learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
143938.0,15.815322966,1.5023689993505326E-6,143938.0,100.0,100.0,100.0,100.0,143938.0,380376.0,10.0,143757.40000000002,319.5685285575574,5883.2,3336.6217379592526,37.7,43.14587658938762,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144096.0,15.830853464,1.5038982196421447E-6,144096.0,99.9,94.68650371944737,87.5,90.0,144096.0,380616.0,10.0,143915.2,326.60672919514104,5907.2,3357.682163503733,37.7,43.14587658938762,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144254.0,15.846584893,1.5054455968387674E-6,144254.0,99.9,94.68650371944737,87.5,90.0,144254.0,380216.0,10.0,144073.5,334.0636166959811,5867.2,3361.058457622473,37.9,43.53402245498469,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144412.0,15.862239904,1.506985457396526E-6,144412.0,99.9,94.68650371944737,87.5,90.0,144412.0,380216.0,10.0,144229.9,336.2018077815121,5867.2,3361.058457622473,37.9,43.53402245498469,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144570.0,15.877745846,1.5085106552067794E-6,144570.0,99.9,94.68650371944737,87.5,90.0,144570.0,380216.0,10.0,144388.80000000005,332.3337679702784,5867.2,3361.058457622473,37.9,43.53402245498469,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144728.0,15.893577437,1.5100678845531827E-6,144728.0,99.9,94.68650371944737,87.5,90.0,144728.0,380216.0,10.0,144549.10000000003,335.6156697440815,5867.2,3361.058457622473,37.9,43.53402245498469,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
144886.0,15.909463691,1.5116304906698526E-6,144886.0,99.9,94.68650371944737,87.5,90.0,144886.0,380216.0,10.0,144709.80000000002,342.963814093817,5867.2,3361.058457622473,37.9,43.53402245498469,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145044.0,15.925539857,1.5132121096526172E-6,145044.0,100.0,100.0,100.0,100.0,145044.0,380296.0,10.0,144866.90000000002,338.62317634142164,5875.199999999999,3348.8730044598587,38.0,43.731504026781934,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145202.0,15.941241029,1.5147565107056336E-6,145202.0,100.0,100.0,100.0,100.0,145202.0,380216.0,10.0,145027.6,343.35475661316855,5867.2,3361.058457622473,38.099999999999994,43.92278578495576,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145360.0,15.956662713,1.5162731015497036E-6,145360.0,100.0,100.0,100.0,100.0,145360.0,380136.0,10.0,145188.19999999998,338.65807075705663,5859.200000000001,3373.1788106901313,38.2,43.99444409367064,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145518.0,15.972539046,1.517834403237976E-6,145518.0,100.0,100.0,100.0,100.0,145518.0,380136.0,10.0,145342.3,339.6089417747027,5859.200000000001,3373.1788106901313,38.2,43.99444409367064,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145676.0,15.988297451,1.519384107715136E-6,145676.0,100.0,100.0,100.0,100.0,145676.0,380136.0,10.0,145503.7,343.19157267560496,5859.200000000001,3373.1788106901313,38.2,43.99444409367064,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145834.0,16.004117857,1.5209399094608513E-6,145834.0,100.0,100.0,100.0,100.0,145834.0,380136.0,10.0,145661.9,337.64197013996926,5859.200000000001,3373.1788106901313,38.2,43.99444409367064,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
145992.0,16.019870622,1.522485147050696E-6,145992.0,100.0,100.0,100.0,100.0,145992.0,379176.0,10.0,145817.49999999997,334.2548096554254,5764.8,3340.809110247263,38.2,43.99444409367064,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146150.0,16.035570158,1.5240313366942048E-6,146150.0,99.9,94.68650371944737,87.5,90.0,146150.0,380696.0,10.0,145981.3,334.077519280922,5915.2,3351.897532244485,38.300000000000004,44.06825514030606,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146308.0,16.051303902,1.5255789415992074E-6,146308.0,99.9,94.68650371944737,87.5,90.0,146308.0,380216.0,10.0,146143.8,333.6244728566681,5867.2,3361.058457622473,38.5,44.45534588525634,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146466.0,16.067313572,1.52715368717912E-6,146466.0,99.9,94.68650371944737,87.5,90.0,146466.0,380216.0,10.0,146298.50000000003,333.55434339848006,5867.2,3361.058457622473,38.5,44.45534588525634,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146624.0,16.083206248,1.528717253893256E-6,146624.0,99.9,95.18768046198265,90.0,90.9090909090909,146624.0,380296.0,10.0,146459.3,339.8476946450533,5875.199999999999,3348.8730044598587,38.5,44.45534588525634,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146782.0,16.098980241,1.5302649002629397E-6,146782.0,99.9,95.18768046198265,90.0,90.9090909090909,146782.0,379256.0,10.0,146611.6,343.0973946596233,5772.8,3365.6739394461056,38.6,44.530139606039114,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
146940.0,16.114840065,1.5318249066679556E-6,146940.0,99.9,95.18768046198265,90.0,90.9090909090909,146940.0,380216.0,10.0,146772.8,335.43729336163113,5867.2,3361.058457622473,38.6,44.530139606039114,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147098.0,16.130885672,1.5334074709308193E-6,147098.0,99.8,79.89949748743697,33.33333333333333,60.0,147098.0,381248.0,10.0,146932.0,337.68459972122815,5970.4,3383.967533335193,38.6,44.530139606039114,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147256.0,16.146796646,1.5349747806914196E-6,147256.0,99.8,87.39919354838716,66.66666666666666,75.0,147256.0,380768.0,10.0,147085.69999999998,341.18650813497067,5922.4,3399.959320018076,38.9,44.99246850554237,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147414.0,16.162473377,1.5365183674630567E-6,147414.0,99.8,87.39919354838716,66.66666666666666,75.0,147414.0,380608.0,10.0,147246.4,342.786036277249,5906.400000000001,3391.8051306707534,38.9,44.99246850554237,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147572.0,16.178259633,1.538073718596072E-6,147572.0,99.8,87.39919354838716,66.66666666666666,75.0,147572.0,380848.0,10.0,147408.0,341.81736513979286,5930.4,3355.0758626958714,38.9,44.99246850554237,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147730.0,16.19590382,1.5398117584233608E-6,147730.0,99.8,87.39919354838716,66.66666666666666,75.0,147730.0,380768.0,10.0,147561.4,339.9333921683942,5922.4,3367.384583520768,39.0,45.188494110780006,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
147888.0,16.21339476,1.5415307207335325E-6,147888.0,99.8,88.78798071532682,75.0,77.77777777777779,147888.0,379888.0,10.0,147715.5,340.53528125258606,5836.0,3357.9258148115455,39.0,45.188494110780006,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148046.0,16.230916559,1.5432570673686763E-6,148046.0,99.8,88.78798071532682,75.0,77.77777777777779,148046.0,380848.0,10.0,147877.5,347.66115367952347,5930.4,3355.0758626958714,39.0,45.188494110780006,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148204.0,16.248221835,1.5449620809345112E-6,148204.0,99.9,94.06739439962034,87.5,88.88888888888889,148204.0,380848.0,10.0,148039.3,345.3323841685841,5930.4,3374.624364281157,39.1,45.265758459224884,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148362.0,16.265942224,1.546706893551929E-6,148362.0,99.9,94.06739439962034,87.5,88.88888888888889,148362.0,380608.0,10.0,148205.4,356.07152839469126,5906.400000000001,3391.8051306707534,39.3,45.65097053854508,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148520.0,16.283767612,1.5484620447448723E-6,148520.0,99.9,93.28318108543799,83.33333333333334,87.5,148520.0,380608.0,10.0,148363.1,356.68300585627037,5906.400000000001,3391.8051306707534,39.3,45.65097053854508,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148678.0,16.301407564,1.5501989372487696E-6,148678.0,99.9,93.28318108543799,83.33333333333334,87.5,148678.0,380608.0,10.0,148523.30000000002,359.14282210098474,5906.400000000001,3391.8051306707534,39.3,45.65097053854508,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148836.0,16.318357287,1.5518689197241803E-6,148836.0,99.9,93.28318108543799,83.33333333333334,87.5,148836.0,380848.0,10.0,148675.3,361.0555666683817,5930.4,3355.0758626958714,39.3,45.65097053854508,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
148994.0,16.335400393,1.5535481028203622E-6,148994.0,99.9,93.28318108543799,83.33333333333334,87.5,148994.0,380848.0,10.0,148831.4,358.59670941045493,5930.4,3355.0758626958714,39.3,45.65097053854508,4.9,2.8848262031225076,4.9,2.8848262031225076,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149152.0,16.353047348,1.5552896657886375E-6,149152.0,99.9,93.28318108543799,75.0,87.5,149152.0,381480.0,10.0,148982.8,359.8492894408878,5992.8,3398.4957718248097,39.5,45.517395941918004,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149310.0,16.370730231,1.5570318467329855E-6,149310.0,99.9,93.28318108543799,75.0,87.5,149310.0,380840.0,10.0,149144.0,365.33090023520754,5928.8,3387.1106270684454,39.699999999999996,45.791920684767085,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149468.0,16.388569743,1.5587890901196415E-6,149468.0,99.9,93.28318108543799,75.0,87.5,149468.0,380760.0,10.0,149299.0,367.31972146589027,5920.8,3399.299169600176,39.800000000000004,45.98018897066189,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149626.0,16.405991759,1.5605052089461104E-6,149626.0,99.9,93.28318108543799,75.0,87.5,149626.0,380760.0,10.0,149459.29999999996,365.4616714969467,5920.8,3399.299169600176,39.800000000000004,45.98018897066189,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149784.0,16.423788807,1.5622590061637344E-6,149784.0,99.9,93.28318108543799,75.0,87.5,149784.0,380920.0,10.0,149620.5,364.08156900465286,5936.8,3374.85699450115,39.800000000000004,45.98018897066189,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
149942.0,16.441300575,1.5639846906701806E-6,149942.0,99.9,93.28318108543799,75.0,87.5,149942.0,380920.0,10.0,149783.0,360.41889209332277,5936.8,3374.85699450115,39.800000000000004,45.98018897066189,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
150100.0,16.459053937,1.5657341828825448E-6,150100.0,99.9,93.28318108543799,75.0,87.5,150100.0,380920.0,10.0,149942.90000000002,359.62648833353614,5936.8,3374.85699450115,39.800000000000004,45.98018897066189,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
150258.0,16.476821961,1.5674901210524513E-6,150258.0,99.9,95.18768046198265,87.5,90.9090909090909,150258.0,382008.0,10.0,150101.79999999996,358.9480928119598,6044.0,3430.2544123334833,39.800000000000004,45.98018897066189,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
150416.0,16.494576448,1.56924398652252E-6,150416.0,99.9,95.18768046198265,87.5,90.9090909090909,150416.0,381848.0,10.0,150253.2,359.0158770862394,6028.0,3435.8471056397916,39.9,46.17707463906979,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
150574.0,16.512058095,1.570970537869181E-6,150574.0,99.9,95.18768046198265,87.5,90.9090909090909,150574.0,381768.0,10.0,150411.4,359.0342602036772,6020.0,3448.1191008045726,40.0,46.365696131706876,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
150732.0,16.52977777,1.572720597731026E-6,150732.0,99.9,95.18768046198265,87.5,90.9090909090909,150732.0,381768.0,10.0,150565.0,368.6018628999772,6020.0,3448.1191008045726,40.0,46.365696131706876,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
150890.0,16.547586623,1.5744794651380635E-6,150890.0,99.9,94.68650371944737,83.33333333333334,90.0,150890.0,381768.0,10.0,150722.5,370.1832128974913,6020.0,3448.1191008045726,40.0,46.365696131706876,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
151048.0,16.564982906,1.5761975856241107E-6,151048.0,99.9,94.68650371944737,83.33333333333334,90.0,151048.0,381768.0,10.0,150883.5,375.39349725025534,6020.0,3448.1191008045726,40.0,46.365696131706876,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
151206.0,16.582779285,1.5779574309425883E-6,151206.0,99.9,92.2576649117374,75.0,85.71428571428571,151206.0,382248.0,10.0,151046.19999999998,370.5235934907998,6068.0,3444.0539420217497,40.0,46.365696131706876,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
151364.0,16.60052802,1.5797110955339069E-6,151364.0,99.9,92.2576649117374,75.0,85.71428571428571,151364.0,381928.0,10.0,151207.00000000003,367.80610834150787,6036.0,3423.510349204616,40.0,46.365696131706876,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
151522.0,16.617988936,1.5814363221554768E-6,151522.0,99.9,92.2576649117374,75.0,85.71428571428571,151522.0,381928.0,10.0,151362.5,370.90048081212154,6036.0,3423.510349204616,40.0,46.365696131706876,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
151680.0,16.635713767,1.583187624910958E-6,151680.0,99.9,92.2576649117374,75.0,85.71428571428571,151680.0,381928.0,10.0,151526.2,371.8422007010797,6036.0,3423.510349204616,40.0,46.365696131706876,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
151838.0,16.653211711,1.5849165100857987E-6,151838.0,99.9,93.28318108543799,83.33333333333334,87.5,151838.0,381928.0,10.0,151688.5,367.8801888296434,6036.0,3423.510349204616,40.0,46.365696131706876,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
151996.0,16.670903075,1.586664139991299E-6,151996.0,99.9,93.28318108543799,83.33333333333334,87.5,151996.0,381848.0,10.0,151843.2,365.1577436913773,6028.0,3435.8471056397916,40.1,46.44339445915737,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152154.0,16.688992709,1.5884526102765482E-6,152154.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,152154.0,382168.0,10.0,151998.80000000002,364.18243291576084,6060.0,3440.1286797637867,40.1,46.44339445915737,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152312.0,16.706835356,1.5902151845749734E-6,152312.0,99.9,93.28318108543799,83.33333333333334,87.5,152312.0,381848.0,10.0,152153.6,359.385339464786,6028.0,3454.856292235612,40.30000000000001,46.71200178873853,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152470.0,16.724411298,1.5919510488404475E-6,152470.0,99.9,93.28318108543799,83.33333333333334,87.5,152470.0,381768.0,10.0,152308.00000000003,363.7993952716132,6020.0,3448.1191008045726,40.30000000000001,46.71200178873853,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152628.0,16.742415393,1.5937291990609424E-6,152628.0,99.9,93.28318108543799,83.33333333333334,87.5,152628.0,381768.0,10.0,152464.1,365.4970588116969,6020.0,3448.1191008045726,40.30000000000001,46.71200178873853,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152786.0,16.760461489,1.595511497453695E-6,152786.0,99.9,92.2576649117374,75.0,85.71428571428571,152786.0,381768.0,10.0,152616.4,367.48853345679214,6020.0,3448.1191008045726,40.30000000000001,46.71200178873853,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152944.0,16.778257735,1.5972694880594643E-6,152944.0,99.9,93.28318108543799,83.33333333333334,87.5,152944.0,381848.0,10.0,152775.4,368.14194122497025,6028.0,3435.8471056397916,40.30000000000001,46.71200178873853,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153102.0,16.795957436,1.5990179415300963E-6,153102.0,99.9,93.28318108543799,83.33333333333334,87.5,153102.0,381848.0,10.0,152930.0,370.4684721928277,6028.0,3435.8471056397916,40.30000000000001,46.71200178873853,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153260.0,16.81356403,1.600758655034496E-6,153260.0,99.9,94.06739439962034,87.5,88.88888888888889,153260.0,382168.0,10.0,153087.30000000002,372.0289863258812,6060.0,3445.9529886520504,40.30000000000001,46.71200178873853,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153418.0,16.831536105,1.6025336428427696E-6,153418.0,99.9,94.06739439962034,87.5,88.88888888888889,153418.0,381768.0,10.0,153241.7,377.50086092616704,6020.0,3448.1191008045726,40.5,46.98285739382917,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153576.0,16.849210427,1.604278857687807E-6,153576.0,99.9,94.06739439962034,87.5,88.88888888888889,153576.0,381688.0,10.0,153396.30000000002,374.504428100207,6012.000000000001,3460.3270237234965,40.599999999999994,47.17626521885767,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153734.0,16.866933348,1.6060288713418879E-6,153734.0,99.9,94.06739439962034,87.5,88.88888888888889,153734.0,381688.0,10.0,153558.1,377.16646781553163,6012.000000000001,3460.3270237234965,40.599999999999994,47.17626521885767,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153892.0,16.884749123,1.607788053674644E-6,153892.0,99.9,94.06739439962034,87.5,88.88888888888889,153892.0,381688.0,10.0,153712.30000000002,370.71943569226687,6012.000000000001,3460.3270237234965,40.599999999999994,47.17626521885767,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154050.0,16.902340982,1.6095251258790885E-6,154050.0,99.9,93.28318108543799,83.33333333333334,87.5,154050.0,381688.0,10.0,153869.5,374.8550090071858,6012.000000000001,3460.3270237234965,40.599999999999994,47.17626521885767,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154208.0,16.920196313,1.6112900617630738E-6,154208.0,99.9,93.28318108543799,75.0,87.5,154208.0,382088.0,10.0,154026.4,373.0094428354916,6052.0,3458.476993000114,40.7,47.366303071557816,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154366.0,16.937982904,1.613046730493632E-6,154366.0,99.9,93.28318108543799,75.0,87.5,154366.0,381768.0,10.0,154185.0,371.9716237683811,6020.0,3448.1191008045726,40.8,47.56002055882183,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154524.0,16.955729802,1.6147994789984469E-6,154524.0,99.9,93.28318108543799,75.0,87.5,154524.0,381768.0,10.0,154343.2,369.5296710384376,6020.0,3448.1191008045726,40.8,47.56002055882183,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154682.0,16.973525475,1.6165522567970512E-6,154682.0,99.9,93.28318108543799,75.0,87.5,154682.0,380728.0,10.0,154502.40000000002,365.0379584524082,5917.6,3397.5825131015336,40.9,47.64090212785182,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154840.0,16.991372352,1.6183145102333048E-6,154840.0,99.9,93.28318108543799,75.0,87.5,154840.0,381688.0,10.0,154659.9,369.2537369103028,6012.000000000001,3460.3270237234965,40.9,47.64090212785182,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154998.0,17.008962726,1.6200514358044559E-6,154998.0,99.9,93.28318108543799,75.0,87.5,154998.0,381688.0,10.0,154814.1,372.0183537885686,6012.000000000001,3460.3270237234965,40.9,47.64090212785182,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155156.0,17.027003189,1.6218328044950877E-6,155156.0,100.0,?,?,?,155156.0,381688.0,10.0,154977.4,370.70779148362664,6012.000000000001,3460.3270237234965,40.9,47.64090212785182,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155314.0,17.044847892,1.6235966898391208E-6,155314.0,99.9,93.28318108543799,83.33333333333334,87.5,155314.0,382088.0,10.0,155137.7,371.96387220027316,6052.0,3431.000631497076,40.9,47.64090212785182,5.0,2.9439202887759492,5.0,2.9439202887759492,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
