learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
237968.0,15.922807878,1.528977801551999E-6,237968.0,99.9,94.68650371944737,83.33333333333334,90.0,237968.0,384472.0,10.0,237646.19999999998,360.73468243448855,6284.000000000001,3676.408392258219,47.9,57.10506885460247,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
238246.0,15.939350159,1.5306231494472633E-6,238246.0,99.9,94.68650371944737,83.33333333333334,90.0,238246.0,384472.0,10.0,237929.6,366.4233131835982,6284.000000000001,3676.408392258219,47.9,57.10506885460247,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
238524.0,15.956332255,1.5323122427416388E-6,238524.0,99.9,94.68650371944737,83.33333333333334,90.0,238524.0,384472.0,10.0,238203.19999999998,376.69227051621965,6284.000000000001,3676.408392258219,47.9,57.10506885460247,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
238802.0,15.973150629,1.5339850517250351E-6,238802.0,100.0,?,?,?,238802.0,384472.0,10.0,238489.0,375.72832975139914,6284.000000000001,3676.408392258219,47.9,57.10506885460247,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
239080.0,15.989922198,1.5356532053342277E-6,239080.0,100.0,?,?,?,239080.0,384472.0,10.0,238762.30000000002,379.23901873796547,6284.000000000001,3676.408392258219,47.9,57.10506885460247,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
239358.0,16.006919765,1.5373438374234821E-6,239358.0,100.0,?,?,?,239358.0,384472.0,10.0,239040.6,384.576592573639,6284.000000000001,3676.408392258219,47.9,57.10506885460247,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
239636.0,16.024133708,1.539052428350575E-6,239636.0,99.9,93.28318108543799,83.33333333333334,87.5,239636.0,383672.0,10.0,239318.0,385.5532820938392,6205.6,3670.5405959703903,48.199999999999996,57.512897104330726,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
239914.0,16.040871238,1.540716849931659E-6,239914.0,99.9,93.28318108543799,83.33333333333334,87.5,239914.0,384392.0,10.0,239595.89999999997,380.57279928491664,6276.0,3688.496953743866,48.3,57.69276865912707,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
240192.0,16.057478848,1.5423686956570984E-6,240192.0,99.9,94.06739439962034,87.5,88.88888888888889,240192.0,384472.0,10.0,239872.60000000003,377.8730533452238,6284.000000000001,3676.408392258219,48.3,57.69276865912707,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
240470.0,16.073984829,1.544010433038879E-6,240470.0,99.9,94.06739439962034,87.5,88.88888888888889,240470.0,384472.0,10.0,240145.5,378.791132713295,6284.000000000001,3676.408392258219,48.3,57.69276865912707,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
240748.0,16.090732893,1.5456762487659936E-6,240748.0,100.0,100.0,100.0,100.0,240748.0,384472.0,10.0,240419.0,371.43894368912123,6284.000000000001,3676.408392258219,48.3,57.69276865912707,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
241026.0,16.107083422,1.547302524397305E-6,241026.0,100.0,100.0,100.0,100.0,241026.0,384472.0,10.0,240691.4,370.0697231603784,6284.000000000001,3676.408392258219,48.3,57.69276865912707,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
241304.0,16.123790721,1.5489642855078315E-6,241304.0,100.0,?,?,?,241304.0,384472.0,10.0,240969.4,371.8946087267214,6284.000000000001,3676.408392258219,48.3,57.69276865912707,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
241582.0,16.140261768,1.5506025482428343E-6,241582.0,100.0,?,?,?,241582.0,384472.0,10.0,241253.59999999998,388.4977334411191,6284.000000000001,3676.408392258219,48.3,57.69276865912707,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
241860.0,16.156804578,1.5522479487541215E-6,241860.0,100.0,?,?,?,241860.0,384472.0,10.0,241530.1,383.95238420060736,6284.000000000001,3676.408392258219,48.3,57.69276865912707,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
242138.0,16.173790898,1.5539381652806761E-6,242138.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,242138.0,384632.0,10.0,241810.1,385.44273245191783,6300.0,3652.052816947994,48.3,57.69276865912707,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
242416.0,16.190632639,1.5556136469778666E-6,242416.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,242416.0,384552.0,10.0,242085.4,382.8995226484896,6292.0,3664.2605438660244,48.4,57.87572893709417,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
242694.0,16.207321821,1.5572739515142019E-6,242694.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,242694.0,384552.0,10.0,242364.4,385.0258865756063,6292.0,3664.2605438660244,48.4,57.87572893709417,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
242972.0,16.224399062,1.5589721548014114E-6,242972.0,99.9,93.28318108543799,87.5,87.5,242972.0,384392.0,10.0,242642.90000000002,384.1389939418654,6276.0,3688.496953743866,48.60000000000001,58.168720116571244,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
243250.0,16.241097716,1.5606327104564362E-6,243250.0,100.0,100.0,100.0,100.0,243250.0,384392.0,10.0,242915.4,386.3395742952976,6276.0,3688.496953743866,48.60000000000001,58.168720116571244,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
243528.0,16.259681935,1.5624807713812672E-6,243528.0,100.0,100.0,100.0,100.0,243528.0,384392.0,10.0,243189.3,391.00015629436825,6276.0,3688.496953743866,48.60000000000001,58.168720116571244,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
243806.0,16.278462445,1.5643483519709813E-6,243806.0,100.0,?,?,?,243806.0,384392.0,10.0,243459.5,387.51236539410706,6276.0,3688.496953743866,48.60000000000001,58.168720116571244,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
244084.0,16.296702782,1.5661633489242548E-6,244084.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,244084.0,384632.0,10.0,243745.79999999996,394.2446504956645,6300.0,3692.6203884685106,48.800000000000004,58.46328382459846,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
244362.0,16.315431489,1.5680261657052943E-6,244362.0,99.9,93.28318108543799,87.5,87.5,244362.0,384472.0,10.0,244018.69999999998,396.884268045764,6284.000000000001,3676.408392258219,48.89999999999999,58.64478758688713,5.2,3.084008934992101,5.2,3.084008934992101,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
244640.0,16.333769316,1.5698517362570845E-6,244640.0,99.9,94.06739439962034,90.0,88.88888888888889,244640.0,384816.0,10.0,244293.5,399.45191617181496,6317.599999999999,3663.3848100720547,49.099999999999994,58.496818526974415,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244918.0,16.352280169,1.571694531923404E-6,244918.0,99.9,94.06739439962034,90.0,88.88888888888889,244918.0,384816.0,10.0,244573.1,401.6329031452535,6317.599999999999,3663.3848100720547,49.099999999999994,58.496818526974415,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245196.0,16.370983221,1.573556461418093E-6,245196.0,100.0,100.0,100.0,100.0,245196.0,384816.0,10.0,244849.2,407.27244498547475,6317.599999999999,3663.3848100720547,49.099999999999994,58.496818526974415,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245474.0,16.389302582,1.5753801936394305E-6,245474.0,100.0,?,?,?,245474.0,384816.0,10.0,245128.1,420.57248021133006,6317.599999999999,3663.3848100720547,49.099999999999994,58.496818526974415,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245752.0,16.407615784,1.577203312718926E-6,245752.0,100.0,?,?,?,245752.0,384816.0,10.0,245408.80000000002,413.7773958704491,6317.599999999999,3663.3848100720547,49.099999999999994,58.496818526974415,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246030.0,16.426197707,1.5790485686877823E-6,246030.0,99.9,93.28318108543799,83.33333333333334,87.5,246030.0,383856.0,10.0,245685.69999999998,422.54731490489206,6223.2,3584.8480147544456,49.2,58.61133754563948,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246308.0,16.444655044,1.5808860367199362E-6,246308.0,99.9,93.28318108543799,83.33333333333334,87.5,246308.0,384816.0,10.0,245975.4,424.6907894770829,6317.599999999999,3663.3848100720547,49.2,58.61133754563948,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246586.0,16.4635641,1.582768474360762E-6,246586.0,99.9,93.28318108543799,83.33333333333334,87.5,246586.0,384816.0,10.0,246254.09999999998,435.2808671804152,6317.599999999999,3663.3848100720547,49.2,58.61133754563948,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246864.0,16.48198933,1.5846027460712522E-6,246864.0,100.0,100.0,100.0,100.0,246864.0,384816.0,10.0,246532.8,429.7220807297039,6317.599999999999,3663.3848100720547,49.2,58.61133754563948,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247142.0,16.500399122,1.586435480895274E-6,247142.0,100.0,?,?,?,247142.0,384816.0,10.0,246810.1,432.1029841240309,6317.599999999999,3663.3848100720547,49.2,58.61133754563948,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247420.0,16.519317229,1.5883184280526057E-6,247420.0,100.0,?,?,?,247420.0,384736.0,10.0,247085.1,438.91772197835394,6309.6,3675.597463149509,49.300000000000004,58.79162827780462,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247698.0,16.538000096,1.590179508071707E-6,247698.0,99.9,95.949449125081,90.0,92.3076923076923,247698.0,385056.0,10.0,247363.4,442.71641286744864,6341.6,3673.608072000423,49.49999999999999,59.1556327739708,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247976.0,16.556765064,1.5920468247171241E-6,247976.0,99.9,95.949449125081,90.0,92.3076923076923,247976.0,384656.0,10.0,247640.0,446.04857732463984,6301.6,3687.7503892391273,49.70000000000001,59.44941827581944,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248254.0,16.575588746,1.593915309126617E-6,248254.0,99.9,95.949449125081,90.0,92.3076923076923,248254.0,383696.0,10.0,247915.40000000002,447.42527619455524,6207.2,3609.2788076167117,49.70000000000001,59.44941827581944,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248532.0,16.593957596,1.595743207759973E-6,248532.0,99.9,95.949449125081,90.0,92.3076923076923,248532.0,384656.0,10.0,248191.4,446.5042490777052,6301.6,3687.7503892391273,49.70000000000001,59.44941827581944,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248810.0,16.612641783,1.5976024858248853E-6,248810.0,100.0,?,?,?,248810.0,384656.0,10.0,248476.30000000002,448.872179281958,6301.6,3687.7503892391273,49.70000000000001,59.44941827581944,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249088.0,16.631335467,1.5994627089436971E-6,249088.0,100.0,?,?,?,249088.0,384656.0,10.0,248758.0,450.7960859536303,6301.6,3687.7503892391273,49.70000000000001,59.44941827581944,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249366.0,16.650001043,1.6013201350134402E-6,249366.0,100.0,?,?,?,249366.0,384656.0,10.0,249033.4,450.91861793455047,6301.6,3687.7503892391273,49.70000000000001,59.44941827581944,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249644.0,16.66919032,1.6032304692641312E-6,249644.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,249644.0,384816.0,10.0,249313.6,450.2681176563257,6317.599999999999,3663.3848100720547,49.800000000000004,59.62997009334595,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249922.0,16.687800887,1.6050831916759698E-6,249922.0,99.9,94.68650371944737,87.5,90.0,249922.0,384816.0,10.0,249587.5,452.2350052793365,6317.599999999999,3663.3848100720547,49.800000000000004,59.62997009334595,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250200.0,16.706789164,1.6069731229571374E-6,250200.0,99.9,94.68650371944737,87.5,90.0,250200.0,384736.0,10.0,249863.6,451.8633520090882,6309.6,3675.597463149509,49.9,59.81164880968701,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250478.0,16.72564431,1.6088498035130607E-6,250478.0,99.9,94.68650371944737,87.5,90.0,250478.0,384736.0,10.0,250138.8,456.351910992675,6309.6,3675.597463149509,49.9,59.81164880968701,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250756.0,16.744540064,1.6107305258432566E-6,250756.0,100.0,?,?,?,250756.0,384736.0,10.0,250418.6,450.96765097090935,6309.6,3675.597463149509,49.9,59.81164880968701,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251034.0,16.763525774,1.6126198086977788E-6,251034.0,100.0,?,?,?,251034.0,384656.0,10.0,250697.59999999998,444.34851186878564,6301.6,3687.7503892391273,50.0,59.92588014465128,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251312.0,16.782360085,1.6144940257193724E-6,251312.0,100.0,?,?,?,251312.0,384656.0,10.0,250978.0,435.8710308744471,6301.6,3687.7503892391273,50.0,59.92588014465128,5.299999999999999,3.0930028559098792,5.299999999999999,3.0930028559098792,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251590.0,16.80087932,1.6163383840547973E-6,251590.0,99.9,93.28318108543799,83.33333333333334,87.5,251590.0,384968.0,10.0,251246.59999999998,435.26191348811153,6332.0,3668.182474559665,50.400000000000006,60.0817960968397,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251868.0,16.819900389,1.6182323271283544E-6,251868.0,99.9,93.28318108543799,83.33333333333334,87.5,251868.0,384888.0,10.0,251528.0,440.2786996134764,6324.000000000001,3680.4139863758683,50.5,60.26100637135833,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252146.0,16.838434912,1.6200778244270359E-6,252146.0,99.9,93.28318108543799,83.33333333333334,87.5,252146.0,384888.0,10.0,251807.1,443.86045104288615,6324.000000000001,3680.4139863758683,50.5,60.26100637135833,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252424.0,16.857212942,1.6219475679127226E-6,252424.0,100.0,100.0,100.0,100.0,252424.0,384888.0,10.0,252080.1,447.7309335849907,6324.000000000001,3680.4139863758683,50.5,60.26100637135833,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252702.0,16.875980649,1.6238162835290321E-6,252702.0,100.0,?,?,?,252702.0,384888.0,10.0,252355.59999999998,445.4441478893791,6324.000000000001,3680.4139863758683,50.5,60.26100637135833,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252980.0,16.894377289,1.6256480517069785E-6,252980.0,100.0,?,?,?,252980.0,384888.0,10.0,252629.7,446.23761731964345,6324.000000000001,3680.4139863758683,50.5,60.26100637135833,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253258.0,16.913266327,1.627534946834461E-6,253258.0,99.9,94.68650371944737,87.5,90.0,253258.0,386136.0,10.0,252902.1,452.26576503447995,6447.2,3713.7150252663287,50.5,60.26100637135833,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253536.0,16.932202172,1.629424950095131E-6,253536.0,99.9,94.68650371944737,87.5,90.0,253536.0,385816.0,10.0,253183.9,449.78450395717243,6415.200000000001,3723.7275470211894,50.7,60.556768591316214,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253814.0,16.950943886,1.6312955769708022E-6,253814.0,99.9,94.68650371944737,87.5,90.0,253814.0,385816.0,10.0,253464.3,450.9855996715517,6415.200000000001,3723.7275470211894,50.7,60.556768591316214,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254092.0,16.969851447,1.6331780614371095E-6,254092.0,99.9,94.68650371944737,87.5,90.0,254092.0,384856.0,10.0,253743.09999999998,452.54255785137445,6320.8,3643.543964634189,50.7,60.556768591316214,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254370.0,16.988393269,1.6350287369173304E-6,254370.0,100.0,?,?,?,254370.0,385816.0,10.0,254023.1,458.98885244270093,6415.200000000001,3723.7275470211894,50.7,60.556768591316214,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254648.0,17.007257814,1.636911623662604E-6,254648.0,100.0,?,?,?,254648.0,385816.0,10.0,254303.8,459.2198214847065,6415.200000000001,3723.7275470211894,50.7,60.556768591316214,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254926.0,17.026101175,1.6387920060310218E-6,254926.0,100.0,?,?,?,254926.0,385736.0,10.0,254591.30000000002,456.6588928778671,6407.2,3735.9751605169968,50.79999999999999,60.73768736679612,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255204.0,17.044916309,1.6406703504202345E-6,255204.0,100.0,100.0,100.0,100.0,255204.0,385896.0,10.0,254871.50000000003,459.32686255722064,6423.200000000001,3711.420357042121,50.79999999999999,60.73768736679612,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255482.0,17.0635431,1.642529892231836E-6,255482.0,100.0,100.0,100.0,100.0,255482.0,385896.0,10.0,255146.1,459.6772901842239,6423.200000000001,3711.420357042121,50.79999999999999,60.73768736679612,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255760.0,17.081814034,1.6443539082800117E-6,255760.0,100.0,100.0,100.0,100.0,255760.0,385896.0,10.0,255410.3,455.34749855955505,6423.200000000001,3711.420357042121,50.79999999999999,60.73768736679612,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256038.0,17.100362023,1.646205583164141E-6,256038.0,100.0,?,?,?,256038.0,385896.0,10.0,255685.30000000002,455.4536322295755,6423.200000000001,3711.420357042121,50.79999999999999,60.73768736679612,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256316.0,17.118984184,1.648064662755568E-6,256316.0,100.0,?,?,?,256316.0,385896.0,10.0,255968.9,456.1043862002574,6423.200000000001,3711.420357042121,50.79999999999999,60.73768736679612,5.3999999999999995,3.134042472944843,5.3999999999999995,3.134042472944843,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
