learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
84420.0,13.869009528,1.311356953138008E-6,84420.0,99.8,93.23226854358418,83.33333333333334,87.5,84420.0,378712.0,10.0,84317.3,173.03053680396008,5717.600000000001,3241.1006086753237,33.3,34.29949789072072,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84525.0,13.885672615,1.3129894868478225E-6,84525.0,99.9,94.06739439962034,87.5,88.88888888888889,84525.0,378712.0,10.0,84419.6,171.4721875731187,5717.600000000001,3241.1006086753237,33.3,34.29949789072072,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84630.0,13.903245472,1.3147107898243502E-6,84630.0,99.9,94.06739439962034,87.5,88.88888888888889,84630.0,378632.0,10.0,84523.6,176.2675995941012,5709.599999999999,3253.2591248367125,33.4,34.49379976491749,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84735.0,13.920087128,1.316362561265833E-6,84735.0,99.8,92.75624773632745,80.0,86.66666666666667,84735.0,379112.0,10.0,84631.70000000001,173.55693910388501,5757.6,3263.054438201524,33.50000000000001,34.689896063391274,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84840.0,13.937594388,1.3180778011920537E-6,84840.0,99.8,92.75624773632745,80.0,86.66666666666667,84840.0,378712.0,10.0,84735.2,172.95201646699715,5717.600000000001,3241.1006086753237,33.50000000000001,34.689896063391274,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
84945.0,13.954152677,1.3197000675205769E-6,84945.0,99.8,93.23226854358418,83.33333333333334,87.5,84945.0,378712.0,10.0,84841.8,177.66247649843277,5717.600000000001,3241.1006086753237,33.50000000000001,34.689896063391274,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85050.0,13.971807522,1.3214297668016315E-6,85050.0,99.8,93.23226854358418,83.33333333333334,87.5,85050.0,378712.0,10.0,84945.0,181.1672033110732,5717.600000000001,3241.1006086753237,33.50000000000001,34.689896063391274,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85155.0,13.988597473,1.3230743822806086E-6,85155.0,99.9,93.28318108543799,83.33333333333334,87.5,85155.0,378632.0,10.0,85043.59999999999,180.6870837171922,5709.599999999999,3253.2591248367125,33.599999999999994,34.795274264059344,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85260.0,14.005985197,1.324773232753203E-6,85260.0,99.9,93.28318108543799,83.33333333333334,87.5,85260.0,377672.0,10.0,85147.0,180.0228380573483,5615.2,3175.67745353474,33.599999999999994,34.795274264059344,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85365.0,14.022930647,1.3264330797276362E-6,85365.0,99.9,93.28318108543799,83.33333333333334,87.5,85365.0,378632.0,10.0,85252.5,182.29905223133946,5709.599999999999,3253.2591248367125,33.599999999999994,34.795274264059344,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85470.0,14.040379059,1.3281432763615794E-6,85470.0,99.8,95.73105656350054,80.0,92.0,85470.0,378872.0,10.0,85351.2,185.75479655837736,5733.6,3250.1843776759633,33.7,34.96680965970126,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85575.0,14.058238896,1.3298930593372244E-6,85575.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,85575.0,378712.0,10.0,85456.59999999999,184.29457096965535,5717.599999999999,3254.631544259486,33.800000000000004,35.0738902572523,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85680.0,14.075677509,1.3316008518853706E-6,85680.0,99.8,95.89760420085331,83.33333333333334,92.3076923076923,85680.0,378552.0,10.0,85561.2,184.13147476735696,5701.599999999999,3265.350592032789,33.9,35.24659163979153,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85785.0,14.0926258,1.3332606263796845E-6,85785.0,99.9,97.24639277453466,87.5,94.73684210526315,85785.0,378552.0,10.0,85666.3,187.2147014645031,5701.599999999999,3265.350592032789,33.9,35.24659163979153,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85890.0,14.110535907,1.335014593124121E-6,85890.0,99.9,97.24639277453466,87.5,94.73684210526315,85890.0,378552.0,10.0,85769.3,183.61496549997185,5701.599999999999,3265.350592032789,33.9,35.24659163979153,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
85995.0,14.12772963,1.336690574654786E-6,85995.0,99.9,97.24639277453466,87.5,94.73684210526315,85995.0,376792.0,10.0,85873.5,181.69342310606555,5528.799999999999,3164.28165623732,33.9,35.24659163979153,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86100.0,14.145046804,1.338388983259046E-6,86100.0,99.8,96.32582577065804,80.0,93.10344827586206,86100.0,379112.0,10.0,85984.0,178.473153910235,5757.6,3262.6403486201853,33.9,35.24659163979153,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86205.0,14.162244044,1.3400745614057057E-6,86205.0,99.8,96.32582577065804,80.0,93.10344827586206,86205.0,378872.0,10.0,86095.7,179.53337665552118,5733.6,3266.3130148703003,34.0,35.35533905932738,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86310.0,14.179699128,1.3417843282378571E-6,86310.0,99.8,96.32582577065804,80.0,93.10344827586206,86310.0,378632.0,10.0,86198.6,178.46020409167994,5709.599999999999,3253.2591248367125,34.0,35.35533905932738,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86415.0,14.19711771,1.3434905196126284E-6,86415.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,86415.0,378632.0,10.0,86303.70000000001,178.31186786700837,5709.599999999999,3253.2591248367125,34.0,35.35533905932738,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86520.0,14.214577739,1.3452011321730045E-6,86520.0,99.9,95.949449125081,87.5,92.3076923076923,86520.0,378712.0,10.0,86407.7,181.9475199061526,5717.600000000001,3241.1006086753237,34.0,35.35533905932738,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86625.0,14.232195327,1.3469268166569582E-6,86625.0,99.9,95.949449125081,87.5,92.3076923076923,86625.0,378632.0,10.0,86512.7,179.53399554278116,5709.599999999999,3253.2591248367125,34.099999999999994,35.52917424064655,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86730.0,14.249802893,1.3486533414982345E-6,86730.0,99.8,94.6351931330472,80.0,90.0,86730.0,379032.0,10.0,86617.4,176.6422624653825,5749.599999999999,3255.8373969772438,34.099999999999994,35.52917424064655,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86835.0,14.267533336,1.3503915481978636E-6,86835.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,86835.0,378952.0,10.0,86719.90000000001,174.46327216160168,5741.599999999999,3254.5528861717535,34.20000000000001,35.70496386280827,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
86940.0,14.284845404,1.352087664565533E-6,86940.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,86940.0,378712.0,10.0,86823.3,175.6005884576317,5717.600000000001,3241.1006086753237,34.20000000000001,35.70496386280827,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87045.0,14.301928416,1.35376133961477E-6,87045.0,99.8,94.6351931330472,80.0,90.0,87045.0,378712.0,10.0,86929.0,177.4241622027094,5717.600000000001,3241.1006086753237,34.20000000000001,35.70496386280827,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87150.0,14.319605584,1.35549322594856E-6,87150.0,99.9,94.68650371944737,87.5,90.0,87150.0,378712.0,10.0,87029.0,171.37029432716034,5717.600000000001,3241.1006086753237,34.20000000000001,35.70496386280827,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87255.0,14.33694694,1.3571875460813173E-6,87255.0,99.9,94.68650371944737,87.5,90.0,87255.0,377672.0,10.0,87136.1,166.41277328111224,5615.2,3180.693872586784,34.3,35.81449117016432,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,14.354392128,1.3588916499709068E-6,87360.0,99.9,94.68650371944737,87.5,90.0,87360.0,377592.0,10.0,87240.90000000002,168.5951429378101,5607.2,3418.954642057195,34.4,36.00370351320356,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87465.0,14.370113324,1.3604325544658695E-6,87465.0,99.8,93.23226854358418,80.0,87.5,87465.0,378872.0,10.0,87345.79999999999,165.42658660432323,5733.6,3256.1518938089416,34.4,36.00370351320356,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87570.0,14.38601796,1.36199045124312E-6,87570.0,99.8,92.75624773632745,75.0,86.66666666666667,87570.0,378632.0,10.0,87446.5,166.3324983278959,5709.599999999999,3253.2591248367125,34.5,36.11478613778265,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87675.0,14.401562504,1.3635130761558455E-6,87675.0,99.8,92.75624773632745,75.0,86.66666666666667,87675.0,378632.0,10.0,87547.3,167.00236192607778,5709.599999999999,3253.2591248367125,34.5,36.11478613778265,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87780.0,14.41761551,1.3650855061261124E-6,87780.0,99.9,93.28318108543799,83.33333333333334,87.5,87780.0,378632.0,10.0,87653.0,169.90454836629772,5709.599999999999,3253.2591248367125,34.5,36.11478613778265,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87885.0,14.433015058,1.3665942470470418E-6,87885.0,99.9,93.28318108543799,83.33333333333334,87.5,87885.0,378712.0,10.0,87766.0,170.40148669148033,5717.600000000001,3241.1006086753237,34.5,36.11478613778265,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
87990.0,14.448530587,1.3681140298717755E-6,87990.0,99.9,93.28318108543799,83.33333333333334,87.5,87990.0,378632.0,10.0,87870.5,173.95098287863868,5709.599999999999,3253.2591248367125,34.6,36.30488182661451,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88095.0,14.464298619,1.369660177644048E-6,88095.0,99.8,92.75624773632745,80.0,86.66666666666667,88095.0,379032.0,10.0,87971.5,173.07304174185467,5749.599999999999,3255.8373969772438,34.6,36.30488182661451,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88200.0,14.480003362,1.371199144480884E-6,88200.0,99.8,92.75624773632745,80.0,86.66666666666667,88200.0,378792.0,10.0,88075.7,168.3171939457688,5725.600000000001,3248.437956242285,34.6,36.30488182661451,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88305.0,14.495332864,1.37269721565748E-6,88305.0,99.8,92.75624773632745,80.0,86.66666666666667,88305.0,377752.0,10.0,88187.2,161.91479240637773,5623.2,3274.2767411716704,34.6,36.30488182661451,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88410.0,14.510911603,1.3742235124699437E-6,88410.0,99.9,93.28318108543799,83.33333333333334,87.5,88410.0,378712.0,10.0,88296.90000000001,166.86418296194003,5717.600000000001,3241.1006086753237,34.6,36.30488182661451,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88515.0,14.526743268,1.3757745892179071E-6,88515.0,99.9,94.06739439962034,87.5,88.88888888888889,88515.0,378712.0,10.0,88409.3,165.81519163748928,5717.600000000001,3241.1006086753237,34.6,36.30488182661451,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88620.0,14.542452191,1.3773133154431272E-6,88620.0,99.9,94.06739439962034,87.5,88.88888888888889,88620.0,378632.0,10.0,88516.0,164.2606330060669,5709.599999999999,3253.2591248367125,34.70000000000001,36.417486642179654,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88725.0,14.557934515,1.378829845759442E-6,88725.0,99.9,94.06739439962034,87.5,88.88888888888889,88725.0,378632.0,10.0,88620.6,172.30541359909498,5709.599999999999,3253.2591248367125,34.70000000000001,36.417486642179654,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88830.0,14.5738115,1.3803853626467224E-6,88830.0,99.8,94.01627573001437,80.0,88.88888888888889,88830.0,378712.0,10.0,88725.59999999999,170.95236503514903,5717.600000000001,3261.0052710441573,34.9,36.779976436461546,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
88935.0,14.589463481,1.381918187333842E-6,88935.0,99.8,94.01627573001437,80.0,88.88888888888889,88935.0,378552.0,10.0,88837.90000000001,175.87397634543734,5701.599999999999,3265.350592032789,35.0,36.89323936863109,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89040.0,14.605043866,1.3834443229574316E-6,89040.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,89040.0,378632.0,10.0,88943.29999999999,174.2629239587902,5709.599999999999,3253.2591248367125,35.1,37.083838947863946,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89145.0,14.62057258,1.384965397284153E-6,89145.0,99.9,95.60168895144264,87.5,91.66666666666666,89145.0,378632.0,10.0,89050.8,172.04185537246252,5709.599999999999,3253.2591248367125,35.1,37.083838947863946,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89250.0,14.636061608,1.3864825842731507E-6,89250.0,99.9,95.60168895144264,87.5,91.66666666666666,89250.0,378632.0,10.0,89154.7,174.6145278415665,5709.599999999999,3253.2591248367125,35.1,37.083838947863946,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89355.0,14.651342573,1.3879793909983584E-6,89355.0,99.9,95.60168895144264,87.5,91.66666666666666,89355.0,378632.0,10.0,89264.59999999999,184.07921000362325,5709.599999999999,3253.2591248367125,35.1,37.083838947863946,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89460.0,14.666835255,1.3894977695626391E-6,89460.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,89460.0,378840.0,10.0,89364.9,184.12281529215946,5730.4,3420.5549647194193,35.199999999999996,37.25527553992261,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89565.0,14.682477677,1.3910337372002998E-6,89565.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,89565.0,379560.0,10.0,89465.2,185.6859954032318,5800.8,3247.422937243213,35.199999999999996,37.25527553992261,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89670.0,14.698102569,1.3925683068980856E-6,89670.0,99.8,95.55001779992881,87.5,91.66666666666666,89670.0,379640.0,10.0,89571.8,188.0607466869266,5808.8,3234.9919045064426,35.199999999999996,37.25527553992261,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89775.0,14.713639618,1.3940942492590575E-6,89775.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,89775.0,379640.0,10.0,89677.1,185.21845960318748,5808.8,3234.9919045064426,35.199999999999996,37.25527553992261,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89880.0,14.729693033,1.3956709055460244E-6,89880.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,89880.0,379640.0,10.0,89787.69999999998,188.4928822705756,5808.8,3234.9919045064426,35.199999999999996,37.25527553992261,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
89985.0,14.745430074,1.3972164897491927E-6,89985.0,99.9,95.949449125081,90.0,92.3076923076923,89985.0,379640.0,10.0,89895.4,189.6495012736215,5808.8,3234.9919045064426,35.199999999999996,37.25527553992261,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90090.0,14.761004218,1.3987457530031994E-6,90090.0,99.9,95.949449125081,90.0,92.3076923076923,90090.0,379560.0,10.0,90002.90000000001,192.7280467394352,5800.8,3247.422937243213,35.3,37.36917921972003,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90195.0,14.776698274,1.4002877651247277E-6,90195.0,99.8,94.6351931330472,83.33333333333334,90.0,90195.0,379800.0,10.0,90105.9,196.8414195347217,5824.799999999999,3242.7597574357005,35.3,37.36917921972003,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90300.0,14.792295899,1.401819334035499E-6,90300.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,90300.0,379560.0,10.0,90214.6,198.69082627148322,5800.8,3247.422937243213,35.400000000000006,37.541680540138024,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90405.0,14.808012989,1.4033623082247333E-6,90405.0,99.8,92.75624773632745,77.77777777777779,86.66666666666667,90405.0,379480.0,10.0,90311.2,198.89070141942548,5792.8,3259.7847509033813,35.5,37.7307714089059,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90510.0,14.823522515,1.4048845845073542E-6,90510.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,90510.0,379400.0,10.0,90413.39999999998,201.7232427527118,5784.8,3272.0781300098697,35.6,37.845299135647835,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90615.0,14.839245168,1.4064277794290932E-6,90615.0,99.9,93.28318108543799,75.0,87.5,90615.0,379400.0,10.0,90521.1,198.47723071201094,5784.8,3272.0781300098697,35.6,37.845299135647835,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90720.0,14.854748061,1.4079494046757906E-6,90720.0,99.9,93.28318108543799,75.0,87.5,90720.0,379400.0,10.0,90628.2,192.51193325205696,5784.8,3272.0781300098697,35.6,37.845299135647835,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90825.0,14.870477517,1.4094948950077383E-6,90825.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,90825.0,379800.0,10.0,90732.4,194.82197001365134,5824.799999999999,3262.654297756148,35.699999999999996,38.035217598664765,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
90930.0,14.88616521,1.4110349832421145E-6,90930.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,90930.0,379480.0,10.0,90832.3,197.32885693120954,5792.8,3279.5760159576184,35.9,38.32159240486288,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91035.0,14.901584693,1.4125445922395915E-6,91035.0,99.8,94.01627573001437,66.66666666666666,88.88888888888889,91035.0,378440.0,10.0,90938.4,199.66483026423376,5690.4,3202.4036528138604,35.9,38.32159240486288,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91140.0,14.916907844,1.4140485756200197E-6,91140.0,99.9,95.18768046198265,75.0,90.9090909090909,91140.0,379400.0,10.0,91034.39999999998,194.5931367980166,5784.8,3272.0781300098697,35.9,38.32159240486288,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91245.0,14.932533496,1.415582249791628E-6,91245.0,99.9,95.18768046198265,75.0,90.9090909090909,91245.0,379400.0,10.0,91143.29999999999,197.9012379951151,5784.8,3272.0781300098697,35.9,38.32159240486288,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91350.0,14.947997577,1.417100065599721E-6,91350.0,99.9,94.68650371944737,50.0,90.0,91350.0,379400.0,10.0,91253.7,201.05557551195804,5784.8,3272.0781300098697,35.9,38.32159240486288,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91455.0,14.963792049,1.4186522709315928E-6,91455.0,99.8,94.01627573001437,75.0,88.88888888888889,91455.0,379880.0,10.0,91365.9,203.67373146503013,5832.799999999999,3270.065062213764,36.0,38.43898484033567,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91560.0,14.979193703,1.4201652344780536E-6,91560.0,99.8,94.01627573001437,75.0,88.88888888888889,91560.0,379720.0,10.0,91470.2,208.20225209583577,5816.8,3275.436283068935,36.099999999999994,38.62771026089949,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
91665.0,14.99454435,1.4216722343176578E-6,91665.0,99.8,94.34293149290039,80.0,89.47368421052632,91665.0,379480.0,10.0,91572.0,206.62096268825596,5792.8,3259.7847509033813,36.099999999999994,38.62771026089949,5.0,2.8674417556808756,5.0,2.8674417556808756,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
