learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
237846.0,15.135997967,1.4482611739232475E-6,237846.0,99.9,94.68650371944737,75.0,90.0,237846.0,387376.0,10.0,237521.50000000003,358.7299355596985,6571.2,3693.140211557398,47.099999999999994,54.76099585167044,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238140.0,15.155062986,1.4501717642830189E-6,238140.0,100.0,100.0,100.0,100.0,238140.0,387376.0,10.0,237822.6,364.5545836283561,6571.2,3693.140211557398,47.099999999999994,54.76099585167044,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238434.0,15.17413032,1.452082586639238E-6,238434.0,100.0,100.0,100.0,100.0,238434.0,387376.0,10.0,238113.90000000002,368.5043192872118,6571.2,3693.140211557398,47.20000000000001,54.93996723697603,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238728.0,15.193829948,1.4540563662851643E-6,238728.0,100.0,100.0,100.0,100.0,238728.0,387296.0,10.0,238412.8,378.5580243209475,6563.200000000001,3705.863126332529,47.300000000000004,55.05361023584194,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239022.0,15.213420392,1.456020017266352E-6,239022.0,99.9,93.28318108543799,83.33333333333334,87.5,239022.0,387456.0,10.0,238705.4,379.9170084812386,6579.2,3715.812601422317,47.5,55.41610275402307,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239316.0,15.232464404,1.4579285024212093E-6,239316.0,99.9,93.28318108543799,83.33333333333334,87.5,239316.0,387376.0,10.0,239000.90000000002,386.7874667623585,6571.2,3693.140211557398,47.6,55.53017197884407,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239610.0,15.251543862,1.4598405397773988E-6,239610.0,99.9,93.28318108543799,83.33333333333334,87.5,239610.0,387376.0,10.0,239293.6,384.058791795678,6571.2,3693.140211557398,47.6,55.53017197884407,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239904.0,15.270769474,1.4617672238760565E-6,239904.0,100.0,100.0,100.0,100.0,239904.0,387376.0,10.0,239586.0,380.3624002915588,6571.2,3693.140211557398,47.6,55.53017197884407,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240198.0,15.289961411,1.4636905332531696E-6,240198.0,100.0,?,?,?,240198.0,387376.0,10.0,239878.9,376.32475632387485,6571.2,3693.140211557398,47.6,55.53017197884407,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240492.0,15.309007358,1.4655992123229841E-6,240492.0,100.0,?,?,?,240492.0,387376.0,10.0,240164.90000000002,378.8850455979723,6571.2,3693.140211557398,47.6,55.53017197884407,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240786.0,15.327687576,1.4674712400628583E-6,240786.0,100.0,?,?,?,240786.0,387376.0,10.0,240458.8,369.1599472676654,6571.2,3693.140211557398,47.6,55.53017197884407,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241080.0,15.34676412,1.4693833802033918E-6,241080.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,241080.0,387456.0,10.0,240742.9,370.0523836792198,6579.2,3680.3539926359135,47.6,55.53017197884407,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241374.0,15.365759176,1.471286959259721E-6,241374.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,241374.0,387376.0,10.0,241038.69999999998,373.2264876869166,6571.2,3693.140211557398,47.7,55.6458044739723,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241668.0,15.384882724,1.47320301928889E-6,241668.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,241668.0,387296.0,10.0,241341.3,383.9783124662677,6563.200000000001,3705.863126332529,47.8,55.82870627593339,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241962.0,15.403815802,1.4750999954140807E-6,241962.0,100.0,?,?,?,241962.0,387296.0,10.0,241630.4,384.6554591088248,6563.200000000001,3705.863126332529,47.8,55.82870627593339,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242256.0,15.423354421,1.4770576429641618E-6,242256.0,100.0,100.0,100.0,100.0,242256.0,387296.0,10.0,241925.0,386.7238463468913,6563.200000000001,3705.863126332529,47.90000000000001,56.00684481977777,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242550.0,15.441789272,1.4789046998567837E-6,242550.0,100.0,100.0,100.0,100.0,242550.0,387296.0,10.0,242223.2,389.3612432918497,6563.200000000001,3705.863126332529,47.90000000000001,56.00684481977777,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242844.0,15.460941229,1.4808255881402476E-6,242844.0,99.9,93.28318108543799,83.33333333333334,87.5,242844.0,387696.0,10.0,242516.69999999998,389.0806971424912,6603.200000000001,3713.8849620190326,48.0,56.190153348547945,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243138.0,15.479834119,1.4827181466705932E-6,243138.0,99.9,92.2576649117374,75.0,85.71428571428571,243138.0,387216.0,10.0,242804.90000000002,390.60421855832163,6555.2,3718.523386746112,48.199999999999996,56.48362594593233,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243432.0,15.498420641,1.4845800153820796E-6,243432.0,99.9,92.2576649117374,75.0,85.71428571428571,243432.0,387216.0,10.0,243092.19999999998,389.4859289998643,6555.2,3718.523386746112,48.199999999999996,56.48362594593233,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243726.0,15.518025866,1.486539061676061E-6,243726.0,99.9,92.2576649117374,75.0,85.71428571428571,243726.0,386256.0,10.0,243382.99999999997,389.58610515948385,6460.8,3638.8016586660938,48.199999999999996,56.48362594593233,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244020.0,15.536324549,1.4883732328070163E-6,244020.0,100.0,100.0,100.0,100.0,244020.0,387456.0,10.0,243679.1,397.44809584257604,6579.2,3680.3539926359135,48.199999999999996,56.48362594593233,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244314.0,15.555406051,1.490285869913395E-6,244314.0,100.0,100.0,100.0,100.0,244314.0,387456.0,10.0,243968.5,396.9033607539406,6579.2,3680.3539926359135,48.199999999999996,56.48362594593233,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244608.0,15.573711419,1.49212071111629E-6,244608.0,100.0,100.0,100.0,100.0,244608.0,387456.0,10.0,244262.5,400.68032422645933,6579.2,3680.3539926359135,48.199999999999996,56.48362594593233,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244902.0,15.592525959,1.4940061998612806E-6,244902.0,99.9,94.68650371944737,83.33333333333334,90.0,244902.0,387376.0,10.0,244554.9,402.07336257067664,6571.2,3693.140211557398,48.3,56.66676470579755,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245196.0,15.611435235,1.4959011825222399E-6,245196.0,99.9,94.68650371944737,83.33333333333334,90.0,245196.0,387376.0,10.0,244849.2,407.27244498547475,6571.2,3693.140211557398,48.3,56.66676470579755,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245490.0,15.630048614,1.497766512028608E-6,245490.0,99.9,95.18768046198265,87.5,90.9090909090909,245490.0,387376.0,10.0,245144.00000000003,420.0798865824306,6571.2,3693.140211557398,48.400000000000006,56.782626450937144,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245784.0,15.648933856,1.4996586952854694E-6,245784.0,100.0,100.0,100.0,100.0,245784.0,387296.0,10.0,245442.4,417.3397763080991,6563.200000000001,3705.863126332529,48.49999999999999,56.96051263814257,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246078.0,15.667374419,1.5015063244848038E-6,246078.0,100.0,100.0,100.0,100.0,246078.0,387296.0,10.0,245732.9,423.94796588470564,6563.200000000001,3705.863126332529,48.49999999999999,56.96051263814257,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246372.0,15.686072303,1.5033797356406436E-6,246372.0,100.0,?,?,?,246372.0,387296.0,10.0,246041.2,421.23965203248156,6563.200000000001,3705.863126332529,48.49999999999999,56.96051263814257,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246666.0,15.705154466,1.5052884897470808E-6,246666.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,246666.0,386656.0,10.0,246330.8,434.9814299995396,6500.8,3627.419921774827,48.6,57.13959514498973,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246960.0,15.724038386,1.5071809313704904E-6,246960.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,246960.0,387376.0,10.0,246630.69999999998,431.5370590497844,6571.2,3693.140211557398,48.6,57.13959514498973,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247254.0,15.742677275,1.5090488173474332E-6,247254.0,99.9,95.949449125081,87.5,92.3076923076923,247254.0,387376.0,10.0,246920.6,434.68844526217543,6571.2,3693.140211557398,48.800000000000004,57.4375022669568,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247548.0,15.761591986,1.5109443446739186E-6,247548.0,99.9,95.949449125081,87.5,92.3076923076923,247548.0,387376.0,10.0,247211.40000000002,440.70781451861495,6571.2,3693.140211557398,48.800000000000004,57.4375022669568,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247842.0,15.780317519,1.5128209136315148E-6,247842.0,100.0,100.0,100.0,100.0,247842.0,387376.0,10.0,247507.1,446.9783613952185,6571.2,3693.140211557398,48.800000000000004,57.4375022669568,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248136.0,15.79920615,1.5147138273651902E-6,248136.0,100.0,100.0,100.0,100.0,248136.0,387376.0,10.0,247795.30000000002,449.67297994085834,6571.2,3693.140211557398,48.800000000000004,57.4375022669568,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248430.0,15.817898129,1.5165870337271902E-6,248430.0,100.0,?,?,?,248430.0,387376.0,10.0,248090.0,446.75944310109554,6571.2,3693.140211557398,48.800000000000004,57.4375022669568,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248724.0,15.837764998,1.5185783922081403E-6,248724.0,99.9,92.2576649117374,50.0,85.71428571428571,248724.0,387456.0,10.0,248389.59999999998,444.5457606741257,6579.2,3698.2027106269998,48.9,57.620308919685606,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249018.0,15.857094802,1.5205151177998593E-6,249018.0,99.9,92.2576649117374,50.0,85.71428571428571,249018.0,387296.0,10.0,248683.39999999997,448.43560171879085,6563.200000000001,3705.863126332529,49.0,57.73695138778592,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249312.0,15.876336238,1.5224429894700855E-6,249312.0,99.9,93.28318108543799,75.0,87.5,249312.0,387296.0,10.0,248981.5,449.7212099364091,6563.200000000001,3705.863126332529,49.099999999999994,57.91459228899051,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249606.0,15.895310819,1.524344123936573E-6,249606.0,100.0,100.0,100.0,100.0,249606.0,387296.0,10.0,249274.4,449.5808418219552,6563.200000000001,3705.863126332529,49.099999999999994,57.91459228899051,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249900.0,15.915318208,1.526348739311865E-6,249900.0,100.0,100.0,100.0,100.0,249900.0,387296.0,10.0,249566.30000000002,449.4114793569169,6563.200000000001,3705.863126332529,49.099999999999994,57.91459228899051,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250194.0,15.933994628,1.5282199999090079E-6,250194.0,100.0,?,?,?,250194.0,387296.0,10.0,249856.40000000002,452.97000145949943,6563.200000000001,3705.863126332529,49.099999999999994,57.91459228899051,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250488.0,15.953632143,1.530187556220405E-6,250488.0,100.0,?,?,?,250488.0,387296.0,10.0,250149.7,456.5751854842767,6563.200000000001,3705.863126332529,49.099999999999994,57.91459228899051,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250782.0,15.972796567,1.532107711769388E-6,250782.0,99.9,94.68650371944737,75.0,90.0,250782.0,387296.0,10.0,250446.1,449.577937873095,6563.200000000001,3705.863126332529,49.300000000000004,58.21044198041753,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251076.0,15.99277939,1.5341098657849638E-6,251076.0,99.9,94.68650371944737,75.0,90.0,251076.0,387296.0,10.0,250741.19999999998,444.1865974265012,6563.200000000001,3705.863126332529,49.300000000000004,58.21044198041753,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251370.0,16.011616114,1.5359971878413566E-6,251370.0,99.9,94.68650371944737,75.0,90.0,251370.0,387296.0,10.0,251034.8,435.147688849555,6563.200000000001,3705.863126332529,49.300000000000004,58.21044198041753,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251664.0,16.031127278,1.5379520845719717E-6,251664.0,100.0,?,?,?,251664.0,387296.0,10.0,251315.8,432.46163606344027,6563.200000000001,3705.863126332529,49.300000000000004,58.21044198041753,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251958.0,16.050228011,1.5398654633708215E-6,251958.0,100.0,?,?,?,251958.0,387216.0,10.0,251622.80000000002,444.78279343218185,6555.2,3718.523386746112,49.400000000000006,58.39178024345551,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252252.0,16.070195779,1.5418656957153894E-6,252252.0,100.0,?,?,?,252252.0,387216.0,10.0,251914.3,443.1689043443542,6555.2,3718.523386746112,49.400000000000006,58.39178024345551,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252546.0,16.08911225,1.5437633569011342E-6,252546.0,99.9,93.28318108543799,83.33333333333334,87.5,252546.0,387776.0,10.0,252201.90000000002,443.6761706970954,6611.200000000001,3723.467344648891,49.5,58.574264352567376,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252840.0,16.109241073,1.5457797226172562E-6,252840.0,99.9,93.28318108543799,83.33333333333334,87.5,252840.0,387216.0,10.0,252492.3,447.0955776515291,6555.2,3718.523386746112,49.7,58.86906374885426,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253134.0,16.128410545,1.5477007806767896E-6,253134.0,99.9,94.06739439962034,87.5,88.88888888888889,253134.0,387376.0,10.0,252779.69999999998,443.3496362917202,6571.2,3693.140211557398,49.7,58.86906374885426,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253428.0,16.146991032,1.5495628139295264E-6,253428.0,99.9,94.06739439962034,87.5,88.88888888888889,253428.0,387376.0,10.0,253072.4,448.29434774735176,6571.2,3693.140211557398,49.7,58.86906374885426,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253722.0,16.165984899,1.5514662738308767E-6,253722.0,100.0,100.0,100.0,100.0,253722.0,387376.0,10.0,253372.0,449.57856809337943,6571.2,3693.140211557398,49.7,58.86906374885426,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254016.0,16.184581673,1.5533299392763319E-6,254016.0,100.0,100.0,100.0,100.0,254016.0,387376.0,10.0,253666.90000000002,451.23889952490265,6571.2,3693.140211557398,49.7,58.86906374885426,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254310.0,16.204086347,1.5552845894193443E-6,254310.0,100.0,?,?,?,254310.0,387376.0,10.0,253960.30000000002,459.2789154993084,6571.2,3693.140211557398,49.7,58.86906374885426,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254604.0,16.222782061,1.5571581700823083E-6,254604.0,100.0,?,?,?,254604.0,387376.0,10.0,254258.49999999997,456.7384980002893,6571.2,3693.140211557398,49.7,58.86906374885426,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254898.0,16.241957837,1.559075097538237E-6,254898.0,100.0,?,?,?,254898.0,386416.0,10.0,254561.30000000002,456.05385890508666,6476.8,3646.150018246034,49.7,58.86906374885426,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255192.0,16.260679463,1.560953212277198E-6,255192.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,255192.0,387776.0,10.0,254860.5,459.21920449582586,6611.2,3701.0935561143424,49.7,58.86906374885426,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255486.0,16.279474078,1.5628367042493075E-6,255486.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,255486.0,387376.0,10.0,255149.30000000002,458.846149475929,6571.2,3693.140211557398,49.800000000000004,59.0476267281101,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255780.0,16.296903924,1.5645834266491068E-6,255780.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,255780.0,387376.0,10.0,255428.19999999998,457.2764298904261,6571.2,3693.140211557398,49.800000000000004,59.0476267281101,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256074.0,16.314525088,1.5663493218767145E-6,256074.0,99.9,93.28318108543799,87.5,87.5,256074.0,387376.0,10.0,255722.2,457.9851525977695,6571.2,3693.140211557398,50.0,59.346440499831154,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256368.0,16.331408035,1.568041237094986E-6,256368.0,100.0,100.0,100.0,100.0,256368.0,387376.0,10.0,256022.00000000003,457.2832820036125,6571.2,3693.140211557398,50.0,59.346440499831154,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256662.0,16.348275507,1.569731252404505E-6,256662.0,100.0,100.0,100.0,100.0,256662.0,387296.0,10.0,256314.40000000002,460.8297347659392,6563.200000000001,3705.863126332529,50.099999999999994,59.46511582432174,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256956.0,16.365255356,1.5714325271873133E-6,256956.0,100.0,?,?,?,256956.0,387296.0,10.0,256615.19999999998,457.66528283354717,6563.200000000001,3705.863126332529,50.099999999999994,59.46511582432174,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257250.0,16.382360083,1.5731466679659153E-6,257250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,257250.0,387376.0,10.0,256907.69999999998,463.4220658439906,6571.2,3693.140211557398,50.2,59.64673782641708,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257544.0,16.399270124,1.5748416483656233E-6,257544.0,99.9,94.06739439962034,90.0,88.88888888888889,257544.0,387456.0,10.0,257207.0,460.4922486981816,6579.2,3680.3539926359135,50.2,59.64673782641708,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257838.0,16.416321753,1.576550820858942E-6,257838.0,99.9,94.06739439962034,90.0,88.88888888888889,257838.0,387456.0,10.0,257504.0,460.3426260225475,6579.2,3680.3539926359135,50.2,59.64673782641708,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258132.0,16.433323275,1.5782549708698854E-6,258132.0,100.0,100.0,100.0,100.0,258132.0,387456.0,10.0,257800.3,461.5645013309514,6579.2,3680.3539926359135,50.2,59.64673782641708,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258426.0,16.450671139,1.579993836521175E-6,258426.0,100.0,100.0,100.0,100.0,258426.0,387456.0,10.0,258095.59999999998,470.98058464347366,6579.2,3680.3539926359135,50.2,59.64673782641708,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258720.0,16.46778614,1.5817090069030181E-6,258720.0,100.0,?,?,?,258720.0,387376.0,10.0,258394.2,479.3592482563465,6571.2,3693.140211557398,50.30000000000001,59.82390826417144,5.4,3.062315754094893,5.4,3.062315754094893,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
259014.0,16.484584187,1.5833944650693505E-6,259014.0,99.9,92.2576649117374,75.0,85.71428571428571,259014.0,387848.0,10.0,258688.19999999998,482.3133605632102,6617.599999999999,3702.0264480716805,50.49999999999999,59.68854347546287,5.5,3.13581462037113,5.5,3.13581462037113,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
