learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
178020.0,15.421890419,1.448711137175249E-6,178020.0,99.9,93.28318108543799,83.33333333333334,87.5,178020.0,372960.0,10.0,177799.5,342.5594027967168,5156.8,2709.6750440679125,39.2,47.899895615752655,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
178227.0,15.440192475,1.4504762538304134E-6,178227.0,99.9,93.28318108543799,83.33333333333334,87.5,178227.0,372800.0,10.0,178004.8,341.07177478583515,5140.799999999999,2715.133424182154,39.3,48.000115740601196,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
178434.0,15.458214202,1.4522147075188652E-6,178434.0,99.9,94.06739439962034,87.5,88.88888888888889,178434.0,372880.0,10.0,178207.5,339.24401247479585,5148.800000000001,2702.4247877292223,39.3,48.000115740601196,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
178641.0,15.476950669,1.4540213325753182E-6,178641.0,99.9,94.06739439962034,87.5,88.88888888888889,178641.0,372720.0,10.0,178413.99999999997,338.79229953206976,5132.800000000001,2727.7567829017794,39.5,48.371823754468195,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
178848.0,15.495089221,1.4557703049152464E-6,178848.0,99.9,94.06739439962034,87.5,88.88888888888889,178848.0,372720.0,10.0,178622.2,338.5084275990132,5132.800000000001,2727.7567829017794,39.5,48.371823754468195,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
179055.0,15.513283902,1.457524689377844E-6,179055.0,100.0,100.0,100.0,100.0,179055.0,372720.0,10.0,178823.09999999998,341.05406870139853,5132.800000000001,2727.7567829017794,39.5,48.371823754468195,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
179262.0,15.531092324,1.4592418296157067E-6,179262.0,100.0,100.0,100.0,100.0,179262.0,372720.0,10.0,179042.0,341.6164190693677,5132.800000000001,2727.7567829017794,39.5,48.371823754468195,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
179469.0,15.549049411,1.460973304568541E-6,179469.0,100.0,?,?,?,179469.0,372720.0,10.0,179253.09999999998,347.95863419537676,5132.800000000001,2727.7567829017794,39.5,48.371823754468195,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
179676.0,15.566839258,1.4626886537504687E-6,179676.0,100.0,?,?,?,179676.0,372720.0,10.0,179461.69999999998,354.6779603465045,5132.800000000001,2727.7567829017794,39.5,48.371823754468195,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
179883.0,15.5848893,1.464429091696813E-6,179883.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,179883.0,372720.0,10.0,179670.2,352.2101014388358,5132.800000000001,2727.7567829017794,39.7,48.744344401285275,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
180090.0,15.602898555,1.4661655968410886E-6,180090.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,180090.0,372720.0,10.0,179873.40000000002,346.9838933181457,5132.800000000001,2727.7567829017794,39.7,48.744344401285275,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
180297.0,15.621242717,1.4679347743515952E-6,180297.0,99.9,93.28318108543799,87.5,87.5,180297.0,372800.0,10.0,180086.9,349.5172702774816,5140.799999999999,2715.133424182154,39.7,48.744344401285275,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
180504.0,15.638981288,1.4696455464698158E-6,180504.0,99.9,93.28318108543799,87.5,87.5,180504.0,372800.0,10.0,180301.9,346.6241800887843,5140.799999999999,2715.133424182154,39.7,48.744344401285275,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
180711.0,15.656782176,1.4713623286655165E-6,180711.0,99.9,93.28318108543799,87.5,87.5,180711.0,372800.0,10.0,180508.9,347.8046865699186,5140.799999999999,2715.133424182154,39.7,48.744344401285275,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
180918.0,15.673593283,1.4729836527920217E-6,180918.0,100.0,100.0,100.0,100.0,180918.0,372800.0,10.0,180709.1,346.3487163731565,5140.799999999999,2715.133424182154,39.7,48.744344401285275,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
181125.0,15.68967732,1.4745348556509234E-6,181125.0,100.0,100.0,100.0,100.0,181125.0,372800.0,10.0,180919.90000000002,342.42223772541996,5140.799999999999,2715.133424182154,39.7,48.744344401285275,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
181332.0,15.70589491,1.47609860320532E-6,181332.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,181332.0,372720.0,10.0,181131.5,341.86425181154516,5132.800000000001,2727.7567829017794,39.900000000000006,49.03388850807391,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
181539.0,15.722495829,1.4776999996124035E-6,181539.0,99.9,94.06739439962034,90.0,88.88888888888889,181539.0,372880.0,10.0,181331.3,337.8586325011647,5148.800000000001,2702.4247877292223,39.900000000000006,49.03388850807391,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
181746.0,15.738435697,1.4792372982900996E-6,181746.0,99.9,94.06739439962034,90.0,88.88888888888889,181746.0,372800.0,10.0,181539.9,341.5967245484401,5140.799999999999,2715.133424182154,40.0,49.13473539383541,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
181953.0,15.754528356,1.48078933268595E-6,181953.0,99.9,94.06739439962034,90.0,88.88888888888889,181953.0,372800.0,10.0,181746.9,342.22294552593195,5140.799999999999,2715.133424182154,40.0,49.13473539383541,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
182160.0,15.770393409,1.4823194159337208E-6,182160.0,99.9,94.06739439962034,90.0,88.88888888888889,182160.0,372800.0,10.0,181957.8,340.55242702931344,5140.799999999999,2715.133424182154,40.0,49.13473539383541,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
182367.0,15.786349902,1.4838583179867095E-6,182367.0,100.0,100.0,100.0,100.0,182367.0,372800.0,10.0,182168.6,351.0755537550863,5140.799999999999,2715.133424182154,40.0,49.13473539383541,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
182574.0,15.802306183,1.4853991809862763E-6,182574.0,99.9,92.2576649117374,75.0,85.71428571428571,182574.0,373280.0,10.0,182377.69999999998,348.0756782335964,5188.8,2730.422384906775,40.0,49.13473539383541,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
182781.0,15.818462179,1.486957658197523E-6,182781.0,99.9,93.28318108543799,83.33333333333334,87.5,182781.0,372880.0,10.0,182587.5,341.9874104245425,5148.800000000001,2702.4247877292223,40.0,49.13473539383541,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
182988.0,15.834422911,1.488496969075045E-6,182988.0,99.9,93.28318108543799,83.33333333333334,87.5,182988.0,372800.0,10.0,182794.59999999998,348.16126531633415,5140.799999999999,2715.133424182154,40.1,49.31632589721177,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
183195.0,15.850255962,1.4900239659338768E-6,183195.0,99.9,93.28318108543799,83.33333333333334,87.5,183195.0,372800.0,10.0,183001.3,349.6099572698448,5140.799999999999,2715.133424182154,40.1,49.31632589721177,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
183402.0,15.866569797,1.4915973313452875E-6,183402.0,99.9,93.28318108543799,83.33333333333334,87.5,183402.0,372800.0,10.0,183208.69999999998,347.04180023609695,5140.799999999999,2715.133424182154,40.1,49.31632589721177,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
183609.0,15.882340209,1.4931182870717919E-6,183609.0,100.0,?,?,?,183609.0,372800.0,10.0,183415.9,341.9241143879732,5140.799999999999,2715.133424182154,40.1,49.31632589721177,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
183816.0,15.898279533,1.494655533284155E-6,183816.0,100.0,?,?,?,183816.0,372800.0,10.0,183621.3,347.1192718488755,5140.799999999999,2715.133424182154,40.1,49.31632589721177,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
184023.0,15.914089998,1.4961813335101007E-6,184023.0,99.9,95.949449125081,87.5,92.3076923076923,184023.0,373040.0,10.0,183834.8,346.8293848886315,5164.8,2744.457882108353,40.3,49.60073924180296,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
184230.0,15.930080106,1.497723146583408E-6,184230.0,99.9,95.949449125081,87.5,92.3076923076923,184230.0,372720.0,10.0,184045.6,347.12956274758955,5132.800000000001,2727.7567829017794,40.3,49.60073924180296,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
184437.0,15.946508855,1.4993069146970692E-6,184437.0,99.9,95.949449125081,87.5,92.3076923076923,184437.0,372640.0,10.0,184258.2,352.3425731995619,5124.8,2740.296042401258,40.4,49.78888764908625,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
184644.0,15.962689163,1.5008667325431886E-6,184644.0,99.9,95.949449125081,87.5,92.3076923076923,184644.0,372640.0,10.0,184461.3,350.635312286457,5124.8,2740.296042401258,40.4,49.78888764908625,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
184851.0,15.978929017,1.5024322907567636E-6,184851.0,99.9,95.949449125081,87.5,92.3076923076923,184851.0,372640.0,10.0,184672.80000000002,355.62739552014847,5124.8,2740.296042401258,40.4,49.78888764908625,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
185058.0,15.994872548,1.5039653231522474E-6,185058.0,100.0,?,?,?,185058.0,371680.0,10.0,184883.8,347.03691766470973,5030.400000000001,2720.2269186391213,40.4,49.78888764908625,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
185265.0,16.011278796,1.5055550032818351E-6,185265.0,99.9,93.28318108543799,75.0,87.5,185265.0,374544.0,10.0,185090.70000000004,342.4399541849885,5312.8,2862.8935168617236,40.6,49.66152098623911,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
185472.0,16.027756467,1.5071492167690182E-6,185472.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,185472.0,373984.0,10.0,185301.50000000003,339.9428873600127,5256.8,2840.8310521160292,40.699999999999996,49.85100021285653,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
185679.0,16.043610883,1.5086834585035625E-6,185679.0,99.9,94.68650371944737,87.5,90.0,185679.0,374064.0,10.0,185501.7,338.5528187906735,5264.8,2828.3226595752235,40.699999999999996,49.85100021285653,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
185886.0,16.059622907,1.5102286440477221E-6,185886.0,99.9,94.68650371944737,87.5,90.0,185886.0,373024.0,10.0,185711.8,336.7451393693644,5162.4,2826.379985462362,40.800000000000004,49.95286667338411,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
186093.0,16.075587414,1.5117732089547182E-6,186093.0,99.9,94.68650371944737,87.5,90.0,186093.0,373984.0,10.0,185913.60000000003,335.85717864062303,5256.8,2840.8310521160292,40.800000000000004,49.95286667338411,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
186300.0,16.091523302,1.5133150049755175E-6,186300.0,100.0,100.0,100.0,100.0,186300.0,373984.0,10.0,186116.7,338.83232496980656,5256.8,2840.8310521160292,40.800000000000004,49.95286667338411,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
186507.0,16.107362877,1.514847482720476E-6,186507.0,100.0,?,?,?,186507.0,373984.0,10.0,186331.4,352.69791922014645,5256.8,2840.8310521160292,40.800000000000004,49.95286667338411,4.3,2.359378449224852,4.3,2.359378449224852,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
186714.0,16.123654973,1.5164265067333594E-6,186714.0,99.9,92.2576649117374,75.0,85.71428571428571,186714.0,374640.0,10.0,186542.59999999998,360.1963045032226,5321.6,2860.4293073282233,41.0,49.815214097257034,4.3999999999999995,2.4129281427805145,4.3999999999999995,2.4129281427805145,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
186921.0,16.139742812,1.5179844024128209E-6,186921.0,99.9,93.28318108543799,83.33333333333334,87.5,186921.0,374320.0,10.0,186744.5,363.20525265413676,5289.6,2838.037005474813,41.099999999999994,49.91871169990045,4.3999999999999995,2.4129281427805145,4.3999999999999995,2.4129281427805145,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
187128.0,16.15576321,1.5195357673181666E-6,187128.0,99.9,93.28318108543799,83.33333333333334,87.5,187128.0,374320.0,10.0,186954.6,360.06980804653057,5289.6,2838.037005474813,41.099999999999994,49.91871169990045,4.3999999999999995,2.4129281427805145,4.3999999999999995,2.4129281427805145,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
187335.0,16.172121193,1.5211194843463423E-6,187335.0,99.9,93.28318108543799,83.33333333333334,87.5,187335.0,374240.0,10.0,187161.3,356.06992134816574,5281.6,2850.580104703836,41.2,50.099456639324494,4.3999999999999995,2.4129281427805145,4.3999999999999995,2.4129281427805145,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
187542.0,16.188436378,1.5226990578366889E-6,187542.0,99.9,93.28318108543799,83.33333333333334,87.5,187542.0,374240.0,10.0,187360.2,356.42664821188146,5281.6,2850.580104703836,41.2,50.099456639324494,4.3999999999999995,2.4129281427805145,4.3999999999999995,2.4129281427805145,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
187749.0,16.204610414,1.524264965823482E-6,187749.0,100.0,100.0,100.0,100.0,187749.0,374240.0,10.0,187573.19999999998,354.49519664509563,5281.6,2850.580104703836,41.2,50.099456639324494,4.3999999999999995,2.4129281427805145,4.3999999999999995,2.4129281427805145,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
187956.0,16.221673307,1.5259283710892902E-6,187956.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,187956.0,376832.0,10.0,187783.6,358.74199952364324,5536.8,3023.003833569812,41.4,49.969323923116406,4.5,2.5055493963954847,4.5,2.5055493963954847,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
188163.0,16.238052245,1.5275230659571694E-6,188163.0,99.9,94.68650371944737,87.5,90.0,188163.0,376352.0,10.0,187987.69999999998,361.7801818784459,5488.8,3012.3430821280044,41.5,50.151437334005365,4.5,2.5055493963954847,4.5,2.5055493963954847,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
188370.0,16.254270553,1.5291021214816046E-6,188370.0,99.9,94.68650371944737,87.5,90.0,188370.0,376352.0,10.0,188192.1,365.98495718934686,5488.8,3012.3430821280044,41.5,50.151437334005365,4.5,2.5055493963954847,4.5,2.5055493963954847,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
188577.0,16.270768215,1.5307083756186803E-6,188577.0,99.9,94.68650371944737,87.5,90.0,188577.0,376352.0,10.0,188395.6,358.1328741620282,5488.8,3012.3430821280044,41.5,50.151437334005365,4.5,2.5055493963954847,4.5,2.5055493963954847,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
188784.0,16.287105656,1.5322986921129737E-6,188784.0,99.9,94.68650371944737,87.5,90.0,188784.0,376272.0,10.0,188600.2,360.20296747497525,5480.8,3024.7487609166265,41.599999999999994,50.33929324538083,4.5,2.5055493963954847,4.5,2.5055493963954847,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
188991.0,16.304039923,1.5339471047455807E-6,188991.0,100.0,?,?,?,188991.0,376272.0,10.0,188802.5,363.6546744127212,5480.8,3024.7487609166265,41.599999999999994,50.33929324538083,4.5,2.5055493963954847,4.5,2.5055493963954847,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
189198.0,16.321950552,1.535690558247379E-6,189198.0,100.0,?,?,?,189198.0,376272.0,10.0,189003.5,368.38936225442694,5480.8,3024.7487609166265,41.599999999999994,50.33929324538083,4.5,2.5055493963954847,4.5,2.5055493963954847,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
189405.0,16.340003083,1.5374481983665326E-6,189405.0,100.0,100.0,100.0,100.0,189405.0,376352.0,10.0,189206.6,367.72338637743405,5488.8,3012.3430821280044,41.599999999999994,50.33929324538083,4.5,2.5055493963954847,4.5,2.5055493963954847,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
189612.0,16.357978681,1.5391979760700412E-6,189612.0,100.0,100.0,100.0,100.0,189612.0,376272.0,10.0,189405.7,358.7812858986799,5480.8,3024.7487609166265,41.7,50.528429841250976,4.5,2.5055493963954847,4.5,2.5055493963954847,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
189819.0,16.376020548,1.5409542045196467E-6,189819.0,100.0,100.0,100.0,100.0,189819.0,376272.0,10.0,189611.3,356.51587154946077,5480.8,3024.7487609166265,41.7,50.528429841250976,4.5,2.5055493963954847,4.5,2.5055493963954847,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
190026.0,16.394371631,1.542740152827194E-6,190026.0,100.0,100.0,100.0,100.0,190026.0,376192.0,10.0,189816.8,364.38984008278106,5472.8,3037.0803523559707,41.8,50.63112788701345,4.5,2.5055493963954847,4.5,2.5055493963954847,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
190233.0,16.412729899,1.5445268003871282E-6,190233.0,100.0,100.0,100.0,100.0,190233.0,376192.0,10.0,190022.09999999998,371.00417787405223,5472.8,3037.0803523559707,41.8,50.63112788701345,4.5,2.5055493963954847,4.5,2.5055493963954847,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
