learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
213500.0,15.621255814,1.5216687986414098E-6,213500.0,100.0,?,?,?,213500.0,393208.0,10.0,213233.8,379.80925037005875,7142.4,4120.406107277399,45.900000000000006,50.36411862074472,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
213750.0,15.638104727,1.5233823751273984E-6,213750.0,99.9,94.68650371944737,75.0,90.0,213750.0,393128.0,10.0,213487.7,381.92059965972805,7134.4,4133.042226307934,46.10000000000001,50.72463788819876,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
214000.0,15.655520452,1.5251535978078434E-6,214000.0,99.9,94.68650371944737,75.0,90.0,214000.0,393128.0,10.0,213737.6,381.0996370154828,7134.4,4133.042226307934,46.10000000000001,50.72463788819876,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
214250.0,15.672545094,1.5268850463715325E-6,214250.0,99.9,94.68650371944737,75.0,90.0,214250.0,393128.0,10.0,213990.80000000002,375.9828010250822,7134.4,4133.042226307934,46.10000000000001,50.72463788819876,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
214500.0,15.689400433,1.5285992763977523E-6,214500.0,99.9,94.68650371944737,75.0,90.0,214500.0,393128.0,10.0,214230.6,375.30556439609063,7134.4,4133.042226307934,46.10000000000001,50.72463788819876,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
214750.0,15.706065141,1.5302941187756948E-6,214750.0,100.0,?,?,?,214750.0,393128.0,10.0,214485.5,379.13974263382715,7134.4,4133.042226307934,46.10000000000001,50.72463788819876,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,15.723417225,1.532058869007671E-6,215000.0,100.0,?,?,?,215000.0,393128.0,10.0,214736.3,379.32514636742053,7134.4,4133.042226307934,46.10000000000001,50.72463788819876,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
215250.0,15.740582881,1.533805014308354E-6,215250.0,99.9,93.28318108543799,83.33333333333334,87.5,215250.0,393208.0,10.0,214978.5,391.2314603346135,7142.4,4138.865630956278,46.3,51.02080185789147,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
215500.0,15.757559032,1.5355311798769778E-6,215500.0,99.9,93.28318108543799,83.33333333333334,87.5,215500.0,393048.0,10.0,215232.90000000002,388.27551787071883,7126.4,4145.622676725147,46.4,51.20156247615886,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
215750.0,15.774421777,1.5372468610965443E-6,215750.0,99.9,94.06739439962034,87.5,88.88888888888889,215750.0,393288.0,10.0,215488.5,383.9911023274726,7150.400000000001,4107.713805891436,46.4,51.20156247615886,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
216000.0,15.791075137,1.5389408940134677E-6,216000.0,99.9,94.06739439962034,87.5,88.88888888888889,216000.0,393208.0,10.0,215736.09999999998,391.57274051076274,7142.4,4120.406107277399,46.5,51.318720863941174,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
216250.0,15.807766493,1.5406387920047491E-6,216250.0,100.0,100.0,100.0,100.0,216250.0,393208.0,10.0,215989.2,387.2767600681581,7142.4,4120.406107277399,46.5,51.318720863941174,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
216500.0,15.824376508,1.5423284157299667E-6,216500.0,100.0,100.0,100.0,100.0,216500.0,393208.0,10.0,216232.09999999998,390.6511515690467,7142.4,4120.406107277399,46.5,51.318720863941174,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
216750.0,15.840921191,1.5440113936756823E-6,216750.0,100.0,?,?,?,216750.0,393208.0,10.0,216474.7,386.02735942187206,7142.4,4120.406107277399,46.5,51.318720863941174,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
217000.0,15.857369222,1.5456845398715596E-6,217000.0,100.0,?,?,?,217000.0,393208.0,10.0,216720.1,379.92117603523513,7142.4,4120.406107277399,46.5,51.318720863941174,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
217250.0,15.874054605,1.5473818302702223E-6,217250.0,100.0,?,?,?,217250.0,393208.0,10.0,216966.6,374.2910928972577,7142.4,4120.406107277399,46.5,51.318720863941174,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
217500.0,15.890628121,1.5490694562328755E-6,217500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,217500.0,393608.0,10.0,217215.69999999998,366.19243574929084,7182.400000000001,4128.414793974936,46.5,51.318720863941174,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
217750.0,15.907209747,1.5507565353127096E-6,217750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,217750.0,393288.0,10.0,217463.90000000002,370.7228524562975,7150.400000000001,4107.713805891436,46.5,51.318720863941174,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
218000.0,15.923557583,1.5524198276892328E-6,218000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,218000.0,393288.0,10.0,217714.89999999997,371.0005840067322,7150.400000000001,4107.713805891436,46.5,51.318720863941174,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
218250.0,15.940211108,1.5541142220527888E-6,218250.0,99.9,93.28318108543799,87.5,87.5,218250.0,393288.0,10.0,217965.6,364.5527549081366,7150.400000000001,4107.713805891436,46.5,51.318720863941174,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
218500.0,15.956918286,1.5558137295083952E-6,218500.0,100.0,100.0,100.0,100.0,218500.0,393208.0,10.0,218210.1,365.4578407057845,7142.4,4120.406107277399,46.6,51.49800427632555,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
218750.0,15.973686413,1.5575190898566426E-6,218750.0,100.0,100.0,100.0,100.0,218750.0,393128.0,10.0,218461.6,361.6407671217993,7134.4,4133.042226307934,46.7,51.67860077225174,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
219000.0,15.990283146,1.5592028971642753E-6,219000.0,100.0,100.0,100.0,100.0,219000.0,392168.0,10.0,218711.49999999997,358.57937289625244,7040.0,4076.395793671986,46.7,51.67860077225174,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
219250.0,16.007034998,1.5609076423962828E-6,219250.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,219250.0,393368.0,10.0,218962.19999999998,360.8360046090494,7158.400000000001,4146.065208256028,46.99999999999999,52.0939322548968,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
219500.0,16.023846166,1.5626177280465017E-6,219500.0,99.9,94.06739439962034,90.0,88.88888888888889,219500.0,393208.0,10.0,219212.0,359.86942076258777,7142.4,4120.406107277399,47.099999999999994,52.273745268963125,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
219750.0,16.040629101,1.5643249417458743E-6,219750.0,99.9,94.06739439962034,90.0,88.88888888888889,219750.0,393208.0,10.0,219462.5,370.7806329594068,7142.4,4120.406107277399,47.099999999999994,52.273745268963125,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,16.057230765,1.5660137159807255E-6,220000.0,99.9,94.06739439962034,90.0,88.88888888888889,220000.0,393208.0,10.0,219712.0,368.8739622147372,7142.4,4120.406107277399,47.099999999999994,52.273745268963125,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
220250.0,16.074171382,1.5677369695962716E-6,220250.0,100.0,100.0,100.0,100.0,220250.0,393208.0,10.0,219950.2,369.09071453445904,7142.4,4120.406107277399,47.099999999999994,52.273745268963125,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
220500.0,16.09072962,1.5694213263998385E-6,220500.0,100.0,?,?,?,220500.0,393208.0,10.0,220183.7,374.3884049724013,7142.4,4120.406107277399,47.099999999999994,52.273745268963125,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
220750.0,16.107381911,1.571118007668809E-6,220750.0,99.9,85.66513761467886,0.0,75.0,220750.0,393848.0,10.0,220434.7,369.6214429806692,7206.4,4145.622676725147,47.099999999999994,52.273745268963125,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
221000.0,16.124320456,1.5728414010750003E-6,221000.0,99.9,93.28318108543799,83.33333333333334,87.5,221000.0,393288.0,10.0,220695.09999999998,369.3882179436091,7150.400000000001,4107.713805891436,47.2,52.39338380622755,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
221250.0,16.14070952,1.5745088881484912E-6,221250.0,99.9,93.28318108543799,83.33333333333334,87.5,221250.0,393288.0,10.0,220943.6,372.76271868904126,7150.400000000001,4107.713805891436,47.2,52.39338380622755,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
221500.0,16.158493936,1.5763183437580115E-6,221500.0,99.9,93.28318108543799,83.33333333333334,87.5,221500.0,393288.0,10.0,221195.69999999998,374.83449681159874,7150.400000000001,4107.713805891436,47.2,52.39338380622755,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
221750.0,16.175049384,1.578002759386375E-6,221750.0,100.0,100.0,100.0,100.0,221750.0,393288.0,10.0,221451.79999999996,375.14021082494133,7150.400000000001,4107.713805891436,47.2,52.39338380622755,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
222000.0,16.191837179,1.579710814901621E-6,222000.0,100.0,?,?,?,222000.0,393288.0,10.0,221702.6,382.7346629483948,7150.400000000001,4107.713805891436,47.2,52.39338380622755,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
222250.0,16.208277579,1.5813835250992882E-6,222250.0,100.0,?,?,?,222250.0,393288.0,10.0,221949.2,393.3626542743707,7150.400000000001,4107.713805891436,47.2,52.39338380622755,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
222500.0,16.225186265,1.583104580421027E-6,222500.0,99.9,95.949449125081,87.5,92.3076923076923,222500.0,393448.0,10.0,222199.2,387.55925711789286,7166.400000000001,4121.28791088956,47.3,52.57174991275152,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
222750.0,16.241716125,1.5847860505238853E-6,222750.0,99.9,95.949449125081,87.5,92.3076923076923,222750.0,393208.0,10.0,222445.2,391.6525671221062,7142.4,4120.406107277399,47.4,52.75140861731667,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
223000.0,16.258417283,1.586484945605883E-6,223000.0,99.9,95.949449125081,87.5,92.3076923076923,223000.0,393208.0,10.0,222695.9,399.2229814137622,7142.4,4120.406107277399,47.4,52.75140861731667,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
223250.0,16.276596975,1.5883342418840831E-6,223250.0,99.9,95.949449125081,87.5,92.3076923076923,223250.0,393208.0,10.0,222943.4,397.1107318284596,7142.4,4120.406107277399,47.4,52.75140861731667,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
223500.0,16.29543925,1.5902509382192203E-6,223500.0,100.0,?,?,?,223500.0,393208.0,10.0,223191.7,398.83665550921774,7142.4,4120.406107277399,47.4,52.75140861731667,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
223750.0,16.31361103,1.5920994296635348E-6,223750.0,100.0,?,?,?,223750.0,393208.0,10.0,223437.30000000002,402.85758443068755,7142.4,4120.406107277399,47.4,52.75140861731667,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
224000.0,16.331908786,1.59396111447994E-6,224000.0,100.0,100.0,100.0,100.0,224000.0,393288.0,10.0,223671.1,402.6604442124089,7150.400000000001,4107.713805891436,47.4,52.75140861731667,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
224250.0,16.350772966,1.5958804294757205E-6,224250.0,99.9,94.68650371944737,87.5,90.0,224250.0,393288.0,10.0,223909.5,399.2969515981257,7150.400000000001,4107.713805891436,47.60000000000001,53.051756699367544,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
224500.0,16.369124868,1.597742685760445E-6,224500.0,99.9,94.68650371944737,87.5,90.0,224500.0,392248.0,10.0,224157.0,405.64516513820456,7048.0,4060.898203873402,47.7,53.172779167958154,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
224750.0,16.387549937,1.5996169425700368E-6,224750.0,99.9,94.68650371944737,87.5,90.0,224750.0,393208.0,10.0,224411.1,398.6927109664534,7142.4,4120.406107277399,47.7,53.172779167958154,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,16.405992028,1.6014929309117827E-6,225000.0,99.9,93.28318108543799,83.33333333333334,87.5,225000.0,393208.0,10.0,224654.4,392.7018094064644,7142.4,4120.406107277399,47.7,53.172779167958154,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
225250.0,16.424426804,1.6033681751483877E-6,225250.0,100.0,?,?,?,225250.0,393208.0,10.0,224902.0,387.9613382799884,7142.4,4120.406107277399,47.7,53.172779167958154,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
225500.0,16.442743547,1.6052314126916118E-6,225500.0,100.0,?,?,?,225500.0,393208.0,10.0,225154.5,385.6432577165368,7142.4,4120.406107277399,47.7,53.172779167958154,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
225750.0,16.461697857,1.607159897863916E-6,225750.0,99.9,92.2576649117374,75.0,85.71428571428571,225750.0,393288.0,10.0,225404.6,390.5842347617782,7150.4,4126.161175286837,47.79999999999999,53.34958085850138,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
226000.0,16.479992114,1.6090208480594715E-6,226000.0,99.9,93.28318108543799,83.33333333333334,87.5,226000.0,393208.0,10.0,225660.90000000002,382.2048461812665,7142.4,4120.406107277399,47.79999999999999,53.34958085850138,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
226250.0,16.498517843,1.6109053443254504E-6,226250.0,99.9,93.28318108543799,83.33333333333334,87.5,226250.0,393208.0,10.0,225913.10000000003,390.12062237210233,7142.4,4120.406107277399,47.79999999999999,53.34958085850138,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
226500.0,16.517160423,1.6128017270479987E-6,226500.0,99.9,93.28318108543799,83.33333333333334,87.5,226500.0,393208.0,10.0,226174.3,386.9588120488102,7142.4,4120.406107277399,47.79999999999999,53.34958085850138,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
226750.0,16.535692275,1.6146868461650748E-6,226750.0,100.0,100.0,100.0,100.0,226750.0,393208.0,10.0,226422.4,383.5779509362378,7142.4,4120.406107277399,47.79999999999999,53.34958085850138,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
227000.0,16.554314219,1.6165811297278575E-6,227000.0,100.0,?,?,?,227000.0,393208.0,10.0,226667.2,385.0376027812811,7142.4,4120.406107277399,47.79999999999999,53.34958085850138,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
227250.0,16.572780651,1.6184595941137908E-6,227250.0,100.0,?,?,?,227250.0,393208.0,10.0,226925.2,380.47245483594196,7142.4,4120.406107277399,47.79999999999999,53.34958085850138,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
227500.0,16.591655295,1.620384114443152E-6,227500.0,99.9,94.68650371944737,87.5,90.0,227500.0,394136.0,10.0,227169.6,381.78766640925284,7233.6,4143.850361948682,48.0,53.707024162994216,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
227750.0,16.610294301,1.6222838368447882E-6,227750.0,99.9,94.68650371944737,87.5,90.0,227750.0,393976.0,10.0,227414.0,376.1858287838286,7217.599999999999,4169.3140176505985,48.2,54.00781836405211,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
228000.0,16.628859076,1.624175993483873E-6,228000.0,99.9,94.68650371944737,87.5,90.0,228000.0,393976.0,10.0,227657.6,377.24828252314944,7217.599999999999,4169.3140176505985,48.2,54.00781836405211,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
228250.0,16.647603938,1.6260865049272933E-6,228250.0,99.9,94.68650371944737,87.5,90.0,228250.0,393976.0,10.0,227909.89999999997,372.82866186911554,7217.599999999999,4169.3140176505985,48.2,54.00781836405211,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
228500.0,16.66639533,1.6280017587954626E-6,228500.0,100.0,?,?,?,228500.0,393976.0,10.0,228160.69999999998,370.2467795643561,7217.599999999999,4169.3140176505985,48.2,54.00781836405211,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
228750.0,16.685053836,1.6299034686736215E-6,228750.0,100.0,?,?,?,228750.0,393976.0,10.0,228410.59999999998,366.22251887798586,7217.599999999999,4169.3140176505985,48.2,54.00781836405211,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
229000.0,16.703902835,1.63182537415505E-6,229000.0,100.0,100.0,100.0,100.0,229000.0,394136.0,10.0,228662.1,369.48686640318283,7233.6,4143.850361948682,48.2,54.00781836405211,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
229250.0,16.722087929,1.633679585714979E-6,229250.0,100.0,100.0,100.0,100.0,229250.0,394136.0,10.0,228912.5,370.0997613256892,7233.6,4143.850361948682,48.2,54.00781836405211,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
229500.0,16.740416716,1.6355484486823562E-6,229500.0,100.0,100.0,100.0,100.0,229500.0,394136.0,10.0,229165.1,368.40812212062394,7233.6,4143.850361948682,48.2,54.00781836405211,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
229750.0,16.759632209,1.6375077230886549E-6,229750.0,100.0,100.0,100.0,100.0,229750.0,394136.0,10.0,229424.0,366.46236732666915,7233.6,4143.850361948682,48.2,54.00781836405211,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,16.778260485,1.6394071229323261E-6,230000.0,100.0,?,?,?,230000.0,394136.0,10.0,229674.4,367.445294492181,7233.6,4143.850361948682,48.2,54.00781836405211,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
230250.0,16.796352119,1.641251805005501E-6,230250.0,100.0,?,?,?,230250.0,394136.0,10.0,229931.4,369.7531308559521,7233.6,4143.850361948682,48.2,54.00781836405211,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
230500.0,16.81504217,1.6431578904402372E-6,230500.0,100.0,100.0,100.0,100.0,230500.0,394216.0,10.0,230189.40000000002,378.2013573041042,7241.6,4131.033854994547,48.2,54.00781836405211,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
230750.0,16.833791706,1.6450696543494315E-6,230750.0,99.9,94.68650371944737,87.5,90.0,230750.0,394136.0,10.0,230442.0,374.7348692372003,7233.6,4159.625282268691,48.5,54.485981887291175,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
231000.0,16.852434927,1.6469698063517624E-6,231000.0,99.9,94.68650371944737,87.5,90.0,231000.0,393976.0,10.0,230689.40000000002,369.8495790333028,7217.599999999999,4169.3140176505985,48.6,54.66300800765033,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
231250.0,16.871105465,1.6488727425538969E-6,231250.0,99.9,94.68650371944737,87.5,90.0,231250.0,393976.0,10.0,230939.6,373.33130951832595,7217.599999999999,4169.3140176505985,48.6,54.66300800765033,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
231500.0,16.889509088,1.6507492360441793E-6,231500.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,231500.0,394136.0,10.0,231176.90000000002,373.8060846065583,7233.6,4143.850361948682,48.699999999999996,54.843312161911676,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
231750.0,16.908314491,1.6526666963351036E-6,231750.0,100.0,100.0,100.0,100.0,231750.0,394136.0,10.0,231428.6,380.9479987843188,7233.6,4143.850361948682,48.699999999999996,54.843312161911676,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
232000.0,16.926644809,1.6545357154082397E-6,232000.0,100.0,100.0,100.0,100.0,232000.0,394136.0,10.0,231679.8,379.47091822401745,7233.6,4143.850361948682,48.699999999999996,54.843312161911676,5.9,3.4140233677518315,5.9,3.4140233677518315,3.1,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
