learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
86254.0,14.538664443,1.3851200863820736E-6,86254.0,99.8,95.55001779992881,90.0,91.66666666666666,86254.0,383008.0,10.0,86146.0,180.5060786911184,6139.2,3364.0868267299197,34.6,35.38738004807175,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86355.0,14.554916997,1.3867301252870932E-6,86355.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,86355.0,382928.0,10.0,86243.2,179.66870747140263,6131.2,3376.9123569714784,34.7,35.49663520829983,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86456.0,14.569765983,1.3882011214862192E-6,86456.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,86456.0,382928.0,10.0,86339.90000000001,178.51825303499515,6131.2,3376.9123569714784,34.7,35.49663520829983,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86557.0,14.585769972,1.3897862053913797E-6,86557.0,99.9,95.949449125081,90.0,92.3076923076923,86557.0,382848.0,10.0,86444.4,179.32230449358295,6123.200000000001,3389.668381026872,34.8,35.680059790682336,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86658.0,14.600800227,1.3912770251790483E-6,86658.0,99.8,94.6351931330472,83.33333333333334,90.0,86658.0,383408.0,10.0,86546.79999999999,177.33884703207906,6179.2,3374.881752661039,34.8,35.680059790682336,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86759.0,14.616382496,1.3928209856316331E-6,86759.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,86759.0,383008.0,10.0,86647.79999999999,175.94557239227802,6139.2,3364.0868267299197,34.900000000000006,35.86533454775268,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86860.0,14.631773965,1.394346040772395E-6,86860.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,86860.0,383008.0,10.0,86745.09999999999,178.23545600631104,6139.2,3364.0868267299197,34.900000000000006,35.86533454775268,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
86961.0,14.647722238,1.395925936461274E-6,86961.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86961.0,382928.0,10.0,86842.6,175.23964543827708,6131.2,3376.9123569714784,34.99999999999999,35.97530016861877,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87062.0,14.662983731,1.397437797149673E-6,87062.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,87062.0,382928.0,10.0,86944.0,175.73907426131433,6131.2,3376.9123569714784,34.99999999999999,35.97530016861877,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87163.0,14.678769277,1.3990015724921192E-6,87163.0,99.9,93.28318108543799,75.0,87.5,87163.0,382928.0,10.0,87041.4,170.66940101976334,6131.2,3376.9123569714784,34.99999999999999,35.97530016861877,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87264.0,14.694805392,1.400592493329177E-6,87264.0,99.8,94.01627573001437,75.0,88.88888888888889,87264.0,383488.0,10.0,87144.20000000001,166.62919578779787,6187.2,3380.715400950252,34.99999999999999,35.97530016861877,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87365.0,14.71069397,1.4021668042385708E-6,87365.0,99.8,94.01627573001437,75.0,88.88888888888889,87365.0,383008.0,10.0,87246.70000000001,169.1587354462603,6139.2,3382.8896523534436,35.199999999999996,36.26691176387768,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87466.0,14.726761595,1.4037581908473503E-6,87466.0,99.8,94.01627573001437,75.0,88.88888888888889,87466.0,382848.0,10.0,87346.5,165.21585207775195,6123.200000000001,3389.668381026872,35.3,36.451032602352676,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87567.0,14.74217159,1.4052844437742365E-6,87567.0,99.8,93.23226854358418,71.42857142857143,87.5,87567.0,382848.0,10.0,87443.50000000001,167.2670851595606,6123.200000000001,3389.668381026872,35.3,36.451032602352676,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87668.0,14.758465416,1.406898234020286E-6,87668.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87668.0,382848.0,10.0,87538.40000000001,166.42128603169786,6123.200000000001,3389.668381026872,35.3,36.451032602352676,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87769.0,14.774190422,1.4084517812503508E-6,87769.0,99.9,94.68650371944737,75.0,90.0,87769.0,381888.0,10.0,87641.8,169.82134403216023,6028.799999999999,3550.356376478282,35.3,36.451032602352676,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87870.0,14.789769606,1.4099964033104776E-6,87870.0,99.8,94.01627573001437,80.0,88.88888888888889,87870.0,383248.0,10.0,87748.4,171.67941700222056,6163.2,3363.099522761704,35.3,36.451032602352676,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
87971.0,14.80524676,1.4115302688178468E-6,87971.0,99.8,94.01627573001437,80.0,88.88888888888889,87971.0,383088.0,10.0,87848.20000000001,174.96971166461833,6147.2,3370.0657692230416,35.4,36.63089163837296,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88072.0,14.820893788,1.413080969711696E-6,88072.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,88072.0,383088.0,10.0,87949.1,171.09221035583144,6147.2,3351.190992269266,35.4,36.63089163837296,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88173.0,14.836293788,1.4146071888611265E-6,88173.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,88173.0,383088.0,10.0,88046.5,169.6992437618191,6147.2,3351.190992269266,35.4,36.63089163837296,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88274.0,14.851819123,1.4161458293532257E-6,88274.0,99.9,94.06739439962034,87.5,88.88888888888889,88274.0,383088.0,10.0,88152.09999999999,163.62114098666893,6147.2,3351.190992269266,35.4,36.63089163837296,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88375.0,14.867221379,1.4176722720838512E-6,88375.0,99.9,94.06739439962034,87.5,88.88888888888889,88375.0,383088.0,10.0,88259.70000000001,168.5355551013831,6147.2,3351.190992269266,35.4,36.63089163837296,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88476.0,14.882889875,1.4192244520146574E-6,88476.0,99.9,94.06739439962034,87.5,88.88888888888889,88476.0,382928.0,10.0,88369.9,164.56842548516565,6131.2,3376.9123569714784,35.6,36.92695492455342,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88577.0,14.898196644,1.4207407979132865E-6,88577.0,99.9,94.06739439962034,87.5,88.88888888888889,88577.0,382928.0,10.0,88471.9,166.95139013098154,6131.2,3376.9123569714784,35.6,36.92695492455342,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88678.0,14.914228174,1.4223289413525876E-6,88678.0,99.9,94.06739439962034,87.5,88.88888888888889,88678.0,382928.0,10.0,88573.1,167.94076336613367,6131.2,3376.9123569714784,35.6,36.92695492455342,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88779.0,14.929712759,1.4238645047198203E-6,88779.0,99.8,93.23226854358418,85.71428571428571,87.5,88779.0,383328.0,10.0,88675.1,169.80999185364013,6171.199999999999,3366.356315728394,35.6,36.92695492455342,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88880.0,14.945457381,1.425424877680661E-6,88880.0,99.9,93.28318108543799,87.5,87.5,88880.0,383088.0,10.0,88780.2,173.78390156871416,6147.2,3351.190992269266,35.6,36.92695492455342,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
88981.0,14.960784942,1.4269439177528859E-6,88981.0,99.9,94.06739439962034,90.0,88.88888888888889,88981.0,383088.0,10.0,88882.29999999999,174.97114047750853,6147.2,3351.190992269266,35.6,36.92695492455342,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89082.0,14.9765503,1.4285056931963983E-6,89082.0,99.9,93.28318108543799,87.5,87.5,89082.0,382928.0,10.0,88986.30000000002,172.62486624018715,6131.2,3376.9123569714784,35.800000000000004,37.22543933029311,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89183.0,14.991869666,1.430023287001054E-6,89183.0,99.9,93.28318108543799,87.5,87.5,89183.0,382928.0,10.0,89088.90000000001,174.0973227185757,6131.2,3376.9123569714784,35.800000000000004,37.22543933029311,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89284.0,15.007424469,1.4315642040772203E-6,89284.0,99.9,93.28318108543799,87.5,87.5,89284.0,382928.0,10.0,89190.69999999998,176.47791803950346,6131.2,3376.9123569714784,35.800000000000004,37.22543933029311,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89385.0,15.023019298,1.4331110227877818E-6,89385.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,89385.0,383408.0,10.0,89292.9,183.33542423050224,6179.2,3372.2047123836096,35.800000000000004,37.22543933029311,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89486.0,15.038300128,1.4346260640835934E-6,89486.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,89486.0,383248.0,10.0,89389.6,186.74117560588184,6163.199999999999,3363.0783781794,35.9,37.340624288062216,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89587.0,15.053630701,1.4361450853780828E-6,89587.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,89587.0,383008.0,10.0,89487.1,184.3375225563742,6139.2,3364.0868267299197,36.0,37.51740336904402,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89688.0,15.069134117,1.4376773824100285E-6,89688.0,99.9,96.24568253491515,94.11764705882352,92.85714285714286,89688.0,382048.0,10.0,89590.0,187.34222991923653,6044.8,3307.3616473961038,36.0,37.51740336904402,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89789.0,15.084453994,1.4391953438973101E-6,89789.0,99.9,94.68650371944737,91.66666666666666,90.0,89789.0,383008.0,10.0,89690.59999999999,185.95172611311054,6139.2,3364.0868267299197,36.0,37.51740336904402,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89890.0,15.099726683,1.4407086297878712E-6,89890.0,99.9,94.68650371944737,91.66666666666666,90.0,89890.0,383008.0,10.0,89796.4,186.73106032176264,6139.2,3364.0868267299197,36.0,37.51740336904402,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
89991.0,15.115715311,1.4422938468005184E-6,89991.0,99.8,93.23226854358418,85.71428571428571,87.5,89991.0,383248.0,10.0,89902.3,189.75074293515823,6163.200000000001,3381.88681064284,36.099999999999994,37.63405668038223,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90092.0,15.130980427,1.4438066982523027E-6,90092.0,99.8,93.6487773896475,87.5,88.23529411764706,90092.0,383088.0,10.0,90004.79999999999,192.71325849562197,6147.2,3388.793452936704,36.2,37.81769133326065,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90193.0,15.146731474,1.4453667300099556E-6,90193.0,99.8,93.6487773896475,87.5,88.23529411764706,90193.0,382848.0,10.0,90104.09999999999,197.04396012621817,6123.200000000001,3389.668381026872,36.3,37.994297817786645,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90294.0,15.162069995,1.4468859039337857E-6,90294.0,99.8,93.6487773896475,87.5,88.23529411764706,90294.0,382848.0,10.0,90207.7,198.7405064119767,6123.200000000001,3389.668381026872,36.3,37.994297817786645,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90395.0,15.177707546,1.4484346947012766E-6,90395.0,99.9,94.68650371944737,90.0,90.0,90395.0,382848.0,10.0,90302.5,198.8361972411791,6123.200000000001,3389.668381026872,36.3,37.994297817786645,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90496.0,15.192902752,1.4499396742701953E-6,90496.0,99.9,93.28318108543799,83.33333333333334,87.5,90496.0,382848.0,10.0,90397.90000000001,200.0102497373558,6123.200000000001,3389.668381026872,36.3,37.994297817786645,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90597.0,15.208520442,1.4514887605158828E-6,90597.0,99.8,94.6351931330472,80.0,90.0,90597.0,383408.0,10.0,90501.50000000001,201.66652892556698,6179.2,3374.8817526610387,36.3,37.994297817786645,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90698.0,15.223911423,1.453010900509826E-6,90698.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,90698.0,382288.0,10.0,90603.2,192.81182536348913,6068.799999999999,3326.2221747134627,36.4,38.111532229613765,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90799.0,15.239640073,1.4545690395212967E-6,90799.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,90799.0,382928.0,10.0,90704.4,193.23629748747155,6131.2,3376.9123569714784,36.5,38.289104919749114,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
90900.0,15.255677769,1.4561577937876646E-6,90900.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,90900.0,382928.0,10.0,90803.29999999999,199.14932978937787,6131.2,3376.9123569714784,36.5,38.289104919749114,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91001.0,15.27272474,1.4578465306177492E-6,91001.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,91001.0,382928.0,10.0,90903.6,198.33484593260684,6131.2,3376.9123569714784,36.5,38.289104919749114,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91102.0,15.29000396,1.4595582749041175E-6,91102.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,91102.0,382928.0,10.0,91000.6,196.73174064644064,6131.2,3376.9123569714784,36.5,38.289104919749114,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91203.0,15.307102463,1.4612545937884107E-6,91203.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,91203.0,383488.0,10.0,91101.4,197.46178251893852,6187.2,3378.085085435896,36.5,38.289104919749114,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91304.0,15.324805685,1.4630094404625153E-6,91304.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,91304.0,383168.0,10.0,91206.2,202.57772171029347,6155.200000000001,3357.171719700313,36.6,38.40775384678927,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91405.0,15.34196239,1.464709403030012E-6,91405.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,91405.0,383008.0,10.0,91312.40000000001,201.35882840783873,6139.2,3364.0868267299197,36.7,38.586266987103066,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91506.0,15.359429519,1.4664401237868026E-6,91506.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,91506.0,383008.0,10.0,91416.0,204.81753397163774,6139.2,3364.0868267299197,36.7,38.586266987103066,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91607.0,15.376332072,1.4681149038448107E-6,91607.0,99.9,94.68650371944737,87.5,90.0,91607.0,383008.0,10.0,91515.50000000001,206.46562802450407,6139.2,3364.0868267299197,36.7,38.586266987103066,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91708.0,15.393594721,1.4698253638145913E-6,91708.0,99.9,94.68650371944737,87.5,90.0,91708.0,383008.0,10.0,91614.9,208.2223437684994,6139.2,3364.0868267299197,36.7,38.586266987103066,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91809.0,15.410762202,1.471528525911065E-6,91809.0,99.8,93.6487773896475,80.0,88.23529411764706,91809.0,383488.0,10.0,91713.59999999999,208.29050226386673,6187.2,3378.0640346539053,36.7,38.586266987103066,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
91910.0,15.428219366,1.473258981880306E-6,91910.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,91910.0,383168.0,10.0,91811.40000000001,209.3180461509335,6155.2,3357.150537782501,36.800000000000004,38.766537689667935,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92011.0,15.445200971,1.4749419462140115E-6,92011.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,92011.0,383088.0,10.0,91913.59999999999,213.47193414279624,6147.2,3351.190992269266,36.800000000000004,38.766537689667935,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92112.0,15.462486668,1.4766550476278203E-6,92112.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,92112.0,383088.0,10.0,92016.90000000001,210.70962114825767,6147.2,3351.190992269266,36.800000000000004,38.766537689667935,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92213.0,15.479109418,1.4783021035612792E-6,92213.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,92213.0,383008.0,10.0,92119.50000000001,210.2988614118215,6139.2,3364.0868267299197,36.9,38.94568867880842,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92314.0,15.49646214,1.4800214883641406E-6,92314.0,99.9,93.28318108543799,75.0,87.5,92314.0,383008.0,10.0,92223.9,208.77603630046633,6139.2,3364.0868267299197,36.9,38.94568867880842,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92415.0,15.513185561,1.4816743659210789E-6,92415.0,99.9,93.28318108543799,75.0,87.5,92415.0,382048.0,10.0,92320.7,208.33469332889254,6044.8,3307.3616473961033,36.9,38.94568867880842,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92516.0,15.53066794,1.4834037031851051E-6,92516.0,99.8,94.01627573001437,80.0,88.88888888888889,92516.0,382368.0,10.0,92419.5,204.32286541973866,6076.8,3313.6425341977438,37.0,39.12657522565563,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92617.0,15.547813028,1.4851028695243436E-6,92617.0,99.8,94.01627573001437,80.0,88.88888888888889,92617.0,383088.0,10.0,92521.80000000002,200.68814945913263,6147.2,3388.8144370692376,37.199999999999996,39.4230614967658,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92718.0,15.565502833,1.4868552878994624E-6,92718.0,99.8,94.01627573001437,80.0,88.88888888888889,92718.0,382928.0,10.0,92625.8,206.68591308230754,6131.2,3376.9123569714784,37.199999999999996,39.4230614967658,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92819.0,15.58278813,1.488567634196224E-6,92819.0,99.9,95.18768046198265,87.5,90.9090909090909,92819.0,382928.0,10.0,92725.4,207.05028911407578,6131.2,3376.9123569714784,37.199999999999996,39.4230614967658,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
92920.0,15.600074192,1.4902800562767524E-6,92920.0,99.9,94.68650371944737,83.33333333333334,90.0,92920.0,382928.0,10.0,92827.20000000001,210.7113876583,6131.2,3376.9123569714784,37.199999999999996,39.4230614967658,5.2,2.8982753492378874,5.2,2.8982753492378874,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
