learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
249407.0,16.356085554,1.5915743788673172E-6,249407.0,100.0,?,?,?,249407.0,390984.0,10.0,249076.4,449.25746144796005,6925.6,3945.035789163107,47.400000000000006,57.03059607692076,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249696.0,16.375714265,1.5935597805952036E-6,249696.0,100.0,?,?,?,249696.0,390984.0,10.0,249359.80000000002,448.5497123446212,6925.6,3945.035789163107,47.400000000000006,57.03059607692076,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249985.0,16.39518759,1.5955294653647583E-6,249985.0,100.0,?,?,?,249985.0,390984.0,10.0,249649.8,451.37094870331845,6925.6,3945.035789163107,47.400000000000006,57.03059607692076,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250274.0,16.415068642,1.5975403908398441E-6,250274.0,100.0,?,?,?,250274.0,390984.0,10.0,249936.09999999998,450.6379305434129,6925.6,3945.035789163107,47.400000000000006,57.03059607692076,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250563.0,16.434838795,1.5995400991205751E-6,250563.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,250563.0,390984.0,10.0,250224.40000000002,451.8594176658562,6925.6,3945.035789163107,47.6,57.426668214534466,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
250852.0,16.455284728,1.6016081610889053E-6,250852.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,250852.0,390984.0,10.0,250517.6,450.6869324831868,6925.6,3945.035789163107,47.6,57.426668214534466,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251141.0,16.474922378,1.6035944669773371E-6,251141.0,99.9,93.28318108543799,87.5,87.5,251141.0,390984.0,10.0,250804.90000000002,442.59172307368794,6925.6,3945.035789163107,47.699999999999996,57.48439401746838,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251430.0,16.494952915,1.6056155378996708E-6,251430.0,100.0,100.0,100.0,100.0,251430.0,390024.0,10.0,251095.0,435.17608185908165,6831.2,3875.8978544045476,47.699999999999996,57.48439401746838,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
251719.0,16.514741511,1.6076171116500226E-6,251719.0,100.0,100.0,100.0,100.0,251719.0,390984.0,10.0,251374.3,435.57472888638165,6925.6,3945.035789163107,47.699999999999996,57.48439401746838,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252008.0,16.534001516,1.6095652195622587E-6,252008.0,100.0,100.0,100.0,100.0,252008.0,390984.0,10.0,251673.9,444.6485378613322,6925.6,3945.035789163107,47.699999999999996,57.48439401746838,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252297.0,16.553380839,1.6115278026859836E-6,252297.0,99.9,88.83928571428567,50.0,80.0,252297.0,391464.0,10.0,251956.6,444.41302111136713,6973.6,3940.685648180755,47.699999999999996,57.48439401746838,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252586.0,16.572804914,1.6134925059243977E-6,252586.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,252586.0,390984.0,10.0,252242.1,446.2548972653799,6925.6,3945.035789163107,47.9,57.74359031288427,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
252875.0,16.592365993,1.615471876495961E-6,252875.0,99.9,94.06739439962034,90.0,88.88888888888889,252875.0,391144.0,10.0,252524.80000000002,446.2612090095543,6941.6,3919.4395064147175,47.9,57.74359031288427,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253164.0,16.611263361,1.6173840866608092E-6,253164.0,99.9,94.06739439962034,90.0,88.88888888888889,253164.0,391144.0,10.0,252810.8,448.09418652778527,6941.6,3919.4395064147175,47.9,57.74359031288427,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253453.0,16.629663458,1.6192414086412827E-6,253453.0,100.0,100.0,100.0,100.0,253453.0,390184.0,10.0,253098.60000000003,449.3808580208434,6847.2,3886.2866823971926,47.9,57.74359031288427,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
253742.0,16.646521415,1.620947252372218E-6,253742.0,100.0,100.0,100.0,100.0,253742.0,391144.0,10.0,253393.19999999998,448.5623454747123,6941.6,3919.4395064147175,47.9,57.74359031288427,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254031.0,16.663980349,1.6227135471734574E-6,254031.0,100.0,?,?,?,254031.0,391064.0,10.0,253681.40000000002,449.79802874919454,6933.6,3932.2675166145837,48.0,57.93866488700692,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254320.0,16.681779728,1.6245150210510302E-6,254320.0,99.9,92.2576649117374,75.0,85.71428571428571,254320.0,391224.0,10.0,253970.70000000004,459.91328892882507,6949.599999999999,3925.7627482510393,48.0,57.93866488700692,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254609.0,16.698993514,1.6262565145878892E-6,254609.0,99.9,93.28318108543799,83.33333333333334,87.5,254609.0,391064.0,10.0,254264.30000000002,458.08612727302665,6933.6,3932.2675166145837,48.100000000000016,58.134805027242976,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
254898.0,16.717192133,1.628097642238033E-6,254898.0,99.9,93.28318108543799,83.33333333333334,87.5,254898.0,391064.0,10.0,254561.30000000002,456.05385890508666,6933.6,3932.2675166145837,48.100000000000016,58.134805027242976,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255187.0,16.734173872,1.6298114424590047E-6,255187.0,99.9,93.28318108543799,83.33333333333334,87.5,255187.0,390104.0,10.0,254855.7,459.2767381679863,6839.2,4092.4210927029494,48.100000000000016,58.134805027242976,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255476.0,16.751758526,1.63159045616865E-6,255476.0,100.0,?,?,?,255476.0,391064.0,10.0,255140.6,460.3185370540218,6933.6,3932.2675166145837,48.100000000000016,58.134805027242976,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
255765.0,16.769083206,1.6333424515840561E-6,255765.0,100.0,?,?,?,255765.0,390904.0,10.0,255413.60000000003,456.8425938499499,6917.599999999999,3957.744902227923,48.29999999999999,58.393397648097924,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256054.0,16.786875986,1.6351417846157387E-6,256054.0,100.0,?,?,?,256054.0,390904.0,10.0,255701.4,457.30106786084224,6917.599999999999,3957.744902227923,48.29999999999999,58.393397648097924,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256343.0,16.804383524,1.636912996612525E-6,256343.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,256343.0,391064.0,10.0,255996.19999999998,457.98636563888016,6933.6,3951.8759314758067,48.60000000000001,58.848581593404234,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256632.0,16.821453407,1.638639578414204E-6,256632.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,256632.0,390984.0,10.0,256284.9,459.2468351067409,6925.6,3945.035789163107,48.60000000000001,58.848581593404234,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
256921.0,16.838853156,1.6403995254494112E-6,256921.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,256921.0,390984.0,10.0,256578.4,460.1495409103438,6925.6,3945.035789163107,48.60000000000001,58.848581593404234,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257210.0,16.855970095,1.642130866863869E-6,257210.0,100.0,100.0,100.0,100.0,257210.0,390984.0,10.0,256868.3,464.91481896030194,6925.6,3945.035789163107,48.60000000000001,58.848581593404234,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257499.0,16.872953084,1.6438486595251027E-6,257499.0,100.0,?,?,?,257499.0,390984.0,10.0,257158.80000000002,461.6664981949161,6925.6,3945.035789163107,48.60000000000001,58.848581593404234,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
257788.0,16.890508632,1.6456243652926994E-6,257788.0,100.0,?,?,?,257788.0,390984.0,10.0,257451.8,457.7890829240506,6925.6,3945.035789163107,48.60000000000001,58.848581593404234,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258077.0,16.90769907,1.6473631409722803E-6,258077.0,100.0,?,?,?,258077.0,390984.0,10.0,257744.1,459.7193467516585,6925.6,3945.035789163107,48.60000000000001,58.848581593404234,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258366.0,16.924928957,1.6491062634237451E-6,258366.0,99.9,94.06739439962034,75.0,88.88888888888889,258366.0,391064.0,10.0,258036.3,470.5101368609303,6933.6,3932.2675166145837,48.69999999999999,59.048097156282495,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258655.0,16.942473064,1.6508815381465842E-6,258655.0,99.9,94.68650371944737,83.33333333333334,90.0,258655.0,391144.0,10.0,258327.1,481.58752521680236,6941.6,3919.4395064147175,48.69999999999999,59.048097156282495,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
258944.0,16.960153664,1.6526706244913395E-6,258944.0,99.9,94.68650371944737,83.33333333333334,90.0,258944.0,391144.0,10.0,258618.7,476.83751017627105,6941.6,3919.4395064147175,48.69999999999999,59.048097156282495,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
259233.0,16.977508629,1.6544267600803583E-6,259233.0,100.0,100.0,100.0,100.0,259233.0,391144.0,10.0,258908.1,476.0663935955877,6941.6,3919.4395064147175,48.69999999999999,59.048097156282495,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
259522.0,16.994781506,1.6561738742867556E-6,259522.0,100.0,?,?,?,259522.0,390984.0,10.0,259195.1,476.80497993297723,6925.6,3945.035789163107,48.900000000000006,59.30420633385873,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
259811.0,17.012133064,1.657928946906385E-6,259811.0,100.0,?,?,?,259811.0,390984.0,10.0,259485.0,475.93930518735806,6925.6,3945.035789163107,48.900000000000006,59.30420633385873,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
260100.0,17.030058582,1.659742074340502E-6,260100.0,100.0,?,?,?,260100.0,390984.0,10.0,259775.80000000002,472.9218399129704,6925.6,3945.035789163107,48.900000000000006,59.30420633385873,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
260389.0,17.047512686,1.6615039069552252E-6,260389.0,99.9,93.28318108543799,83.33333333333334,87.5,260389.0,390184.0,10.0,260069.4,478.86606803062267,6847.2,3883.0465931333406,49.1,59.562199049023995,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
260678.0,17.06463573,1.6632365746362453E-6,260678.0,99.9,93.28318108543799,83.33333333333334,87.5,260678.0,391144.0,10.0,260346.99999999997,465.62120990255283,6941.6,3919.4395064147175,49.1,59.562199049023995,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
260967.0,17.082611409,1.6650551477728667E-6,260967.0,99.9,93.28318108543799,83.33333333333334,87.5,260967.0,391064.0,10.0,260630.9,463.34926831111335,6933.6,3932.2675166145837,49.2,59.758402477531696,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
261256.0,17.099468712,1.6667605764463364E-6,261256.0,100.0,100.0,100.0,100.0,261256.0,391064.0,10.0,260916.5,470.17165895967025,6933.6,3932.2675166145837,49.2,59.758402477531696,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
261545.0,17.116504,1.6684751975193937E-6,261545.0,100.0,?,?,?,261545.0,389064.0,10.0,261207.9,475.89902056820836,6736.8,4035.6270282461824,49.3,59.955631743630036,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
261834.0,17.133956517,1.6702404819238441E-6,261834.0,100.0,?,?,?,261834.0,390984.0,10.0,261500.40000000002,480.9662034788821,6925.6,3945.035789163107,49.3,59.955631743630036,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
262123.0,17.151987782,1.6720669176712867E-6,262123.0,99.8,89.89898989898991,75.0,80.0,262123.0,391544.0,10.0,261786.49999999997,478.41967861794194,6981.6,3947.857568071292,49.3,59.955631743630036,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
262412.0,17.170596075,1.6739494914404434E-6,262412.0,99.8,89.89898989898991,75.0,80.0,262412.0,391064.0,10.0,262082.2,476.7673087226789,6933.6,3932.2675166145837,49.4,60.153876756938025,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
262701.0,17.188326274,1.6757432297247304E-6,262701.0,99.8,89.89898989898991,75.0,80.0,262701.0,391064.0,10.0,262371.1,474.108391263715,6933.6,3932.2675166145837,49.4,60.153876756938025,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
262990.0,17.205516171,1.6774823064464213E-6,262990.0,99.8,89.89898989898991,75.0,80.0,262990.0,391064.0,10.0,262667.99999999994,483.7237503644822,6933.6,3932.2675166145837,49.4,60.153876756938025,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
263279.0,17.222800258,1.6792309122325631E-6,263279.0,100.0,?,?,?,263279.0,391064.0,10.0,262953.2,481.1201744078404,6933.6,3932.2675166145837,49.4,60.153876756938025,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
263568.0,17.241048302,1.681076284812497E-6,263568.0,100.0,?,?,?,263568.0,390904.0,10.0,263253.2,476.89500358510776,6917.599999999999,3957.744902227923,49.6,60.411919353716954,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
263857.0,17.258964373,1.6828880859109351E-6,263857.0,100.0,?,?,?,263857.0,390904.0,10.0,263547.8,481.5553043120964,6917.599999999999,3957.744902227923,49.6,60.411919353716954,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
264146.0,17.27664141,1.6846760800285166E-6,264146.0,100.0,100.0,100.0,100.0,264146.0,390984.0,10.0,263833.8,474.55026662678625,6925.6,3945.035789163107,49.79999999999999,60.6717946550674,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
264435.0,17.293631632,1.6863946042920798E-6,264435.0,100.0,100.0,100.0,100.0,264435.0,390984.0,10.0,264120.0,468.920035827004,6925.6,3945.035789163107,49.79999999999999,60.6717946550674,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
264724.0,17.311251687,1.6881768348034186E-6,264724.0,100.0,100.0,100.0,100.0,264724.0,390984.0,10.0,264405.3,472.0866328216562,6925.6,3945.035789163107,49.79999999999999,60.6717946550674,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
265013.0,17.328462945,1.689917716381037E-6,265013.0,100.0,100.0,100.0,100.0,265013.0,390984.0,10.0,264689.6,473.0055672681522,6925.6,3945.035789163107,49.79999999999999,60.6717946550674,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
265302.0,17.346212028,1.6917126304598922E-6,265302.0,100.0,?,?,?,265302.0,390904.0,10.0,264975.0,469.59675372718357,6917.599999999999,3957.744902227923,49.9,60.86861990294251,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
265591.0,17.363610096,1.6934720473941688E-6,265591.0,100.0,?,?,?,265591.0,390904.0,10.0,265259.8,469.7414891902408,6917.599999999999,3957.744902227923,49.9,60.86861990294251,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
265880.0,17.380628691,1.6951930893075925E-6,265880.0,100.0,?,?,?,265880.0,390904.0,10.0,265553.99999999994,461.51513758730897,6917.599999999999,3957.744902227923,49.9,60.86861990294251,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
266169.0,17.398771272,1.697029298635078E-6,266169.0,99.9,94.68650371944737,87.5,90.0,266169.0,391224.0,10.0,265845.80000000005,465.75048160050335,6949.599999999999,3925.7627482510393,49.9,60.86861990294251,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
266458.0,17.416293981,1.6988024081107193E-6,266458.0,99.9,94.68650371944737,87.5,90.0,266458.0,391144.0,10.0,266130.39999999997,468.2079784786986,6941.6,3919.4395064147175,49.9,60.86861990294251,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
266747.0,17.433344638,1.700527751006764E-6,266747.0,99.9,94.68650371944737,87.5,90.0,266747.0,391144.0,10.0,266414.7,464.93226507859396,6941.6,3919.4395064147175,49.9,60.86861990294251,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
267036.0,17.450877027,1.7023011142915244E-6,267036.0,100.0,100.0,100.0,100.0,267036.0,390984.0,10.0,266700.3,463.68620855056605,6925.6,3945.035789163107,50.1,61.129098362945506,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
267325.0,17.46799698,1.7040327605655732E-6,267325.0,100.0,100.0,100.0,100.0,267325.0,390984.0,10.0,266991.1,459.3387638769408,6925.6,3945.035789163107,50.1,61.129098362945506,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
267614.0,17.485554632,1.7058083157740558E-6,267614.0,100.0,100.0,100.0,100.0,267614.0,390904.0,10.0,267289.7,452.3570492431803,6917.599999999999,3957.744902227923,50.2,61.32572416567491,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
267903.0,17.504325639,1.7077065741087873E-6,267903.0,100.0,?,?,?,267903.0,390904.0,10.0,267581.5,455.036567517136,6917.599999999999,3957.744902227923,50.2,61.32572416567491,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
