learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
52212.0,14.718172221,1.3649704644357574E-6,52212.0,99.7,94.58288190682558,85.0,90.0,52212.0,369640.0,10.0,52117.7,153.5737607796339,4829.6,2627.0525604859063,24.1,24.232439231557173,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
52269.0,14.733408462,1.3664271319041128E-6,52269.0,99.7,94.58288190682558,85.0,90.0,52269.0,369560.0,10.0,52170.7,151.49994499448937,4821.599999999999,2639.0491216850564,24.199999999999996,24.448585507823008,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
52326.0,14.748832809,1.3679017833286686E-6,52326.0,99.7,94.58288190682558,85.0,90.0,52326.0,369560.0,10.0,52225.3,153.9386963119485,4821.599999999999,2639.0491216850564,24.199999999999996,24.448585507823008,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
52383.0,14.764243642,1.3693713154195803E-6,52383.0,99.8,95.55001779992881,87.5,91.66666666666666,52383.0,368600.0,10.0,52280.4,151.31732661309312,4727.2,2654.520203560544,24.199999999999996,24.448585507823008,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
52440.0,14.779769558,1.3708569626936787E-6,52440.0,99.7,94.76110645431686,81.25,90.32258064516128,52440.0,369880.0,10.0,52336.3,150.14219186417165,4853.599999999999,2631.688059866603,24.3,24.666891890863663,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
52497.0,14.794839603,1.3722989884829971E-6,52497.0,99.7,94.76110645431686,81.25,90.32258064516128,52497.0,369880.0,10.0,52393.100000000006,149.2101054069582,4853.599999999999,2631.688059866603,24.3,24.666891890863663,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
52554.0,14.809854283,1.3737354057493098E-6,52554.0,99.7,94.76110645431686,81.25,90.32258064516128,52554.0,369800.0,10.0,52450.59999999999,148.6929722616379,4845.6,2623.4933115134017,24.3,24.666891890863663,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
52611.0,14.825653959,1.3752387468647E-6,52611.0,99.7,94.76110645431686,81.25,90.32258064516128,52611.0,367800.0,10.0,52504.200000000004,147.90372243831843,4648.8,2783.7073920303555,24.3,24.666891890863663,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
52668.0,14.841181955,1.37672395043371E-6,52668.0,99.7,94.76110645431686,81.25,90.32258064516128,52668.0,369720.0,10.0,52559.9,146.31355219375752,4837.6,2614.9737708478497,24.3,24.666891890863663,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
52725.0,14.856154826,1.3781523395043588E-6,52725.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,52725.0,368760.0,10.0,52619.5,145.2861161830534,4743.200000000001,2534.740521456015,24.3,24.666891890863663,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
52782.0,14.871340489,1.3796057428577085E-6,52782.0,99.7,94.76110645431686,81.25,90.32258064516128,52782.0,369960.0,10.0,52680.1,143.06909752517004,4861.6,2615.446900414705,24.3,24.666891890863663,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
52839.0,14.888821718,1.3812774051758045E-6,52839.0,99.7,94.76110645431686,81.25,90.32258064516128,52839.0,369640.0,10.0,52735.1,142.07153909992763,4829.6,2627.0525604859063,24.5,25.03885868893477,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
52896.0,14.90523925,1.382847350263792E-6,52896.0,99.7,94.76110645431686,81.25,90.32258064516128,52896.0,369640.0,10.0,52793.5,137.50818157477013,4829.6,2627.0525604859063,24.5,25.03885868893477,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
52953.0,14.922512446,1.384498761703643E-6,52953.0,99.7,94.76110645431686,81.25,90.32258064516128,52953.0,369560.0,10.0,52851.1,138.52994060651403,4821.599999999999,2639.0491216850564,24.6,25.13165334791963,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53010.0,14.940861593,1.3862530399082848E-6,53010.0,99.7,94.76110645431686,81.25,90.32258064516128,53010.0,369560.0,10.0,52912.100000000006,141.35962805710957,4821.599999999999,2639.0491216850564,24.6,25.13165334791963,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53067.0,14.958056768,1.3878969921163903E-6,53067.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,53067.0,369560.0,10.0,52967.8,142.09449125298454,4821.599999999999,2639.0491216850564,24.6,25.13165334791963,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53124.0,14.974860387,1.389505943822902E-6,53124.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53124.0,370120.0,10.0,53023.0,137.6856322690696,4877.6,2618.696673283614,24.6,25.13165334791963,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53181.0,14.991674315,1.3911158826193462E-6,53181.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53181.0,370120.0,10.0,53081.2,140.64122992762628,4877.6,2618.696673283614,24.6,25.13165334791963,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53238.0,15.009353752,1.392806498801884E-6,53238.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53238.0,369640.0,10.0,53139.50000000001,141.9602839607695,4829.6,2627.0525604859063,24.800000000000004,25.50294100687213,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53295.0,15.025561676,1.3943563998875208E-6,53295.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53295.0,369640.0,10.0,53197.9,141.46648601936292,4829.6,2627.0525604859063,24.800000000000004,25.50294100687213,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53352.0,15.042366591,1.3959633889135386E-6,53352.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,53352.0,369640.0,10.0,53253.5,140.77503724421825,4829.6,2627.0525604859063,24.800000000000004,25.50294100687213,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53409.0,15.059793407,1.3976298479268947E-6,53409.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53409.0,369640.0,10.0,53312.8,139.86326656178602,4829.6,2627.0525604859063,24.800000000000004,25.50294100687213,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53466.0,15.07675114,1.3992521522636318E-6,53466.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53466.0,369800.0,10.0,53370.8,141.63944836567734,4845.6,2602.811607986,24.800000000000004,25.50294100687213,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53523.0,15.093476884,1.4008519166300797E-6,53523.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53523.0,369720.0,10.0,53425.6,142.71587936253718,4837.6,2614.9737708478497,24.899999999999995,25.597091848706388,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53580.0,15.110555963,1.402485476368645E-6,53580.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53580.0,369720.0,10.0,53485.8,141.8479624261283,4837.6,2614.9737708478497,24.899999999999995,25.597091848706388,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53637.0,15.127419031,1.404098375340158E-6,53637.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53637.0,369720.0,10.0,53541.8,141.38741103789994,4837.6,2614.9737708478497,24.899999999999995,25.597091848706388,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53694.0,15.144024811,1.4056866655304823E-6,53694.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,53694.0,369720.0,10.0,53599.4,138.77816030549573,4837.6,2614.9737708478497,24.899999999999995,25.597091848706388,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53751.0,15.161132484,1.4073233142558384E-6,53751.0,99.9,96.24568253491515,92.85714285714286,92.85714285714286,53751.0,369800.0,10.0,53652.6,139.72051467920653,4845.6,2602.811607986,24.899999999999995,25.597091848706388,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53808.0,15.178975368,1.409031037352224E-6,53808.0,99.8,94.89821947859802,87.5,90.47619047619048,53808.0,369960.0,10.0,53708.0,141.20670427898762,4861.599999999999,2627.4639737460407,25.0,25.815585301217645,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53865.0,15.195980811,1.4106582579321748E-6,53865.0,99.8,94.89821947859802,87.5,90.47619047619048,53865.0,369880.0,10.0,53760.7,137.8808261587597,4853.6,2623.3794659221953,25.0,25.815585301217645,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53922.0,15.212944694,1.4122811506241873E-6,53922.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,53922.0,369800.0,10.0,53821.899999999994,136.1269423899787,4845.6,2623.2222424593256,25.100000000000005,25.91203066788347,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
53979.0,15.22957505,1.4138717914309665E-6,53979.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,53979.0,369720.0,10.0,53877.9,138.95119047109043,4837.6,2614.9737708478497,25.100000000000005,25.91203066788347,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54036.0,15.246287555,1.4154699436460934E-6,54036.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,54036.0,369640.0,10.0,53935.600000000006,135.99934640365865,4829.6,2627.0525604859063,25.199999999999996,26.063171121122018,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54093.0,15.262950508,1.4170657713971102E-6,54093.0,99.8,94.6351931330472,88.88888888888889,90.0,54093.0,370200.0,10.0,53995.299999999996,141.05794711551812,4885.599999999999,2631.396215784397,25.199999999999996,26.063171121122018,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54150.0,15.278822751,1.4185858720569562E-6,54150.0,99.8,94.34293149290039,87.5,89.47368421052632,54150.0,370200.0,10.0,54048.6,140.75131734137813,4885.599999999999,2631.396215784397,25.199999999999996,26.063171121122018,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54207.0,15.296249362,1.4202541147776467E-6,54207.0,99.8,94.6351931330472,88.88888888888889,90.0,54207.0,370040.0,10.0,54103.299999999996,140.2141615925835,4869.6,2614.8976270592316,25.199999999999996,26.063171121122018,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54264.0,15.313639872,1.4219174619036315E-6,54264.0,99.8,94.6351931330472,88.88888888888889,90.0,54264.0,369720.0,10.0,54161.0,136.7121875409152,4837.6,2614.9737708478497,25.299999999999997,26.217254708387077,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54321.0,15.330737254,1.4235531261144933E-6,54321.0,99.8,94.89821947859802,90.0,90.47619047619048,54321.0,369800.0,10.0,54218.80000000001,138.49332113860223,4845.6,2602.811607986,25.299999999999997,26.217254708387077,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54378.0,15.347457426,1.4251527035784496E-6,54378.0,99.8,94.89821947859802,90.0,90.47619047619048,54378.0,369800.0,10.0,54275.9,142.64053498996066,4845.6,2602.811607986,25.299999999999997,26.217254708387077,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54435.0,15.364392718,1.4267732115340422E-6,54435.0,99.7,93.96426846933849,85.0,88.88888888888889,54435.0,369880.0,10.0,54330.9,141.75836248113683,4853.599999999999,2611.34359626951,25.299999999999997,26.217254708387077,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54492.0,15.380364556,1.4283015282908146E-6,54492.0,99.7,93.96426846933849,85.0,88.88888888888889,54492.0,369880.0,10.0,54387.899999999994,141.3816348281013,4853.599999999999,2611.34359626951,25.299999999999997,26.217254708387077,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54549.0,15.396486048,1.429844165172542E-6,54549.0,99.7,93.96426846933849,85.0,88.88888888888889,54549.0,369880.0,10.0,54443.8,138.50214599219828,4853.599999999999,2611.34359626951,25.299999999999997,26.217254708387077,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54606.0,15.413297906,1.4314525140091468E-6,54606.0,99.7,93.96426846933849,85.0,88.88888888888889,54606.0,369800.0,10.0,54504.8,141.60257373680966,4845.6,2602.811607986,25.299999999999997,26.217254708387077,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54663.0,15.429675216,1.4330192907143283E-6,54663.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,54663.0,369800.0,10.0,54559.0,139.33413077921705,4845.6,2602.811607986,25.299999999999997,26.217254708387077,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54720.0,15.445769075,1.434558950364031E-6,54720.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,54720.0,369800.0,10.0,54614.8,138.66891023825988,4845.6,2602.811607986,25.299999999999997,26.217254708387077,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54777.0,15.461515324,1.4360669844519037E-6,54777.0,99.7,93.4640522875817,81.25,88.0,54777.0,370200.0,10.0,54670.3,134.28663373545453,4885.6,2630.747557465579,25.299999999999997,26.217254708387077,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54834.0,15.478718884,1.4377135185409027E-6,54834.0,99.7,93.4640522875817,81.25,88.0,54834.0,369960.0,10.0,54724.90000000001,134.1528564320889,4861.599999999999,2627.0850428226,25.4,26.374229846575613,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54891.0,15.495819968,1.43934953691294E-6,54891.0,99.7,93.4640522875817,81.25,88.0,54891.0,369800.0,10.0,54783.7,133.574822976987,4845.6,2615.1586822472805,25.4,26.374229846575613,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
54948.0,15.512731579,1.4409670788684445E-6,54948.0,99.7,93.18057828696128,78.57142857142857,87.5,54948.0,369720.0,10.0,54840.6,134.4984097386364,4837.6,2614.9737708478497,25.4,26.374229846575613,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55005.0,15.529455176,1.442566983993672E-6,55005.0,99.7,93.4640522875817,81.25,88.0,55005.0,369800.0,10.0,54901.0,132.9093258160955,4845.6,2602.811607986,25.4,26.374229846575613,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55062.0,15.546106948,1.4441600177989547E-6,55062.0,99.7,93.4640522875817,81.25,88.0,55062.0,369800.0,10.0,54958.4,135.1872775079073,4845.6,2602.811607986,25.4,26.374229846575613,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55119.0,15.560830155,1.4455694647019107E-6,55119.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,55119.0,370040.0,10.0,55012.299999999996,136.57155226799227,4869.6,2607.190194656138,25.4,26.374229846575613,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55176.0,15.575663661,1.4469891634903226E-6,55176.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,55176.0,369960.0,10.0,55069.700000000004,138.79645368508415,4861.6,2607.08654759804,25.4,26.374229846575613,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55233.0,15.590819561,1.4484394045918145E-6,55233.0,99.7,93.96426846933849,81.25,88.88888888888889,55233.0,369880.0,10.0,55123.6,142.61852770395785,4853.5999999999985,2619.2831589323573,25.5,26.588426889239695,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55290.0,15.605892346,1.4498810686724156E-6,55290.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,55290.0,369720.0,10.0,55183.1,141.35019553498245,4837.6,2614.9737708478497,25.5,26.588426889239695,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55347.0,15.620476739,1.4512760196071946E-6,55347.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,55347.0,369720.0,10.0,55242.50000000001,142.19333473986907,4837.6,2614.9737708478497,25.5,26.588426889239695,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55404.0,15.635204162,1.4526846509078415E-6,55404.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,55404.0,369720.0,10.0,55295.90000000001,143.23830182989116,4837.6,2614.9737708478497,25.5,26.588426889239695,4.0,2.211083193570267,4.0,2.211083193570267,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55461.0,15.650004025,1.4540988018902062E-6,55461.0,99.7,93.72437452932809,81.25,88.46153846153845,55461.0,369352.0,10.0,55352.6,141.25642561589072,4801.6,2631.773850466639,25.700000000000003,26.44091946627844,4.1,2.2335820757001272,4.1,2.2335820757001272,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55518.0,15.66463269,1.455496291869521E-6,55518.0,99.7,93.72437452932809,81.25,88.46153846153845,55518.0,369272.0,10.0,55408.6,139.3023889082866,4793.6,2623.782646824576,25.700000000000003,26.44091946627844,4.1,2.2335820757001272,4.1,2.2335820757001272,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55575.0,15.678748068,1.456844747064116E-6,55575.0,99.7,93.72437452932809,81.25,88.46153846153845,55575.0,369272.0,10.0,55465.40000000001,136.71397555155443,4793.6,2623.782646824576,25.700000000000003,26.44091946627844,4.1,2.2335820757001272,4.1,2.2335820757001272,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55632.0,15.693082886,1.4582135722176711E-6,55632.0,99.7,93.72437452932809,81.25,88.46153846153845,55632.0,369112.0,10.0,55519.2,137.62251107851375,4777.599999999999,2611.3783163515604,25.700000000000003,26.44091946627844,4.1,2.2335820757001272,4.1,2.2335820757001272,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55689.0,15.707464529,1.4595865710255546E-6,55689.0,99.7,93.72437452932809,81.25,88.46153846153845,55689.0,369032.0,10.0,55577.4,137.33915845251227,4769.6,2613.5477463062007,25.700000000000003,26.44091946627844,4.1,2.2335820757001272,4.1,2.2335820757001272,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55746.0,15.721851765,1.4609601037906732E-6,55746.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,55746.0,369032.0,10.0,55627.4,139.26569331078315,4769.6,2613.5477463062007,25.700000000000003,26.44091946627844,4.1,2.2335820757001272,4.1,2.2335820757001272,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55803.0,15.736010242,1.4623066399650503E-6,55803.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,55803.0,367624.0,10.0,55685.6,134.30082319595564,4631.2,2562.233608917553,25.900000000000006,26.29089407211385,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55860.0,15.750463216,1.4636844744717184E-6,55860.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,55860.0,368504.0,10.0,55745.5,137.56877068094605,4717.599999999999,2637.111011862961,25.900000000000006,26.29089407211385,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55917.0,15.765040792,1.4650735841705008E-6,55917.0,99.7,93.72437452932809,83.33333333333334,88.46153846153845,55917.0,368344.0,10.0,55806.100000000006,138.2987506973373,4701.599999999999,2630.128480173967,25.900000000000006,26.29089407211385,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
55974.0,15.779413941,1.4664429163779028E-6,55974.0,99.7,93.4640522875817,81.25,88.0,55974.0,368264.0,10.0,55864.6,136.18957375658425,4693.6,2621.7932455138834,25.900000000000006,26.29089407211385,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
56031.0,15.793997276,1.4678322730391905E-6,56031.0,99.7,93.4640522875817,81.25,88.0,56031.0,368264.0,10.0,55922.399999999994,133.67306717842982,4693.6,2621.7932455138834,25.900000000000006,26.29089407211385,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
56088.0,15.808299029,1.469191251459457E-6,56088.0,99.8,94.01627573001437,87.5,88.88888888888889,56088.0,367304.0,10.0,55981.899999999994,134.40771307232836,4599.2,2535.8260017420575,25.900000000000006,26.29089407211385,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
