learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
222460.0,16.985969837,1.6634648021448867E-6,222460.0,99.9,93.28318108543799,83.33333333333334,87.5,222460.0,395088.0,10.0,222161.69999999998,389.00044273040277,7326.4,4384.5008635216645,48.9,54.122186865564764,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
222705.0,17.005094885,1.6654195646594183E-6,222705.0,100.0,100.0,100.0,100.0,222705.0,395088.0,10.0,222399.40000000002,390.38362898279615,7326.4,4384.5008635216645,48.9,54.122186865564764,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
222950.0,17.02505655,1.6674548798863681E-6,222950.0,100.0,?,?,?,222950.0,394128.0,10.0,222644.3,398.43305585757344,7232.0,4309.391088721881,48.9,54.122186865564764,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
223195.0,17.044383073,1.6694302350696144E-6,223195.0,100.0,?,?,?,223195.0,395088.0,10.0,222887.59999999998,399.54618701165805,7326.4,4384.5008635216645,48.9,54.122186865564764,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
223440.0,17.06384352,1.6714184730553388E-6,223440.0,99.9,94.68650371944737,87.5,90.0,223440.0,394928.0,10.0,223131.3,397.0415735299167,7310.400000000001,4426.365933559694,49.2,54.603215208548946,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
223685.0,17.083666503,1.6734433404180913E-6,223685.0,99.9,94.68650371944737,87.5,90.0,223685.0,394848.0,10.0,223375.9,402.3217203515968,7302.400000000001,4421.098184337864,49.2,54.603215208548946,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
223930.0,17.103327978,1.6754517101488767E-6,223930.0,99.9,94.68650371944737,87.5,90.0,223930.0,394848.0,10.0,223606.0,405.713637379316,7302.400000000001,4421.098184337864,49.2,54.603215208548946,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
224175.0,17.12320443,1.6774820392341671E-6,224175.0,99.9,94.68650371944737,87.5,90.0,224175.0,394848.0,10.0,223838.6,401.670179790999,7302.400000000001,4421.098184337864,49.2,54.603215208548946,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
224420.0,17.143464758,1.6795515802778064E-6,224420.0,100.0,?,?,?,224420.0,394848.0,10.0,224077.1,406.1451437328517,7302.400000000001,4421.098184337864,49.2,54.603215208548946,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
224665.0,17.163451718,1.6815931974746048E-6,224665.0,100.0,?,?,?,224665.0,394848.0,10.0,224322.3,401.8308239932709,7302.400000000001,4421.098184337864,49.2,54.603215208548946,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
224910.0,17.182568558,1.6835463297667364E-6,224910.0,100.0,100.0,100.0,100.0,224910.0,394928.0,10.0,224569.7,394.07812254255646,7310.400000000001,4408.94896016424,49.2,54.603215208548946,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
225155.0,17.202252302,1.6855569742193083E-6,225155.0,100.0,100.0,100.0,100.0,225155.0,394848.0,10.0,224810.09999999998,389.5220575697066,7302.400000000001,4421.098184337864,49.300000000000004,54.74191974874263,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
225400.0,17.222119348,1.6875863425055901E-6,225400.0,100.0,100.0,100.0,100.0,225400.0,394848.0,10.0,225052.7,383.8301273567081,7302.400000000001,4421.098184337864,49.300000000000004,54.74191974874263,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
225645.0,17.240935862,1.6895084016164403E-6,225645.0,100.0,100.0,100.0,100.0,225645.0,394848.0,10.0,225299.6,392.71312684961265,7302.400000000001,4421.098184337864,49.300000000000004,54.74191974874263,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
225890.0,17.258136803,1.6912654340489219E-6,225890.0,100.0,?,?,?,225890.0,394848.0,10.0,225547.0,383.754840722276,7302.400000000001,4421.098184337864,49.300000000000004,54.74191974874263,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
226135.0,17.275766931,1.6930663068433116E-6,226135.0,100.0,?,?,?,226135.0,394848.0,10.0,225797.8,389.40575810386025,7302.400000000001,4421.098184337864,49.300000000000004,54.74191974874263,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
226380.0,17.293054927,1.694832231722922E-6,226380.0,100.0,?,?,?,226380.0,394848.0,10.0,226047.70000000004,392.5299847003849,7302.400000000001,4421.098184337864,49.300000000000004,54.74191974874263,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
226625.0,17.310765677,1.6966420729352213E-6,226625.0,99.9,94.68650371944737,87.5,90.0,226625.0,395008.0,10.0,226298.80000000002,386.76056331188755,7318.4,4406.669369641128,49.5,55.084278862283185,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
226870.0,17.328229263,1.6984262953147055E-6,226870.0,99.9,94.68650371944737,87.5,90.0,226870.0,394928.0,10.0,226538.3,385.3768862353362,7310.400000000001,4408.94896016424,49.5,55.084278862283185,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
227115.0,17.345917989,1.7002335198328407E-6,227115.0,99.9,94.68650371944737,87.5,90.0,227115.0,394928.0,10.0,226786.30000000002,385.48989034156983,7310.400000000001,4408.94896016424,49.5,55.084278862283185,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
227360.0,17.363353373,1.702015221709693E-6,227360.0,99.9,95.18768046198265,90.0,90.9090909090909,227360.0,395008.0,10.0,227034.6,380.83568927061367,7318.4,4396.749991628918,49.5,55.084278862283185,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
227605.0,17.380543589,1.703771870150054E-6,227605.0,100.0,100.0,100.0,100.0,227605.0,395008.0,10.0,227273.4,379.8769391380428,7318.4,4396.749991628918,49.5,55.084278862283185,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
227850.0,17.397613731,1.705516248366188E-6,227850.0,100.0,100.0,100.0,100.0,227850.0,395008.0,10.0,227511.40000000002,374.83543055586256,7318.4,4396.749991628918,49.5,55.084278862283185,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
228095.0,17.414857105,1.7072786858314037E-6,228095.0,100.0,100.0,100.0,100.0,228095.0,395088.0,10.0,227753.0,368.8935408006577,7326.4,4384.5008635216645,49.5,55.084278862283185,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
228340.0,17.432463442,1.709077128435573E-6,228340.0,99.9,92.2576649117374,75.0,85.71428571428571,228340.0,394848.0,10.0,228003.19999999998,374.966309597726,7302.400000000001,4421.098184337864,49.8,55.56537690964681,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
228585.0,17.450345947,1.710903780899471E-6,228585.0,99.9,92.2576649117374,75.0,85.71428571428571,228585.0,394848.0,10.0,228243.3,365.43856452821564,7302.400000000001,4421.098184337864,49.8,55.56537690964681,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
228830.0,17.468592443,1.712767614119476E-6,228830.0,99.9,93.28318108543799,83.33333333333334,87.5,228830.0,394848.0,10.0,228489.2,365.6776965823585,7302.400000000001,4421.098184337864,49.8,55.56537690964681,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
229075.0,17.486790713,1.714626521176076E-6,229075.0,99.9,93.28318108543799,83.33333333333334,87.5,229075.0,394848.0,10.0,228739.0,370.27797366003097,7302.400000000001,4421.098184337864,49.8,55.56537690964681,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
229320.0,17.504066626,1.7163915693512114E-6,229320.0,100.0,100.0,100.0,100.0,229320.0,394928.0,10.0,228983.0,367.5852130987995,7310.400000000001,4408.94896016424,49.89999999999999,55.704478176255165,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
229565.0,17.521050078,1.718126737325263E-6,229565.0,100.0,100.0,100.0,100.0,229565.0,394928.0,10.0,229232.5,364.8190571289351,7310.400000000001,4408.94896016424,49.89999999999999,55.704478176255165,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
229810.0,17.538836591,1.7199454250036356E-6,229810.0,99.9,93.28318108543799,87.5,87.5,229810.0,395248.0,10.0,229480.59999999998,370.7416590805228,7342.400000000001,4396.978032947427,49.89999999999999,55.704478176255165,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
230055.0,17.556727379,1.7217688505984523E-6,230055.0,99.9,93.28318108543799,87.5,87.5,230055.0,393968.0,10.0,229727.79999999996,369.35433153304933,7216.000000000001,4334.069270840561,50.1,56.01477979565354,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
230300.0,17.573957092,1.7235291786047786E-6,230300.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230300.0,394928.0,10.0,229978.2,371.6401485308049,7310.400000000001,4408.94896016424,50.1,56.01477979565354,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
230545.0,17.591416126,1.7253125745816498E-6,230545.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230545.0,394848.0,10.0,230233.0,375.3679676145938,7302.400000000001,4421.098184337864,50.2,56.18580287265142,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
230790.0,17.608810248,1.727090419931831E-6,230790.0,100.0,100.0,100.0,100.0,230790.0,395088.0,10.0,230480.2,372.141490415794,7326.4,4384.5008635216645,50.2,56.18580287265142,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
231035.0,17.625734506,1.7288202406948775E-6,231035.0,100.0,100.0,100.0,100.0,231035.0,395088.0,10.0,230725.59999999998,371.47639374678147,7326.4,4384.5008635216645,50.2,56.18580287265142,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
231280.0,17.642893365,1.7305740399201308E-6,231280.0,100.0,100.0,100.0,100.0,231280.0,395088.0,10.0,230968.4,373.277436291621,7326.4,4384.5008635216645,50.2,56.18580287265142,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
231525.0,17.660190058,1.7323422850695925E-6,231525.0,99.9,93.28318108543799,75.0,87.5,231525.0,395168.0,10.0,231201.0,375.97163013539455,7334.400000000001,4389.520935642572,50.2,56.18580287265142,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
231770.0,17.677676578,1.7341292124755856E-6,231770.0,99.9,92.2576649117374,50.0,85.71428571428571,231770.0,395008.0,10.0,231450.7,382.59176096141204,7318.4,4396.749991628918,50.3,56.3580813489364,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
232015.0,17.694893143,1.7358885534900105E-6,232015.0,99.9,92.2576649117374,50.0,85.71428571428571,232015.0,395008.0,10.0,231694.80000000002,379.3903882107025,7318.4,4396.749991628918,50.3,56.3580813489364,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
232260.0,17.712021279,1.7376388580464333E-6,232260.0,99.9,92.2576649117374,50.0,85.71428571428571,232260.0,395008.0,10.0,231934.09999999998,378.3174592851868,7318.4,4396.749991628918,50.3,56.3580813489364,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
232505.0,17.729192982,1.7393936146645754E-6,232505.0,100.0,100.0,100.0,100.0,232505.0,395008.0,10.0,232174.7,378.64526054519087,7318.4,4396.749991628918,50.3,56.3580813489364,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
232750.0,17.746400366,1.7411516613581455E-6,232750.0,100.0,100.0,100.0,100.0,232750.0,394928.0,10.0,232414.39999999997,381.0897240516745,7310.400000000001,4408.94896016424,50.400000000000006,56.49818089500267,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
232995.0,17.7635317,1.742903356367723E-6,232995.0,99.9,94.68650371944737,87.5,90.0,232995.0,395248.0,10.0,232665.0,380.094140385716,7342.4,4416.149433864553,50.599999999999994,56.81197056959035,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
233240.0,17.780911461,1.744679374194055E-6,233240.0,99.9,95.18768046198265,90.0,90.9090909090909,233240.0,395008.0,10.0,232904.20000000004,382.11423539157175,7318.4,4396.749991628918,50.699999999999996,56.979625988398496,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
233485.0,17.798462881,1.7464729336565493E-6,233485.0,99.9,94.68650371944737,87.5,90.0,233485.0,395008.0,10.0,233144.0,373.8659890626283,7318.4,4396.749991628918,50.699999999999996,56.979625988398496,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
233730.0,17.815637312,1.74822796904588E-6,233730.0,99.9,94.68650371944737,87.5,90.0,233730.0,395008.0,10.0,233389.10000000003,374.5348077578618,7318.4,4396.749991628918,50.699999999999996,56.979625988398496,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
233975.0,17.833075744,1.7500099823943533E-6,233975.0,100.0,100.0,100.0,100.0,233975.0,395008.0,10.0,233638.5,369.9117762686414,7318.4,4396.749991628918,50.699999999999996,56.979625988398496,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
234220.0,17.850696785,1.751810291660847E-6,234220.0,100.0,?,?,?,234220.0,394928.0,10.0,233880.4,367.63484298659586,7310.400000000001,4408.94896016424,50.8,57.14853940001928,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
234465.0,17.868132835,1.7535917007379863E-6,234465.0,100.0,?,?,?,234465.0,394928.0,10.0,234127.8,369.7992848980515,7310.400000000001,4408.94896016424,50.8,57.14853940001928,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
234710.0,17.885521919,1.7553693910419412E-6,234710.0,99.9,92.2576649117374,75.0,85.71428571428571,234710.0,395168.0,10.0,234382.09999999998,363.79311886474215,7334.400000000001,4391.739802047577,50.8,57.14853940001928,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
234955.0,17.902722351,1.7571270834436153E-6,234955.0,99.9,92.2576649117374,75.0,85.71428571428571,234955.0,395008.0,10.0,234634.9,368.5712504613846,7318.4,4396.749991628918,50.9,57.28961511478323,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
235200.0,17.920145004,1.7589074843541915E-6,235200.0,99.9,92.2576649117374,75.0,85.71428571428571,235200.0,395008.0,10.0,234881.2,362.30367863928365,7318.4,4396.749991628918,50.9,57.28961511478323,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
235445.0,17.938848972,1.760818821373794E-6,235445.0,99.9,92.2576649117374,75.0,85.71428571428571,235445.0,395008.0,10.0,235121.09999999998,357.0451107508894,7318.4,4396.749991628918,50.9,57.28961511478323,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
235690.0,17.958019555,1.7627778412446183E-6,235690.0,100.0,100.0,100.0,100.0,235690.0,395008.0,10.0,235366.3,352.0776587313935,7318.4,4396.749991628918,50.9,57.28961511478323,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
235935.0,17.977026719,1.7647201615154217E-6,235935.0,100.0,100.0,100.0,100.0,235935.0,395008.0,10.0,235602.7,361.0589517885754,7318.4,4396.749991628918,50.9,57.28961511478323,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
236180.0,17.996817188,1.7667425268250178E-6,236180.0,100.0,100.0,100.0,100.0,236180.0,395008.0,10.0,235847.0,364.40667148423984,7318.4,4396.749991628918,50.9,57.28961511478323,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
236425.0,18.016707781,1.7687751236912413E-6,236425.0,99.9,93.28318108543799,83.33333333333334,87.5,236425.0,395008.0,10.0,236090.7,363.2761575807894,7318.4,4416.341049632225,51.1,57.602951313279085,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
236670.0,18.036449815,1.7707917223192557E-6,236670.0,99.9,92.2576649117374,75.0,85.71428571428571,236670.0,394848.0,10.0,236339.19999999998,355.98901356330606,7302.400000000001,4421.098184337864,51.2,57.77119620633721,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
236915.0,18.056070775,1.7727959535457E-6,236915.0,99.9,92.2576649117374,75.0,85.71428571428571,236915.0,394848.0,10.0,236580.80000000002,350.4485379877894,7302.400000000001,4421.098184337864,51.2,57.77119620633721,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
237160.0,18.076336031,1.774865997972022E-6,237160.0,99.9,92.2576649117374,75.0,85.71428571428571,237160.0,394848.0,10.0,236824.5,354.243873937466,7302.400000000001,4421.098184337864,51.2,57.77119620633721,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
237405.0,18.095925568,1.776867019418831E-6,237405.0,100.0,?,?,?,237405.0,394848.0,10.0,237071.3,358.5641272259848,7302.400000000001,4421.098184337864,51.2,57.77119620633721,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
237650.0,18.11542447,1.7788587827306047E-6,237650.0,100.0,100.0,100.0,100.0,237650.0,394848.0,10.0,237324.7,352.83834825596267,7302.400000000001,4421.098184337864,51.399999999999984,58.111387294861004,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
237895.0,18.134814005,1.780840979628825E-6,237895.0,99.9,94.06739439962034,87.5,88.88888888888889,237895.0,395168.0,10.0,237573.3,360.3492287582504,7334.400000000001,4411.191907460437,51.5,58.252801553992995,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
238140.0,18.154485109,1.7828462617945642E-6,238140.0,99.9,94.06739439962034,87.5,88.88888888888889,238140.0,394048.0,10.0,237822.6,364.5545836283561,7224.0,4321.658940730978,51.5,58.252801553992995,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
238385.0,18.174695765,1.784910728969571E-6,238385.0,99.9,94.06739439962034,87.5,88.88888888888889,238385.0,394848.0,10.0,238063.1,368.6324426549795,7302.400000000001,4421.098184337864,51.7,58.59285128940409,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
238630.0,18.193942719,1.7868767564330966E-6,238630.0,99.9,93.28318108543799,83.33333333333334,87.5,238630.0,394848.0,10.0,238309.1,377.006469145794,7302.400000000001,4421.098184337864,51.7,58.59285128940409,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
238875.0,18.213978444,1.788923354850781E-6,238875.0,100.0,?,?,?,238875.0,394848.0,10.0,238560.2,379.19323716425896,7302.400000000001,4421.098184337864,51.7,58.59285128940409,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
239120.0,18.233612263,1.790924023479717E-6,239120.0,100.0,?,?,?,239120.0,393888.0,10.0,238802.60000000003,379.5562321097243,7208.0,4346.041672858444,51.7,58.59285128940409,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
239365.0,18.253438986,1.792944348854047E-6,239365.0,100.0,?,?,?,239365.0,393888.0,10.0,239048.70000000004,383.6242519271499,7208.0,4346.2347433663135,51.7,58.59285128940409,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
239610.0,18.272605895,1.7949025966035835E-6,239610.0,99.9,93.28318108543799,83.33333333333334,87.5,239610.0,394928.0,10.0,239293.6,384.058791795678,7310.400000000001,4408.94896016424,51.9,58.90378218379152,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
239855.0,18.292082074,1.7968920388186237E-6,239855.0,99.9,93.28318108543799,83.33333333333334,87.5,239855.0,394848.0,10.0,239539.30000000002,380.610635105693,7302.400000000001,4421.098184337864,52.0,59.07434111166858,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
240100.0,18.31144125,1.7988695294744036E-6,240100.0,99.9,93.28318108543799,83.33333333333334,87.5,240100.0,394848.0,10.0,239785.4,383.49828335121964,7302.400000000001,4421.098184337864,52.0,59.07434111166858,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
240345.0,18.330884844,1.800850814345654E-6,240345.0,99.9,93.28318108543799,83.33333333333334,87.5,240345.0,393888.0,10.0,240023.69999999998,377.5888563562805,7208.0,4346.041672858444,52.0,59.07434111166858,6.0,3.6514837167011076,6.0,3.6514837167011076,3.2,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
