learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
178556.0,16.180477892,1.5270855808958607E-6,178556.0,99.9,93.28318108543799,83.33333333333334,87.5,178556.0,377616.0,10.0,178329.9,339.6391712783839,5612.799999999999,3172.9684944333544,40.599999999999994,48.41303772975026,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178752.0,16.198411906,1.528837546281263E-6,178752.0,100.0,100.0,100.0,100.0,178752.0,377616.0,10.0,178523.00000000003,336.237680484762,5612.799999999999,3172.9684944333544,40.599999999999994,48.41303772975026,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
178948.0,16.216687877,1.5306229172850224E-6,178948.0,100.0,?,?,?,178948.0,377616.0,10.0,178722.09999999998,334.87823657761805,5612.799999999999,3172.9684944333544,40.599999999999994,48.41303772975026,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179144.0,16.234304965,1.5323402762760626E-6,179144.0,99.9,94.68650371944737,87.5,90.0,179144.0,376816.0,10.0,178915.3,341.5738247843045,5534.400000000001,3324.668845664682,40.7,48.59823956573827,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179340.0,16.252055187,1.5340702461517922E-6,179340.0,99.9,94.68650371944737,87.5,90.0,179340.0,376736.0,10.0,179123.9,341.4926223377483,5526.400000000001,3078.9292222387244,40.7,48.59823956573827,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179536.0,16.269740027,1.5357978698464307E-6,179536.0,99.9,94.68650371944737,87.5,90.0,179536.0,377616.0,10.0,179324.6,350.26948355674756,5612.799999999999,3172.9684944333544,40.800000000000004,48.78706568115957,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179732.0,16.287436568,1.5375266366062509E-6,179732.0,99.9,94.68650371944737,87.5,90.0,179732.0,377616.0,10.0,179521.5,354.1560390562333,5612.799999999999,3172.9684944333544,40.800000000000004,48.78706568115957,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
179928.0,16.304896656,1.539231943028829E-6,179928.0,99.9,94.68650371944737,87.5,90.0,179928.0,377536.0,10.0,179709.8,353.0778321497349,5604.8,3185.0946192120155,40.9,48.88410330113007,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180124.0,16.322144982,1.5409165669039503E-6,180124.0,100.0,?,?,?,180124.0,377536.0,10.0,179910.00000000003,346.1281073051734,5604.8,3185.0946192120155,40.9,48.88410330113007,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180320.0,16.339948897,1.5426558229792854E-6,180320.0,100.0,100.0,100.0,100.0,180320.0,377616.0,10.0,180110.1,351.3404331983428,5612.799999999999,3172.9684944333544,40.9,48.88410330113007,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180516.0,16.357682439,1.544387837334978E-6,180516.0,100.0,100.0,100.0,100.0,180516.0,377536.0,10.0,180313.3,347.03923889573883,5604.8,3185.0946192120155,41.0,48.982990244913935,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180712.0,16.37520883,1.5460996194942038E-6,180712.0,100.0,100.0,100.0,100.0,180712.0,377536.0,10.0,180509.6,347.5965733113279,5604.8,3185.0946192120155,41.0,48.982990244913935,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
180908.0,16.392486752,1.5477871339761126E-6,180908.0,100.0,100.0,100.0,100.0,180908.0,377536.0,10.0,180698.30000000005,346.69713007175955,5604.8,3185.0946192120155,41.0,48.982990244913935,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181104.0,16.410020834,1.5494996673063344E-6,181104.0,100.0,100.0,100.0,100.0,181104.0,377536.0,10.0,180898.4,342.6978585025336,5604.8,3185.0946192120155,41.0,48.982990244913935,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181300.0,16.427501538,1.5512069872695777E-6,181300.0,100.0,?,?,?,181300.0,377536.0,10.0,181102.7,341.3655746491667,5604.8,3185.0946192120155,41.0,48.982990244913935,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181496.0,16.445298766,1.5529478000897242E-6,181496.0,99.9,94.68650371944737,87.5,90.0,181496.0,378096.0,10.0,181291.3,337.0308426374207,5660.8,3167.7288323901016,41.0,48.982990244913935,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181692.0,16.463090303,1.5546862151787337E-6,181692.0,99.9,94.68650371944737,87.5,90.0,181692.0,377696.0,10.0,181486.0,339.5650813090827,5620.799999999999,3160.7733512192513,41.099999999999994,49.17192062323555,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
181888.0,16.47977668,1.5563166448351316E-6,181888.0,99.9,94.68650371944737,87.5,90.0,181888.0,377696.0,10.0,181681.3,342.8265029298509,5620.799999999999,3160.7733512192513,41.099999999999994,49.17192062323555,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182084.0,16.495830201,1.5578852379891762E-6,182084.0,99.9,95.18768046198265,90.0,90.9090909090909,182084.0,377696.0,10.0,181878.9,341.6972181462558,5620.799999999999,3160.7733512192513,41.099999999999994,49.17192062323555,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182280.0,16.51159615,1.5594257324183057E-6,182280.0,99.9,95.18768046198265,90.0,90.9090909090909,182280.0,377696.0,10.0,182081.3,345.5874386863309,5620.799999999999,3160.7733512192513,41.099999999999994,49.17192062323555,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182476.0,16.527506494,1.5609800064340303E-6,182476.0,100.0,100.0,100.0,100.0,182476.0,377616.0,10.0,182279.80000000002,350.342943096871,5612.799999999999,3172.9684944333544,41.2,49.355400470014985,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182672.0,16.543304834,1.5625233388317197E-6,182672.0,100.0,100.0,100.0,100.0,182672.0,377616.0,10.0,182475.3,346.7987088275356,5612.799999999999,3172.9684944333544,41.2,49.355400470014985,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
182868.0,16.559172295,1.5640747372028838E-6,182868.0,99.9,93.28318108543799,83.33333333333334,87.5,182868.0,377936.0,10.0,182676.8,344.6549965787122,5644.8,3158.178265322519,41.2,49.355400470014985,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183064.0,16.574884211,1.5656099520554089E-6,183064.0,99.9,92.2576649117374,75.0,85.71428571428571,183064.0,377696.0,10.0,182867.0,345.8959381085588,5620.799999999999,3160.7733512192513,41.3,49.54021935088028,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183260.0,16.590697103,1.567151106121435E-6,183260.0,99.9,93.28318108543799,83.33333333333334,87.5,183260.0,376736.0,10.0,183065.5,346.0639793127531,5526.4,3157.5063015684455,41.3,49.54021935088028,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183456.0,16.607038179,1.568747458143477E-6,183456.0,99.9,93.28318108543799,83.33333333333334,87.5,183456.0,377616.0,10.0,183264.5,347.0300179139182,5612.799999999999,3172.9684944333544,41.4,49.72859673601632,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183652.0,16.623337142,1.570339696166373E-6,183652.0,99.9,94.06739439962034,87.5,88.88888888888889,183652.0,377616.0,10.0,183459.3,339.4178185593022,5612.799999999999,3172.9684944333544,41.5,49.82692266458188,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
183848.0,16.63923763,1.5718930073540973E-6,183848.0,100.0,100.0,100.0,100.0,183848.0,377616.0,10.0,183650.69999999998,345.49225751093746,5612.799999999999,3172.9684944333544,41.5,49.82692266458188,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184044.0,16.655307761,1.573464553828387E-6,184044.0,99.9,94.06739439962034,87.5,88.88888888888889,184044.0,378016.0,10.0,183854.3,348.83076125823436,5652.8,3172.800403429122,41.5,49.82692266458188,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184240.0,16.67131663,1.5750281213845131E-6,184240.0,99.9,93.28318108543799,83.33333333333334,87.5,184240.0,377536.0,10.0,184056.6,349.4141763962451,5604.8,3185.0946192120155,41.8,50.298663556356594,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184436.0,16.687343781,1.576593474522248E-6,184436.0,99.9,93.28318108543799,83.33333333333334,87.5,184436.0,377536.0,10.0,184257.6,352.60528766439035,5604.8,3185.0946192120155,41.8,50.298663556356594,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184632.0,16.703336258,1.5781554410908604E-6,184632.0,99.9,92.2576649117374,75.0,85.71428571428571,184632.0,377536.0,10.0,184450.1,351.7288886502084,5604.8,3185.0946192120155,41.8,50.298663556356594,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
184828.0,16.719075164,1.5796932931423668E-6,184828.0,99.9,93.28318108543799,83.33333333333334,87.5,184828.0,377696.0,10.0,184650.1,355.37506008910316,5620.799999999999,3160.7733512192513,41.8,50.298663556356594,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185024.0,16.735212027,1.5812700296620098E-6,185024.0,100.0,100.0,100.0,100.0,185024.0,377696.0,10.0,184850.0,345.73400179907026,5620.799999999999,3160.7733512192513,41.8,50.298663556356594,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185220.0,16.751401874,1.5828519432602311E-6,185220.0,100.0,100.0,100.0,100.0,185220.0,377696.0,10.0,185048.19999999998,343.99121435809485,5620.799999999999,3160.7733512192513,41.8,50.298663556356594,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185416.0,16.767236502,1.5843994760442924E-6,185416.0,99.9,93.28318108543799,75.0,87.5,185416.0,377776.0,10.0,185243.09999999998,340.36498383680225,5628.8,3148.5083875808027,41.8,50.298663556356594,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185612.0,16.783198191,1.585958765928897E-6,185612.0,99.9,93.28318108543799,75.0,87.5,185612.0,377616.0,10.0,185436.5,339.25973334109057,5612.799999999999,3172.9684944333544,42.00000000000001,50.58326468968434,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
185808.0,16.79906661,1.5875046749329097E-6,185808.0,99.9,92.2576649117374,50.0,85.71428571428571,185808.0,376576.0,10.0,185634.09999999998,335.8979507727509,5510.400000000001,3103.3511349292507,42.099999999999994,50.77061704919052,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186004.0,16.814694483,1.5890310310542609E-6,186004.0,99.9,92.2576649117374,50.0,85.71428571428571,186004.0,377536.0,10.0,185821.59999999998,338.01814546954006,5604.8,3185.0946192120155,42.099999999999994,50.77061704919052,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186200.0,16.830423382,1.5905672542671553E-6,186200.0,99.9,93.28318108543799,75.0,87.5,186200.0,377536.0,10.0,186022.7,340.13038349694415,5604.8,3185.0946192120155,42.099999999999994,50.77061704919052,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186396.0,16.846457183,1.592133256902631E-6,186396.0,100.0,100.0,100.0,100.0,186396.0,377536.0,10.0,186210.4,342.4961313650138,5604.8,3185.0946192120155,42.099999999999994,50.77061704919052,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186592.0,16.862251616,1.5936778420397747E-6,186592.0,99.9,94.68650371944737,87.5,90.0,186592.0,378016.0,10.0,186419.5,356.00132646444496,5652.8,3172.800403429122,42.099999999999994,50.77061704919052,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186788.0,16.878473236,1.5952625244614093E-6,186788.0,99.9,95.18768046198265,90.0,90.9090909090909,186788.0,377616.0,10.0,186617.3,361.7525397284739,5612.799999999999,3172.9684944333544,42.3,51.05998650824559,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
186984.0,16.894471585,1.5968253956441565E-6,186984.0,99.9,95.18768046198265,90.0,90.9090909090909,186984.0,377616.0,10.0,186810.2,366.18780852331736,5612.799999999999,3172.9684944333544,42.3,51.05998650824559,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187180.0,16.910220217,1.5983638720907255E-6,187180.0,99.9,94.68650371944737,87.5,90.0,187180.0,377616.0,10.0,187007.49999999997,359.6100511510962,5612.799999999999,3172.9684944333544,42.3,51.05998650824559,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187376.0,16.925991889,1.5999045993040486E-6,187376.0,99.9,94.68650371944737,87.5,90.0,187376.0,377616.0,10.0,187202.4,355.2799209387184,5612.799999999999,3172.9684944333544,42.3,51.05998650824559,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187572.0,16.942316468,1.6014993397419262E-6,187572.0,100.0,100.0,100.0,100.0,187572.0,377616.0,10.0,187390.99999999997,354.5635815101969,5612.799999999999,3172.9684944333544,42.3,51.05998650824559,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187768.0,16.958378062,1.6030683892989513E-6,187768.0,100.0,?,?,?,187768.0,377616.0,10.0,187593.5,354.6269557969026,5612.799999999999,3172.9684944333544,42.3,51.05998650824559,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
187964.0,16.9743768,1.6046326229261135E-6,187964.0,99.9,92.2576649117374,75.0,85.71428571428571,187964.0,377936.0,10.0,187790.7,358.56877536487394,5644.799999999999,3158.1782653225187,42.3,51.05998650824559,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188160.0,16.990468463,1.606204609909594E-6,188160.0,99.9,92.2576649117374,75.0,85.71428571428571,188160.0,377616.0,10.0,187985.09999999998,361.7520482933647,5612.799999999999,3172.9684944333544,42.50000000000001,51.351187371320286,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188356.0,17.006799384,1.6077999698944662E-6,188356.0,99.9,92.2576649117374,75.0,85.71428571428571,188356.0,377616.0,10.0,188176.5,365.72371174608276,5612.799999999999,3172.9684944333544,42.50000000000001,51.351187371320286,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188552.0,17.023021276,1.6093846788876527E-6,188552.0,99.9,92.2576649117374,75.0,85.71428571428571,188552.0,377616.0,10.0,188370.80000000002,360.8624853504913,5612.799999999999,3172.9684944333544,42.50000000000001,51.351187371320286,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188748.0,17.039439314,1.6109885492912455E-6,188748.0,99.9,93.28318108543799,83.33333333333334,87.5,188748.0,377616.0,10.0,188563.99999999997,358.37038568126496,5612.799999999999,3172.9684944333544,42.50000000000001,51.351187371320286,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
188944.0,17.05541036,1.6125484227190934E-6,188944.0,100.0,100.0,100.0,100.0,188944.0,377536.0,10.0,188754.6,363.4275718764352,5604.8,3185.0946192120155,42.599999999999994,51.53251400814829,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189140.0,17.071603025,1.614129941416087E-6,189140.0,100.0,100.0,100.0,100.0,189140.0,377536.0,10.0,188945.0,367.03375563805696,5604.8,3185.0946192120155,42.599999999999994,51.53251400814829,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189336.0,17.087446614,1.6156786778667592E-6,189336.0,99.9,93.28318108543799,83.33333333333334,87.5,189336.0,377856.0,10.0,189138.3,365.78258569811504,5636.8,3170.450679495127,42.699999999999996,51.715138552995825,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189532.0,17.103557419,1.6172525348232088E-6,189532.0,99.9,93.28318108543799,83.33333333333334,87.5,189532.0,377616.0,10.0,189331.19999999998,364.7942494673451,5612.799999999999,3172.9684944333544,42.800000000000004,51.90332894483316,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189728.0,17.119457527,1.618805808888912E-6,189728.0,99.9,92.2576649117374,75.0,85.71428571428571,189728.0,377616.0,10.0,189521.0,353.3880460784027,5612.799999999999,3172.9684944333544,42.800000000000004,51.90332894483316,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
189924.0,17.135641473,1.620386810955221E-6,189924.0,99.9,92.2576649117374,75.0,85.71428571428571,189924.0,377616.0,10.0,189717.9,357.29926765481235,5612.799999999999,3172.9684944333544,42.800000000000004,51.90332894483316,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190120.0,17.151822029,1.621967481854026E-6,190120.0,99.9,92.2576649117374,75.0,85.71428571428571,190120.0,377616.0,10.0,189904.6,366.82093724322567,5612.799999999999,3172.9684944333544,42.800000000000004,51.90332894483316,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190316.0,17.167597527,1.6235089093180973E-6,190316.0,100.0,100.0,100.0,100.0,190316.0,377696.0,10.0,190111.3,368.80077428214497,5620.799999999999,3160.7733512192513,42.800000000000004,51.90332894483316,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190512.0,17.183445639,1.6250590718796331E-6,190512.0,99.9,94.06739439962034,87.5,88.88888888888889,190512.0,378096.0,10.0,190305.8,354.2819969082998,5660.8,3167.728832390101,42.800000000000004,51.90332894483316,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190708.0,17.199578898,1.6266354562516242E-6,190708.0,99.9,94.06739439962034,87.5,88.88888888888889,190708.0,377696.0,10.0,190500.2,358.2251929846473,5620.799999999999,3160.7733512192513,42.900000000000006,52.09275914707874,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
190904.0,17.215613092,1.6282018291155477E-6,190904.0,99.9,94.06739439962034,87.5,88.88888888888889,190904.0,377616.0,10.0,190703.19999999998,350.4666095999012,5612.799999999999,3172.9684944333544,43.0,52.2749143152494,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191100.0,17.23149214,1.6297530458397646E-6,191100.0,99.9,94.06739439962034,87.5,88.88888888888889,191100.0,377616.0,10.0,190899.2,348.5540927252906,5612.799999999999,3172.9684944333544,43.0,52.2749143152494,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191296.0,17.247374247,1.6313042326992565E-6,191296.0,99.9,93.28318108543799,83.33333333333334,87.5,191296.0,377536.0,10.0,191095.19999999998,351.90933175717043,5604.8,3185.0946192120155,43.099999999999994,52.37567289411289,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191492.0,17.263222558,1.6328521187428613E-6,191492.0,100.0,100.0,100.0,100.0,191492.0,377536.0,10.0,191283.7,343.5012696078759,5604.8,3185.0946192120155,43.099999999999994,52.37567289411289,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191688.0,17.279462747,1.6344302124643471E-6,191688.0,100.0,?,?,?,191688.0,375616.0,10.0,191488.5,339.0874190791776,5416.0,3258.437526040834,43.099999999999994,52.37567289411289,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
191884.0,17.296722925,1.6361159939104795E-6,191884.0,99.9,93.28318108543799,75.0,87.5,191884.0,377536.0,10.0,191680.40000000002,343.1006331157731,5604.8,3185.0946192120155,43.400000000000006,52.84821031343761,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192080.0,17.314437859,1.6378461908445239E-6,192080.0,99.9,93.28318108543799,75.0,87.5,192080.0,377536.0,10.0,191881.89999999997,341.3276203949058,5604.8,3185.0946192120155,43.400000000000006,52.84821031343761,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192276.0,17.332102162,1.6395714427078744E-6,192276.0,99.9,93.28318108543799,75.0,87.5,192276.0,377536.0,10.0,192082.69999999998,341.83493417470106,5604.8,3185.0946192120155,43.400000000000006,52.84821031343761,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
192472.0,17.349557566,1.6412762916496378E-6,192472.0,99.9,93.28318108543799,75.0,87.5,192472.0,377536.0,10.0,192273.4,341.98576968445394,5604.8,3185.0946192120155,43.400000000000006,52.84821031343761,4.6,2.6331223544175333,4.6,2.6331223544175333,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
