learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116487.0,15.638473355,1.4797544301080698E-6,116487.0,99.9,95.949449125081,75.0,92.3076923076923,116487.0,380192.0,10.0,116369.0,345.88983474189877,5865.6,3243.126721750683,37.2,41.59540572921219,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116616.0,15.655713331,1.4814500841928185E-6,116616.0,99.9,95.949449125081,75.0,92.3076923076923,116616.0,380192.0,10.0,116495.8,344.4702212577061,5865.6,3243.126721750683,37.2,41.59540572921219,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116745.0,15.673041587,1.4831544211401537E-6,116745.0,99.9,95.949449125081,75.0,92.3076923076923,116745.0,380192.0,10.0,116622.90000000001,342.01086727373144,5865.6,3243.126721750683,37.2,41.59540572921219,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
116874.0,15.690787928,1.4849020829073583E-6,116874.0,99.8,95.13618677042803,75.0,90.9090909090909,116874.0,380672.0,10.0,116755.50000000001,352.7981009019128,5913.599999999999,3223.879347066891,37.2,41.59540572921219,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117003.0,15.707796783,1.4865760609170748E-6,117003.0,99.8,95.35251196728169,80.0,91.30434782608695,117003.0,380432.0,10.0,116887.29999999999,350.0765154457909,5889.6,3225.4031685976875,37.3,41.77200019151584,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117132.0,15.725278957,1.4882958984264105E-6,117132.0,99.9,94.68650371944737,83.33333333333334,90.0,117132.0,380272.0,10.0,117015.40000000001,345.5122445169068,5873.5999999999985,3230.50086243948,37.400000000000006,41.87866070234603,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117261.0,15.742471652,1.4899872579648505E-6,117261.0,99.9,94.68650371944737,83.33333333333334,90.0,117261.0,380272.0,10.0,117146.1,347.8382286830094,5873.5999999999985,3230.50086243948,37.400000000000006,41.87866070234603,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117390.0,15.759813767,1.4916933169405942E-6,117390.0,99.9,94.68650371944737,83.33333333333334,90.0,117390.0,380272.0,10.0,117275.09999999999,350.299697084907,5873.5999999999985,3230.50086243948,37.400000000000006,41.87866070234603,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117519.0,15.776819579,1.4933620681186304E-6,117519.0,99.9,94.68650371944737,83.33333333333334,90.0,117519.0,379312.0,10.0,117403.69999999998,350.4521048271524,5779.200000000001,3197.1591834696696,37.400000000000006,41.87866070234603,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117648.0,15.793855461,1.4950411741015763E-6,117648.0,99.8,93.6487773896475,75.0,88.23529411764706,117648.0,380992.0,10.0,117529.69999999998,347.7473699876637,5945.6,3243.126721750683,37.400000000000006,41.87866070234603,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117777.0,15.811066354,1.4967357486885862E-6,117777.0,99.8,94.01627573001437,80.0,88.88888888888889,117777.0,380592.0,10.0,117659.1,349.7613313230723,5905.6,3216.6738929107087,37.400000000000006,41.87866070234603,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
117906.0,15.828410817,1.4984420386526767E-6,117906.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,117906.0,380272.0,10.0,117788.5,347.0021613765555,5873.5999999999985,3230.50086243948,37.6,42.177403112725344,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118035.0,15.845637607,1.5001363958159702E-6,118035.0,99.9,93.28318108543799,75.0,87.5,118035.0,380192.0,10.0,117915.40000000001,343.3431066570131,5865.6,3243.126721750683,37.699999999999996,42.35314497046103,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118164.0,15.863047003,1.5018487133644636E-6,118164.0,99.9,93.28318108543799,75.0,87.5,118164.0,380192.0,10.0,118044.4,347.28540936174625,5865.6,3243.126721750683,37.699999999999996,42.35314497046103,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118293.0,15.880237171,1.5035394685364381E-6,118293.0,99.9,93.28318108543799,75.0,87.5,118293.0,380192.0,10.0,118171.90000000001,347.0889895497504,5865.6,3243.126721750683,37.699999999999996,42.35314497046103,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118422.0,15.897538448,1.5052411519388059E-6,118422.0,99.9,93.28318108543799,75.0,87.5,118422.0,380192.0,10.0,118307.9,343.73421579923325,5865.6,3243.126721750683,37.699999999999996,42.35314497046103,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118551.0,15.914884554,1.5069483215277178E-6,118551.0,99.8,94.01627573001437,80.0,88.88888888888889,118551.0,380432.0,10.0,118438.79999999999,335.31504257605013,5889.6,3205.0333747612262,37.699999999999996,42.35314497046103,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118680.0,15.932007478,1.5086331716067377E-6,118680.0,99.9,95.18768046198265,87.5,90.9090909090909,118680.0,380352.0,10.0,118565.2,334.7963892012901,5881.599999999999,3217.8033639252862,37.8,42.543572435275756,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118809.0,15.949552631,1.510359567893871E-6,118809.0,99.9,94.68650371944737,83.33333333333334,90.0,118809.0,380352.0,10.0,118684.4,334.5365616956004,5881.599999999999,3217.8033639252862,37.8,42.543572435275756,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
118938.0,15.967200019,1.5120960238324885E-6,118938.0,99.9,94.68650371944737,83.33333333333334,90.0,118938.0,380352.0,10.0,118811.8,332.3895973770006,5881.599999999999,3217.8033639252862,37.8,42.543572435275756,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119067.0,15.984145717,1.5137627339272483E-6,119067.0,99.9,94.68650371944737,83.33333333333334,90.0,119067.0,380192.0,10.0,118946.09999999999,337.59128806558044,5865.6,3243.126721750683,38.0,42.827820656930726,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119196.0,16.001372954,1.515457135055648E-6,119196.0,99.9,94.68650371944737,83.33333333333334,90.0,119196.0,380192.0,10.0,119074.4,342.44259859622315,5865.6,3243.126721750683,38.0,42.827820656930726,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119325.0,16.018703147,1.517162379851775E-6,119325.0,99.9,95.18768046198265,87.5,90.9090909090909,119325.0,380352.0,10.0,119203.0,339.90586932266916,5881.599999999999,3217.8033639252862,38.0,42.827820656930726,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119454.0,16.035853815,1.5188457004519668E-6,119454.0,99.9,94.68650371944737,85.71428571428571,90.0,119454.0,379392.0,10.0,119332.29999999999,340.63797987501874,5787.2,3184.5922397276127,38.0,42.827820656930726,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119583.0,16.053276229,1.5205600195486711E-6,119583.0,100.0,100.0,100.0,100.0,119583.0,380352.0,10.0,119459.5,339.0110617664281,5881.599999999999,3217.8033639252862,38.0,42.827820656930726,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119712.0,16.070482384,1.5222530593362317E-6,119712.0,100.0,100.0,100.0,100.0,119712.0,380352.0,10.0,119594.2,337.7049336657993,5881.599999999999,3217.8033639252862,38.0,42.827820656930726,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119841.0,16.087714485,1.5239486521410312E-6,119841.0,100.0,100.0,100.0,100.0,119841.0,380352.0,10.0,119723.5,338.78779002004694,5881.599999999999,3217.8033639252862,38.0,42.827820656930726,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
119970.0,16.104815427,1.5256313392498458E-6,119970.0,100.0,100.0,100.0,100.0,119970.0,380352.0,10.0,119854.9,334.33132269252553,5881.599999999999,3217.8033639252862,38.0,42.827820656930726,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120099.0,16.122118341,1.5273353322734799E-6,120099.0,99.9,95.18768046198265,90.0,90.9090909090909,120099.0,380672.0,10.0,119992.3,337.17652811414797,5913.6,3237.438328884943,38.1,42.937810325580834,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120228.0,16.139919298,1.5290865305827218E-6,120228.0,99.9,95.18768046198265,90.0,90.9090909090909,120228.0,380272.0,10.0,120122.6,338.3470276374694,5873.5999999999985,3230.50086243948,38.2,43.12720203717784,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120357.0,16.156973587,1.530764274204153E-6,120357.0,99.9,94.68650371944737,87.5,90.0,120357.0,380272.0,10.0,120250.7,340.09346754483,5873.5999999999985,3230.50086243948,38.2,43.12720203717784,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120486.0,16.173804726,1.53242041341695E-6,120486.0,99.9,95.18768046198265,90.0,90.9090909090909,120486.0,380352.0,10.0,120377.9,337.11239470934106,5881.599999999999,3217.8033639252862,38.2,43.12720203717784,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120615.0,16.190980263,1.5341061748841684E-6,120615.0,99.9,95.18768046198265,90.0,90.9090909090909,120615.0,379392.0,10.0,120506.10000000002,331.98341658716157,5787.2,3184.592239727613,38.2,43.12720203717784,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120744.0,16.207666945,1.5357480999132276E-6,120744.0,99.9,95.18768046198265,90.0,90.9090909090909,120744.0,380352.0,10.0,120627.9,327.54319477657356,5881.599999999999,3217.8033639252862,38.2,43.12720203717784,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
120873.0,16.224908132,1.5374463708791704E-6,120873.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,120873.0,380752.0,10.0,120754.2,329.18073387662696,5921.6,3231.376837613754,38.2,43.12720203717784,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121002.0,16.242138233,1.539141766889301E-6,121002.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,121002.0,380352.0,10.0,120880.7,322.1228371634365,5881.599999999999,3217.8033639252862,38.300000000000004,43.23848594327358,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121131.0,16.259243391,1.5408248688412777E-6,121131.0,99.9,93.28318108543799,83.33333333333334,87.5,121131.0,380352.0,10.0,121015.5,319.6697080147289,5881.599999999999,3217.8033639252862,38.300000000000004,43.23848594327358,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121260.0,16.276274674,1.5425010541705817E-6,121260.0,99.9,94.06739439962034,87.5,88.88888888888889,121260.0,380432.0,10.0,121136.4,322.5964799697736,5889.6,3205.0333747612262,38.300000000000004,43.23848594327358,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121389.0,16.293671999,1.5442125445205292E-6,121389.0,99.9,94.06739439962034,87.5,88.88888888888889,121389.0,380272.0,10.0,121271.2,319.45536986148255,5873.5999999999985,3230.50086243948,38.5,43.60236996616889,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121518.0,16.310836022,1.5459017938591984E-6,121518.0,99.9,94.06739439962034,87.5,88.88888888888889,121518.0,380432.0,10.0,121397.5,315.5827942077942,5889.6,3205.0333747612262,38.5,43.60236996616889,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121647.0,16.327882807,1.5475795048648107E-6,121647.0,99.9,94.06739439962034,87.5,88.88888888888889,121647.0,380432.0,10.0,121526.9,313.8840727260794,5889.6,3205.0333747612262,38.5,43.60236996616889,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121776.0,16.345133503,1.549279069496392E-6,121776.0,99.8,93.23226854358418,83.33333333333334,87.5,121776.0,380832.0,10.0,121660.3,310.88263237291125,5929.6,3248.831420680365,38.599999999999994,43.79294717442778,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
121905.0,16.362840751,1.5510214154994476E-6,121905.0,99.9,94.06739439962034,87.5,88.88888888888889,121905.0,380352.0,10.0,121794.7,310.5300307538722,5881.599999999999,3217.8033639252862,38.599999999999994,43.79294717442778,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122034.0,16.380599626,1.552768841461687E-6,122034.0,99.9,94.06739439962034,87.5,88.88888888888889,122034.0,380352.0,10.0,121923.79999999999,309.6448862092783,5881.599999999999,3217.8033639252862,38.599999999999994,43.79294717442778,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122163.0,16.397952631,1.5544763308978069E-6,122163.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,122163.0,380352.0,10.0,122051.09999999999,306.48054134353004,5881.599999999999,3217.8033639252862,38.599999999999994,43.79294717442778,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122292.0,16.415795967,1.5562316983106057E-6,122292.0,99.9,94.06739439962034,87.5,88.88888888888889,122292.0,380272.0,10.0,122177.8,305.7198427027962,5873.5999999999985,3230.50086243948,38.7,43.967285818233336,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122421.0,16.433438523,1.5579673136619548E-6,122421.0,99.9,93.28318108543799,83.33333333333334,87.5,122421.0,380272.0,10.0,122313.00000000001,308.1914989093578,5873.5999999999985,3230.50086243948,38.7,43.967285818233336,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122550.0,16.451014113,1.5596985235958368E-6,122550.0,99.8,92.75624773632745,75.0,86.66666666666667,122550.0,380752.0,10.0,122430.7,306.56195676132694,5921.599999999999,3228.1843262807106,38.7,43.967285818233336,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122679.0,16.469000407,1.5614686992268416E-6,122679.0,99.8,92.20698254364092,71.42857142857143,85.71428571428571,122679.0,380432.0,10.0,122563.7,304.15166173035004,5889.6,3205.0333747612262,38.7,43.967285818233336,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122808.0,16.486378404,1.5631790074651633E-6,122808.0,99.9,93.28318108543799,75.0,87.5,122808.0,380432.0,10.0,122689.30000000002,299.85887421325623,5889.6,3205.0333747612262,38.7,43.967285818233336,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
122937.0,16.503833181,1.5648968722398648E-6,122937.0,99.9,93.28318108543799,75.0,87.5,122937.0,380432.0,10.0,122812.0,298.34022338412444,5889.6,3205.0333747612262,38.7,43.967285818233336,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123066.0,16.522074818,1.566692178226025E-6,123066.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,123066.0,380432.0,10.0,122941.20000000001,293.16540647824047,5889.6,3205.0333747612262,38.8,44.143201313704274,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123195.0,16.53962454,1.5684193873006298E-6,123195.0,99.9,93.28318108543799,75.0,87.5,123195.0,380432.0,10.0,123071.7,293.06239381173884,5889.6,3205.0333747612262,38.8,44.143201313704274,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123324.0,16.557105122,1.5701412388691084E-6,123324.0,99.8,93.6487773896475,80.0,88.23529411764706,123324.0,380752.0,10.0,123207.1,291.8783803040035,5921.6,3227.8538862704286,38.8,44.143201313704274,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123453.0,16.574979476,1.571900027657129E-6,123453.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,123453.0,380352.0,10.0,123338.1,292.33521474118896,5881.599999999999,3237.7633981225717,39.0,44.509674354134646,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123582.0,16.592819773,1.5736550961033239E-6,123582.0,99.9,95.18768046198265,90.0,90.9090909090909,123582.0,380272.0,10.0,123468.50000000001,288.5458754205632,5873.5999999999985,3230.50086243948,39.0,44.509674354134646,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123711.0,16.610658258,1.575409617104744E-6,123711.0,99.9,95.18768046198265,90.0,90.9090909090909,123711.0,380192.0,10.0,123593.5,288.18830649420914,5865.6,3243.126721750683,39.1,44.618008322499854,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123840.0,16.628302845,1.5771450670856634E-6,123840.0,99.9,95.18768046198265,90.0,90.9090909090909,123840.0,380192.0,10.0,123721.6,287.4474637989428,5865.6,3243.126721750683,39.1,44.618008322499854,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
123969.0,16.645844863,1.5788704287959369E-6,123969.0,99.9,95.18768046198265,90.0,90.9090909090909,123969.0,380192.0,10.0,123851.4,289.4313198133354,5865.6,3243.126721750683,39.1,44.618008322499854,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124098.0,16.663533918,1.5806102524688987E-6,124098.0,99.9,94.68650371944737,87.5,90.0,124098.0,380192.0,10.0,123977.59999999999,290.63157280501076,5865.6,3243.126721750683,39.1,44.618008322499854,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
124227.0,16.680197365,1.5822509258388502E-6,124227.0,99.8,93.6487773896475,80.0,88.23529411764706,124227.0,380592.0,10.0,124107.09999999999,293.47362175614074,5905.6,3236.640892448013,39.2,44.80773742707093,4.800000000000001,2.6583202716502514,4.800000000000001,2.6583202716502514,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
