learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
152079.0,16.704332639,1.5999491290494855E-6,152079.0,99.9,93.28318108543799,83.33333333333334,87.5,152079.0,383680.0,10.0,151922.4,366.16547564667775,6206.4,3624.0830012570077,42.199999999999996,47.05032766446301,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152242.0,16.720386862,1.6015466308875273E-6,152242.0,99.9,93.28318108543799,83.33333333333334,87.5,152242.0,384640.0,10.0,152084.19999999998,364.07197090685753,6300.799999999999,3461.436464822083,42.199999999999996,47.05032766446301,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152405.0,16.736615063,1.6031617805520957E-6,152405.0,99.9,94.06739439962034,87.5,88.88888888888889,152405.0,384720.0,10.0,152245.40000000002,360.24349789798396,6308.800000000001,3448.488132500966,42.199999999999996,47.05032766446301,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152568.0,16.752713774,1.6047600442633917E-6,152568.0,99.9,94.06739439962034,87.5,88.88888888888889,152568.0,383760.0,10.0,152405.2,366.8459561662823,6214.400000000001,3394.7070958577065,42.199999999999996,47.05032766446301,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152731.0,16.768643598,1.606346486312736E-6,152731.0,99.9,94.06739439962034,90.0,88.88888888888889,152731.0,384960.0,10.0,152563.2,368.38228935592446,6332.8,3465.4935450973085,42.199999999999996,47.05032766446301,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
152894.0,16.785108954,1.6079863979944478E-6,152894.0,99.8,88.78798071532682,80.0,77.77777777777779,152894.0,384992.0,10.0,152724.29999999996,367.41198492520095,6336.0,3486.00350608608,42.300000000000004,47.21828741776503,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153057.0,16.800941333,1.609562611283533E-6,153057.0,99.8,87.39919354838716,75.0,75.0,153057.0,384832.0,10.0,152884.99999999997,372.0931782945527,6320.0,3511.6932288190173,42.5,47.53302945204407,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153220.0,16.817365572,1.611197747972398E-6,153220.0,99.8,87.39919354838716,75.0,75.0,153220.0,384832.0,10.0,153048.19999999998,371.22254481345766,6320.0,3511.6932288190173,42.5,47.53302945204407,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153383.0,16.833836212,1.6128381859283868E-6,153383.0,99.8,87.39919354838716,75.0,75.0,153383.0,384992.0,10.0,153208.3,372.9587555391805,6336.0,3486.00350608608,42.5,47.53302945204407,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153546.0,16.849926541,1.6144407457813098E-6,153546.0,99.8,87.39919354838716,75.0,75.0,153546.0,384992.0,10.0,153364.09999999998,375.1774246939719,6336.0,3486.00350608608,42.5,47.53302945204407,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153709.0,16.866087695,1.6160503596417415E-6,153709.0,99.9,79.95188452285525,75.0,50.0,153709.0,384992.0,10.0,153531.7,375.86405639390824,6336.0,3486.00350608608,42.5,47.53302945204407,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
153872.0,16.882134625,1.617650921811103E-6,153872.0,99.8,87.39919354838716,50.0,75.0,153872.0,385552.0,10.0,153692.3,371.5941782823496,6392.0,3506.2925022181353,42.5,47.53302945204407,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154035.0,16.89857283,1.6192881293155064E-6,154035.0,99.9,93.28318108543799,75.0,87.5,154035.0,384992.0,10.0,153855.70000000004,376.4952559830847,6336.0,3486.00350608608,42.599999999999994,47.70092009361851,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154198.0,16.914823258,1.6209062983417323E-6,154198.0,99.9,93.28318108543799,75.0,87.5,154198.0,384912.0,10.0,154017.90000000002,371.9117129403347,6328.0,3498.882107187951,42.7,47.86566851326974,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154361.0,16.930878128,1.6225049942870995E-6,154361.0,99.9,92.2576649117374,50.0,85.71428571428571,154361.0,384912.0,10.0,154179.6,372.0621811830215,6328.0,3498.882107187951,42.7,47.86566851326974,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154524.0,16.946854321,1.624092218725828E-6,154524.0,99.9,93.28318108543799,75.0,87.5,154524.0,384032.0,10.0,154343.2,369.5296710384376,6241.599999999999,3433.6412548003127,42.7,47.86566851326974,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154687.0,16.96276257,1.6256766438284908E-6,154687.0,99.9,93.28318108543799,75.0,87.5,154687.0,384992.0,10.0,154506.69999999998,365.08021949521725,6336.0,3486.00350608608,42.7,47.86566851326974,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
154850.0,16.979290985,1.6273238622609959E-6,154850.0,99.9,94.68650371944737,83.33333333333334,90.0,154850.0,385232.0,10.0,154669.0,370.02282211896886,6360.0,3484.1569042357055,42.7,47.86566851326974,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155013.0,16.995520294,1.6289406000857696E-6,155013.0,99.9,95.18768046198265,87.5,90.9090909090909,155013.0,385072.0,10.0,154828.40000000002,373.4631321979507,6344.0,3473.0566748423016,42.7,47.86566851326974,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155176.0,17.011803748,1.6305627317489083E-6,155176.0,99.9,95.18768046198265,87.5,90.9090909090909,155176.0,385072.0,10.0,155000.1,373.09946543932585,6344.0,3473.0566748423016,42.7,47.86566851326974,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155339.0,17.027964279,1.632171949100695E-6,155339.0,99.9,95.18768046198265,87.5,90.9090909090909,155339.0,384912.0,10.0,155164.0,372.9816796215752,6328.0,3498.882107187951,42.89999999999999,48.181254999567344,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155502.0,17.044353856,1.6338039741682406E-6,155502.0,99.9,94.68650371944737,83.33333333333334,90.0,155502.0,384912.0,10.0,155331.00000000003,367.4301142923376,6328.0,3498.882107187951,42.89999999999999,48.181254999567344,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155665.0,17.06049949,1.6354117081213141E-6,155665.0,99.9,94.68650371944737,83.33333333333334,90.0,155665.0,384912.0,10.0,155494.1,361.2676600835159,6328.0,3498.882107187951,42.89999999999999,48.181254999567344,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155828.0,17.076903226,1.6370451430997395E-6,155828.0,100.0,100.0,100.0,100.0,155828.0,384912.0,10.0,155651.30000000002,353.6077707793669,6328.0,3498.882107187951,42.89999999999999,48.181254999567344,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
155991.0,17.094697782,1.6388189131605106E-6,155991.0,99.9,92.2576649117374,50.0,85.71428571428571,155991.0,385312.0,10.0,155816.3,351.54264795802237,6368.0,3489.9790511946885,42.89999999999999,48.181254999567344,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156154.0,17.111205898,1.6404634252930327E-6,156154.0,99.9,92.2576649117374,50.0,85.71428571428571,156154.0,385072.0,10.0,155978.5,354.5551986487958,6344.0,3473.0566748423016,42.89999999999999,48.181254999567344,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156317.0,17.127252095,1.6420615897000063E-6,156317.0,99.9,92.2576649117374,50.0,85.71428571428571,156317.0,384992.0,10.0,156143.1,352.0960885263467,6336.0,3486.00350608608,43.0,48.33218389437829,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156480.0,17.143352228,1.6436651260088362E-6,156480.0,99.9,93.28318108543799,75.0,87.5,156480.0,384992.0,10.0,156312.3,347.5412205767862,6336.0,3486.00350608608,43.10000000000001,48.49845358359378,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156643.0,17.159371422,1.6452606009789617E-6,156643.0,99.9,93.28318108543799,75.0,87.5,156643.0,384992.0,10.0,156478.69999999998,351.0416404549993,6336.0,3486.00350608608,43.10000000000001,48.49845358359378,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156806.0,17.175491657,1.6468661394008723E-6,156806.0,99.9,93.28318108543799,75.0,87.5,156806.0,384992.0,10.0,156645.2,355.4620779898883,6336.0,3486.00350608608,43.10000000000001,48.49845358359378,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
156969.0,17.191598115,1.648471639025896E-6,156969.0,99.9,93.28318108543799,83.33333333333334,87.5,156969.0,385312.0,10.0,156799.4,360.28790956369676,6368.0,3489.979051194688,43.10000000000001,48.49845358359378,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157132.0,17.207583772,1.6500634429476925E-6,157132.0,99.9,93.28318108543799,83.33333333333334,87.5,157132.0,384912.0,10.0,156959.9,357.6498753436571,6328.0,3517.267626376411,43.39999999999999,48.981175522393855,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157295.0,17.223682162,1.6516661393113205E-6,157295.0,99.9,93.28318108543799,83.33333333333334,87.5,157295.0,384832.0,10.0,157117.1,352.8463467919779,6320.0,3511.6932288190173,43.39999999999999,48.981175522393855,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157458.0,17.240220231,1.6533126084953649E-6,157458.0,99.9,93.28318108543799,83.33333333333334,87.5,157458.0,384832.0,10.0,157280.69999999998,349.9457259506268,6320.0,3511.6932288190173,43.39999999999999,48.981175522393855,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157621.0,17.256485984,1.6549279272588529E-6,157621.0,99.9,92.2576649117374,75.0,85.71428571428571,157621.0,383872.0,10.0,157438.49999999997,357.2746375922498,6225.6,3463.1136664375695,43.39999999999999,48.981175522393855,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157784.0,17.272887051,1.6565617753410816E-6,157784.0,99.9,93.28318108543799,83.33333333333334,87.5,157784.0,385072.0,10.0,157607.7,358.32327117655285,6344.0,3473.0566748423016,43.39999999999999,48.981175522393855,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
157947.0,17.289112624,1.658177805186119E-6,157947.0,99.9,93.28318108543799,83.33333333333334,87.5,157947.0,384992.0,10.0,157772.79999999996,357.7512481537465,6336.0,3486.00350608608,43.5,49.146606077010944,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158110.0,17.305823698,1.6598428815235758E-6,158110.0,99.9,94.06739439962034,87.5,88.88888888888889,158110.0,385152.0,10.0,157935.30000000002,351.01062028883837,6352.000000000001,3497.3879777151783,43.6,49.2977349040163,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158273.0,17.322902776,1.6615439185084467E-6,158273.0,99.9,94.06739439962034,87.5,88.88888888888889,158273.0,384992.0,10.0,158092.19999999998,358.8081505329713,6336.0,3486.00350608608,43.6,49.2977349040163,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158436.0,17.339530256,1.663199977368603E-6,158436.0,99.9,94.06739439962034,87.5,88.88888888888889,158436.0,384992.0,10.0,158251.8,348.6098742784628,6336.0,3486.00350608608,43.6,49.2977349040163,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158599.0,17.35761362,1.6650010389349756E-6,158599.0,99.9,94.06739439962034,87.5,88.88888888888889,158599.0,384992.0,10.0,158408.19999999998,353.71105596392425,6336.0,3486.00350608608,43.6,49.2977349040163,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158762.0,17.375787624,1.6668107519071695E-6,158762.0,99.9,93.28318108543799,83.33333333333334,87.5,158762.0,384912.0,10.0,158576.0,353.47481444148997,6328.0,3498.882107187951,43.7,49.463903786274074,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
158925.0,17.394434585,1.6686675605231297E-6,158925.0,99.9,93.28318108543799,83.33333333333334,87.5,158925.0,384912.0,10.0,158729.4,348.88272464476404,6328.0,3498.882107187951,43.7,49.463903786274074,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159088.0,17.4131808,1.6705342525556084E-6,159088.0,100.0,?,?,?,159088.0,384912.0,10.0,158890.0,348.7628930312911,6328.0,3498.882107187951,43.7,49.463903786274074,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159251.0,17.431115346,1.6723156669235375E-6,159251.0,99.9,93.28318108543799,83.33333333333334,87.5,159251.0,383952.0,10.0,159051.19999999998,344.80197215213616,6233.6,3660.644363435972,43.900000000000006,49.78275024767337,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159414.0,17.449610281,1.6741573372450243E-6,159414.0,99.9,93.28318108543799,83.33333333333334,87.5,159414.0,384912.0,10.0,159211.7,353.0111896243433,6328.0,3498.882107187951,43.900000000000006,49.78275024767337,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159577.0,17.468124908,1.6760009684369858E-6,159577.0,99.9,93.28318108543799,83.33333333333334,87.5,159577.0,384912.0,10.0,159368.69999999998,348.7648204736318,6328.0,3498.882107187951,43.900000000000006,49.78275024767337,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159740.0,17.486564086,1.6778370866431442E-6,159740.0,99.9,93.28318108543799,83.33333333333334,87.5,159740.0,384912.0,10.0,159531.1,346.660400584396,6328.0,3498.882107187951,43.900000000000006,49.78275024767337,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
159903.0,17.504452854,1.6796183966674056E-6,159903.0,99.9,93.28318108543799,83.33333333333334,87.5,159903.0,384912.0,10.0,159693.1,349.3878615203676,6328.0,3498.882107187951,43.900000000000006,49.78275024767337,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160066.0,17.522908512,1.6814561559026834E-6,160066.0,99.9,93.28318108543799,83.33333333333334,87.5,160066.0,384912.0,10.0,159854.3,348.67369336450764,6328.0,3498.882107187951,43.900000000000006,49.78275024767337,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160229.0,17.541440088,1.6833033924781677E-6,160229.0,99.9,93.28318108543799,83.33333333333334,87.5,160229.0,385312.0,10.0,160014.9,351.32493664855457,6368.0,3489.653023184715,43.900000000000006,49.78275024767337,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160392.0,17.560228226,1.6851746479180023E-6,160392.0,99.9,93.28318108543799,83.33333333333334,87.5,160392.0,384992.0,10.0,160176.5,355.43689860352004,6336.0,3486.00350608608,44.00000000000001,49.93551397107629,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160555.0,17.578606317,1.6870004993691193E-6,160555.0,99.9,93.28318108543799,83.33333333333334,87.5,160555.0,384032.0,10.0,160342.7,354.97294106577897,6241.599999999999,3433.6412548003127,44.00000000000001,49.93551397107629,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160718.0,17.597436731,1.6888759654015614E-6,160718.0,99.9,93.28318108543799,83.33333333333334,87.5,160718.0,384992.0,10.0,160504.7,351.74708401223944,6336.0,3486.00350608608,44.00000000000001,49.93551397107629,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
160881.0,17.616189473,1.690744083588825E-6,160881.0,99.9,94.06739439962034,87.5,88.88888888888889,160881.0,385072.0,10.0,160667.8,351.91185765125255,6344.0,3473.0566748423016,44.00000000000001,49.93551397107629,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161044.0,17.633762006,1.6924946312417277E-6,161044.0,99.9,94.06739439962034,87.5,88.88888888888889,161044.0,385072.0,10.0,160827.6,344.76020652041797,6344.0,3473.0566748423016,44.00000000000001,49.93551397107629,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161207.0,17.65198611,1.6943093330221066E-6,161207.0,100.0,100.0,100.0,100.0,161207.0,384912.0,10.0,160989.5,348.97540505504867,6328.0,3498.882107187951,44.199999999999996,50.265517228237314,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161370.0,17.670418552,1.6961463063930246E-6,161370.0,99.9,93.28318108543799,87.5,87.5,161370.0,385232.0,10.0,161149.0,351.8228721009127,6360.000000000001,3484.4630384991406,44.3,50.42937856272098,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161533.0,17.688385774,1.6979358004826577E-6,161533.0,99.9,94.06739439962034,90.0,88.88888888888889,161533.0,384992.0,10.0,161315.2,355.35328274205926,6336.0,3486.00350608608,44.4,50.59468571127034,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161696.0,17.706284517,1.699718474221E-6,161696.0,99.9,94.06739439962034,90.0,88.88888888888889,161696.0,384992.0,10.0,161477.19999999998,358.28412065163053,6336.0,3486.00350608608,44.4,50.59468571127034,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
161859.0,17.724383753,1.7015211166021581E-6,161859.0,99.9,93.28318108543799,87.5,87.5,161859.0,384992.0,10.0,161635.5,367.03383131985794,6336.0,3486.00350608608,44.4,50.59468571127034,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162022.0,17.742438129,1.703319291030237E-6,162022.0,99.9,93.28318108543799,87.5,87.5,162022.0,384992.0,10.0,161797.2,369.27460423556397,6336.0,3486.00350608608,44.4,50.59468571127034,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162185.0,17.760709647,1.7051390923033347E-6,162185.0,99.9,93.28318108543799,87.5,87.5,162185.0,384992.0,10.0,161963.69999999998,369.0308779612994,6336.0,3486.00350608608,44.4,50.59468571127034,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162348.0,17.778710865,1.706934207641998E-6,162348.0,99.9,93.28318108543799,75.0,87.5,162348.0,385472.0,10.0,162126.8,374.66156580157894,6384.0,3500.8631316671986,44.4,50.59468571127034,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162511.0,17.797218207,1.708772900096346E-6,162511.0,99.9,92.2576649117374,50.0,85.71428571428571,162511.0,384032.0,10.0,162288.6,365.0199994520875,6241.6,3430.2182373072933,44.5,50.76142454878726,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162674.0,17.815887289,1.7106326842081157E-6,162674.0,99.9,93.28318108543799,75.0,87.5,162674.0,385072.0,10.0,162456.09999999998,366.62134568395055,6344.0,3473.0566748423016,44.5,50.76142454878726,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
162837.0,17.83379725,1.7124168458990985E-6,162837.0,99.9,93.28318108543799,75.0,87.5,162837.0,385072.0,10.0,162617.4,367.9167176292928,6344.0,3473.0566748423016,44.5,50.76142454878726,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.852299069,1.7142599675381291E-6,163000.0,99.9,93.28318108543799,75.0,87.5,163000.0,385072.0,10.0,162787.3,367.5217453883946,6344.0,3473.0566748423016,44.5,50.76142454878726,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163163.0,17.87096281,1.7161188333221633E-6,163163.0,99.9,93.28318108543799,75.0,87.5,163163.0,384992.0,10.0,162956.69999999998,362.22646384701136,6336.0,3486.00350608608,44.6,50.92739930528556,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163326.0,17.889817015,1.7179966688836225E-6,163326.0,99.9,93.28318108543799,75.0,87.5,163326.0,384992.0,10.0,163117.8,358.9514978068428,6336.0,3486.00350608608,44.6,50.92739930528556,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
163352.0,17.906789797,1.7196878215700993E-6,163352.0,99.9,95.60168895144264,66.66666666666666,91.66666666666666,163352.0,385152.0,10.0,163142.59999999998,358.8782523363608,6352.000000000001,3478.917839405428,44.6,50.92739930528556,5.2,2.8982753492378874,5.2,2.8982753492378874,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
