learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
214385.0,14.854171668,1.4291875904608923E-6,214385.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,214385.0,387528.0,10.0,214123.19999999998,376.3449363431242,6583.199999999999,3743.9058867563554,45.800000000000004,51.198524284288595,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214650.0,14.870722253,1.4308468490152404E-6,214650.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,214650.0,387528.0,10.0,214385.6,377.6292126176461,6583.199999999999,3743.9058867563554,45.800000000000004,51.198524284288595,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214915.0,14.887278713,1.432507039213935E-6,214915.0,99.9,94.68650371944737,80.0,90.0,214915.0,387608.0,10.0,214653.3,378.36667988135906,6591.2,3731.265046126373,45.800000000000004,51.198524284288595,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215180.0,14.903816059,1.4341656550243302E-6,215180.0,100.0,100.0,100.0,100.0,215180.0,387688.0,10.0,214909.0,385.69792440313824,6599.200000000001,3718.5621115933745,45.800000000000004,51.198524284288595,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215445.0,14.92055476,1.43584411934213E-6,215445.0,100.0,100.0,100.0,100.0,215445.0,387608.0,10.0,215178.50000000003,387.3632375145775,6591.2,3731.265046126373,45.900000000000006,51.29966428306871,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215710.0,14.9373508,1.437528680909387E-6,215710.0,100.0,100.0,100.0,100.0,215710.0,387688.0,10.0,215450.6,382.5508535548655,6599.200000000001,3718.5621115933745,46.0,51.486783633170255,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215975.0,14.954172905,1.4392155085188162E-6,215975.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,215975.0,387608.0,10.0,215712.5,390.8936342962539,6591.2,3731.265046126373,46.199999999999996,51.77687171357926,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216240.0,14.971130535,1.4409159258253594E-6,216240.0,99.9,93.28318108543799,75.0,87.5,216240.0,387608.0,10.0,215977.9,387.3182584559286,6591.2,3731.265046126373,46.199999999999996,51.77687171357926,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216505.0,14.987914127,1.4425988915642487E-6,216505.0,99.9,93.28318108543799,75.0,87.5,216505.0,387608.0,10.0,216236.9,390.3444205655642,6591.2,3731.265046126373,46.199999999999996,51.77687171357926,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216770.0,15.00466511,1.44427858745305E-6,216770.0,100.0,100.0,100.0,100.0,216770.0,387608.0,10.0,216495.19999999995,387.09596857742036,6591.2,3731.265046126373,46.199999999999996,51.77687171357926,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217035.0,15.021158195,1.44593208141558E-6,217035.0,100.0,?,?,?,217035.0,387528.0,10.0,216755.2,378.64166584134995,6583.199999999999,3743.9058867563554,46.3,51.95949276974217,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217300.0,15.037740542,1.4475945242301947E-6,217300.0,100.0,?,?,?,217300.0,387528.0,10.0,217012.2,373.5385745363739,6583.199999999999,3743.9058867563554,46.3,51.95949276974217,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217565.0,15.054345027,1.4492605610522723E-6,217565.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,217565.0,387848.0,10.0,217276.7,366.8526952333867,6615.2,3730.8038097260846,46.3,51.95949276974217,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217830.0,15.071112788,1.4509419393460775E-6,217830.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,217830.0,387608.0,10.0,217548.00000000003,371.50654248762334,6591.2,3731.265046126373,46.4,52.14339203900465,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218095.0,15.087703078,1.4526055218299842E-6,218095.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,218095.0,387608.0,10.0,217807.5,372.2395435439099,6591.2,3731.265046126373,46.4,52.14339203900465,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218360.0,15.103990598,1.454238744213576E-6,218360.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,218360.0,387608.0,10.0,218072.3,362.1451673324155,6591.2,3731.265046126373,46.4,52.14339203900465,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218625.0,15.12024783,1.4558652284174777E-6,218625.0,100.0,100.0,100.0,100.0,218625.0,386728.0,10.0,218336.7,362.9793535603801,6504.8,3640.109302388231,46.4,52.14339203900465,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218890.0,15.136559002,1.4575011600697074E-6,218890.0,100.0,100.0,100.0,100.0,218890.0,387688.0,10.0,218599.5,356.6969613302343,6599.200000000001,3718.5621115933745,46.4,52.14339203900465,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219155.0,15.153136574,1.4591590070880239E-6,219155.0,100.0,100.0,100.0,100.0,219155.0,386568.0,10.0,218869.6,358.0320283624535,6488.799999999999,3697.901290672259,46.6,52.432390328455895,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219420.0,15.169640442,1.4608139236519603E-6,219420.0,99.9,93.28318108543799,83.33333333333334,87.5,219420.0,387608.0,10.0,219131.7,361.81089290155745,6591.2,3731.265046126373,46.699999999999996,52.535807894341076,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219685.0,15.186475826,1.4625020828060343E-6,219685.0,99.9,92.2576649117374,75.0,85.71428571428571,219685.0,387608.0,10.0,219397.3,368.33410256329785,6591.2,3731.265046126373,46.699999999999996,52.535807894341076,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219950.0,15.203012938,1.4641599906413291E-6,219950.0,99.9,92.2576649117374,75.0,85.71428571428571,219950.0,387528.0,10.0,219658.5,372.09683626114935,6583.199999999999,3743.9058867563554,46.8,52.72317643440437,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220215.0,15.219333605,1.4657928213146343E-6,220215.0,99.9,93.28318108543799,83.33333333333334,87.5,220215.0,386728.0,10.0,219916.6,370.4991228059773,6504.8,3640.109302388231,46.8,52.72317643440437,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220480.0,15.236491001,1.4675136251407628E-6,220480.0,100.0,100.0,100.0,100.0,220480.0,387688.0,10.0,220164.5,373.65707689151327,6599.200000000001,3718.5621115933745,46.8,52.72317643440437,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220745.0,15.253140468,1.4691834861451133E-6,220745.0,100.0,100.0,100.0,100.0,220745.0,387688.0,10.0,220429.4,370.0093692507441,6599.200000000001,3718.5621115933745,46.8,52.72317643440437,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221010.0,15.270076895,1.4708835299184478E-6,221010.0,99.9,95.18768046198265,87.5,90.9090909090909,221010.0,388008.0,10.0,220706.2,369.26648011068505,6631.2,3774.3545379015177,47.099999999999994,53.19241800607802,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221275.0,15.287170617,1.4725968862324305E-6,221275.0,99.9,94.68650371944737,83.33333333333334,90.0,221275.0,387448.0,10.0,220971.4,372.9611835626395,6575.2,3756.4852603346008,47.2,53.37873067888453,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221540.0,15.303499757,1.474233944090515E-6,221540.0,99.9,95.18768046198265,87.5,90.9090909090909,221540.0,387528.0,10.0,221234.8,374.9926814100674,6583.199999999999,3743.9058867563554,47.2,53.37873067888453,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221805.0,15.320756253,1.4759639728844262E-6,221805.0,99.9,95.18768046198265,87.5,90.9090909090909,221805.0,387528.0,10.0,221506.49999999997,375.24458690300156,6583.199999999999,3743.9058867563554,47.2,53.37873067888453,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222070.0,15.337162849,1.477608795998578E-6,222070.0,100.0,100.0,100.0,100.0,222070.0,387528.0,10.0,221773.9,384.2003094451873,6583.199999999999,3743.9058867563554,47.2,53.37873067888453,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222335.0,15.353535248,1.4792501907345314E-6,222335.0,100.0,100.0,100.0,100.0,222335.0,387528.0,10.0,222034.50000000003,394.58761877292204,6583.199999999999,3743.9058867563554,47.2,53.37873067888453,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222600.0,15.370424473,1.4809453566518605E-6,222600.0,99.9,0.0,-Infinity,-Infinity,222600.0,387976.0,10.0,222296.90000000002,387.2617403714849,6628.0,3769.8014094467453,47.2,53.37873067888453,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222865.0,15.3873814,1.4826476687380292E-6,222865.0,99.8,91.56545209176787,80.0,83.33333333333334,222865.0,388056.0,10.0,222559.7,396.6613585079025,6636.0,3773.0068174394337,47.400000000000006,53.74879843618212,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223130.0,15.403829946,1.4842986038501388E-6,223130.0,99.8,91.56545209176787,80.0,83.33333333333334,223130.0,387976.0,10.0,222824.90000000002,399.38214782336263,6628.0,3769.8014094467453,47.400000000000006,53.74879843618212,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223395.0,15.421068684,1.4860288502714735E-6,223395.0,99.8,92.20637518509861,83.33333333333334,84.61538461538461,223395.0,387976.0,10.0,223086.3,395.0881898738259,6628.0,3769.8014094467453,47.5,53.852163889258485,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223660.0,15.437836289,1.487711809229699E-6,223660.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,223660.0,387976.0,10.0,223351.7,400.6872013595328,6628.0,3769.8014094467453,47.5,53.852163889258485,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223925.0,15.454432174,1.4893775327084206E-6,223925.0,100.0,100.0,100.0,100.0,223925.0,387976.0,10.0,223601.0,405.99507386174037,6628.0,3769.8014094467453,47.5,53.852163889258485,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224190.0,15.470830374,1.4910234146091914E-6,224190.0,100.0,100.0,100.0,100.0,224190.0,387976.0,10.0,223851.7,400.5879151669196,6628.0,3769.8014094467453,47.5,53.852163889258485,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224455.0,15.488233968,1.4927716483157328E-6,224455.0,99.9,92.2576649117374,50.0,85.71428571428571,224455.0,388296.0,10.0,224110.19999999998,402.60424460974485,6660.0,3755.1727878576594,47.5,53.852163889258485,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224720.0,15.504862555,1.4944409982295473E-6,224720.0,99.9,92.2576649117374,50.0,85.71428571428571,224720.0,388056.0,10.0,224381.4,400.2455357513525,6636.0,3757.1417031804613,47.599999999999994,53.957184672458375,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224985.0,15.521797155,1.4961414193794932E-6,224985.0,99.9,93.28318108543799,75.0,87.5,224985.0,388136.0,10.0,224639.0,392.91588016888477,6644.0,3744.420204339607,47.599999999999994,53.957184672458375,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225250.0,15.538243895,1.4977928539893253E-6,225250.0,99.9,93.28318108543799,75.0,87.5,225250.0,388136.0,10.0,224902.0,387.9613382799884,6644.0,3744.420204339607,47.599999999999994,53.957184672458375,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225515.0,15.554783794,1.4994536427931688E-6,225515.0,100.0,100.0,100.0,100.0,225515.0,388136.0,10.0,225169.3,386.3746167185994,6644.0,3744.420204339607,47.599999999999994,53.957184672458375,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225780.0,15.571581568,1.501140325099312E-6,225780.0,100.0,100.0,100.0,100.0,225780.0,388136.0,10.0,225435.6,391.3666084660526,6644.0,3744.420204339607,47.599999999999994,53.957184672458375,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226045.0,15.588158405,1.502804136736585E-6,226045.0,100.0,?,?,?,226045.0,387976.0,10.0,225706.7,382.8370845847255,6628.0,3769.8014094467453,47.8,54.325766344239355,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226310.0,15.604996351,1.5044906710067366E-6,226310.0,99.9,94.68650371944737,75.0,90.0,226310.0,387176.0,10.0,225974.7,394.06881801702457,6549.6,3735.6222507100474,47.900000000000006,54.508816819952266,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226575.0,15.623647213,1.506363037845378E-6,226575.0,99.9,94.68650371944737,75.0,90.0,226575.0,388056.0,10.0,226247.30000000002,389.96924380149727,6636.0,3757.1417031804613,47.900000000000006,54.508816819952266,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226840.0,15.642164106,1.5082215722605705E-6,226840.0,99.9,94.68650371944737,75.0,90.0,226840.0,387976.0,10.0,226507.5,383.05243331255053,6628.0,3769.8014094467453,48.00000000000001,54.69511454924979,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227105.0,15.660818259,1.5100938834164845E-6,227105.0,99.9,94.68650371944737,75.0,90.0,227105.0,387976.0,10.0,226776.19999999998,384.77462378788744,6628.0,3769.8014094467453,48.00000000000001,54.69511454924979,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227370.0,15.679847841,1.5120038762567373E-6,227370.0,100.0,?,?,?,227370.0,387976.0,10.0,227044.4,380.924664467923,6628.0,3769.8014094467453,48.00000000000001,54.69511454924979,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227635.0,15.698512323,1.5138772241309591E-6,227635.0,100.0,?,?,?,227635.0,387976.0,10.0,227301.19999999998,377.5502321251825,6628.0,3769.8014094467453,48.00000000000001,54.69511454924979,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227900.0,15.717414385,1.515775591425533E-6,227900.0,99.9,93.28318108543799,83.33333333333334,87.5,227900.0,388216.0,10.0,227559.59999999998,374.81438369174407,6652.0,3767.8202363347077,48.199999999999996,54.90557551125588,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228165.0,15.736295986,1.517670340687152E-6,228165.0,99.9,93.28318108543799,83.33333333333334,87.5,228165.0,387896.0,10.0,227825.8,369.86868540665637,6620.0,3782.39994359842,48.400000000000006,55.273461584702254,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228430.0,15.755213825,1.5195699009688754E-6,228430.0,99.9,94.06739439962034,87.5,88.88888888888889,228430.0,388136.0,10.0,228094.0,370.6558751426666,6644.0,3744.420204339607,48.400000000000006,55.273461584702254,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228695.0,15.774098228,1.5214658694067593E-6,228695.0,99.8,88.78798071532682,75.0,77.77777777777779,228695.0,388088.0,10.0,228353.0,366.9108277981948,6639.2,3776.102540980581,48.599999999999994,55.566176762487444,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228960.0,15.792350887,1.5232984116042256E-6,228960.0,99.9,66.62216288384631,50.0,0.0,228960.0,388088.0,10.0,228622.09999999998,370.2045830798584,6639.2,3776.102540980581,48.599999999999994,55.566176762487444,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229225.0,15.810758791,1.5251465401890477E-6,229225.0,99.9,66.62216288384631,50.0,0.0,229225.0,388088.0,10.0,228887.30000000002,371.9507285171515,6639.2,3776.102540980581,48.599999999999994,55.566176762487444,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229490.0,15.828924657,1.5269703684870791E-6,229490.0,100.0,?,?,?,229490.0,388088.0,10.0,229155.9,367.7503531231805,6639.2,3776.102540980581,48.599999999999994,55.566176762487444,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229755.0,15.847024193,1.5287875373431105E-6,229755.0,100.0,?,?,?,229755.0,388088.0,10.0,229428.19999999998,365.7484867440383,6639.2,3776.102540980581,48.599999999999994,55.566176762487444,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230020.0,15.865711617,1.5306637293566655E-6,230020.0,100.0,?,?,?,230020.0,388088.0,10.0,229694.3,369.20095401345424,6639.2,3776.102540980581,48.599999999999994,55.566176762487444,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230285.0,15.88413653,1.5325150909142232E-6,230285.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230285.0,388408.0,10.0,229963.49999999997,371.4156850633995,6671.200000000001,3761.392555365041,48.599999999999994,55.566176762487444,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230550.0,15.902832514,1.5343925292733182E-6,230550.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230550.0,388168.0,10.0,230238.0,375.54079523919717,6647.2,3763.4375775346666,48.699999999999996,55.673752044088666,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230815.0,15.920944416,1.5362113145039308E-6,230815.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,230815.0,388168.0,10.0,230504.4,374.76428147126245,6647.2,3763.4375775346666,48.699999999999996,55.673752044088666,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231080.0,15.939268742,1.538051431212255E-6,231080.0,99.9,93.28318108543799,87.5,87.5,231080.0,388168.0,10.0,230770.90000000002,368.810234251824,6647.2,3763.4375775346666,48.80000000000001,55.85457307448812,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231345.0,15.957465202,1.5398787077013522E-6,231345.0,100.0,100.0,100.0,100.0,231345.0,388168.0,10.0,231029.59999999998,373.4443882442339,6647.2,3763.4375775346666,48.80000000000001,55.85457307448812,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231610.0,15.975766685,1.5417165305307109E-6,231610.0,100.0,100.0,100.0,100.0,231610.0,388168.0,10.0,231288.6,379.30849362139884,6647.2,3763.4375775346666,48.80000000000001,55.85457307448812,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231875.0,15.994350117,1.5435822818885675E-6,231875.0,100.0,?,?,?,231875.0,388088.0,10.0,231554.29999999996,383.24203260545215,6639.2,3776.102540980581,48.900000000000006,56.04056070779846,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232140.0,16.012681035,1.5454230605611757E-6,232140.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,232140.0,388168.0,10.0,231812.4,379.30380670087925,6647.2,3779.2762622844425,49.099999999999994,56.40813574102389,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232405.0,16.031606447,1.5473326249371276E-6,232405.0,99.8,88.78798071532682,80.0,77.77777777777779,232405.0,390024.0,10.0,232075.30000000002,376.0644300589414,6829.6,3852.2989153664244,49.099999999999994,56.40813574102389,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232670.0,16.050288625,1.54921764712708E-6,232670.0,99.8,88.78798071532682,80.0,77.77777777777779,232670.0,390024.0,10.0,232333.3,384.6606152037007,6829.6,3852.2989153664244,49.099999999999994,56.40813574102389,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232935.0,16.068802306,1.5510856680560477E-6,232935.0,99.8,88.78798071532682,80.0,77.77777777777779,232935.0,390024.0,10.0,232602.69999999998,378.77200706142264,6829.6,3852.2989153664244,49.099999999999994,56.40813574102389,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233200.0,16.087507937,1.552973056641686E-6,233200.0,100.0,100.0,100.0,100.0,233200.0,390024.0,10.0,232866.5,382.4355428623801,6829.6,3852.2989153664244,49.099999999999994,56.40813574102389,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233465.0,16.105999998,1.5548388961237288E-6,233465.0,100.0,?,?,?,233465.0,390024.0,10.0,233124.19999999998,374.2862244028999,6829.6,3852.2989153664244,49.099999999999994,56.40813574102389,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233730.0,16.12565913,1.556823306204862E-6,233730.0,99.9,92.2576649117374,75.0,85.71428571428571,233730.0,390184.0,10.0,233389.10000000003,374.5348077578618,6845.6,3846.3245139570145,49.2,56.51509139650714,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
