learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118368.0,14.429589151,1.3728848791773116E-6,118368.0,99.9,94.68650371944737,90.0,90.0,118368.0,381344.0,10.0,118253.0,345.9903659545076,5977.599999999999,3316.6147131609296,35.9,38.93998230896134,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
118512.0,14.447438615,1.374645799583428E-6,118512.0,99.9,94.68650371944737,90.0,90.0,118512.0,381344.0,10.0,118400.6,333.73615660012155,5977.599999999999,3316.6147131609296,35.9,38.93998230896134,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
118656.0,14.464976578,1.376375989180629E-6,118656.0,99.9,94.68650371944737,90.0,90.0,118656.0,381344.0,10.0,118541.7,334.9441246934588,5977.599999999999,3316.6147131609296,35.9,38.93998230896134,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
118800.0,14.482680288,1.3781225303766541E-6,118800.0,99.9,93.28318108543799,83.33333333333334,87.5,118800.0,381344.0,10.0,118675.90000000001,332.32295202775975,5977.599999999999,3316.6147131609296,35.9,38.93998230896134,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
118944.0,14.500593515,1.3798897412555743E-6,118944.0,99.9,93.28318108543799,83.33333333333334,87.5,118944.0,381344.0,10.0,118817.40000000001,332.66038738228616,5977.599999999999,3316.6147131609296,35.9,38.93998230896134,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
119088.0,14.518298461,1.3816389693459283E-6,119088.0,99.9,95.18768046198265,90.9090909090909,90.9090909090909,119088.0,381904.0,10.0,118967.6,337.90439147453867,6033.6,3335.0903102881302,35.9,38.93998230896134,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
119232.0,14.536135615,1.3833990444804888E-6,119232.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,119232.0,381424.0,10.0,119113.50000000001,340.20753470001665,5985.6,3303.968361430438,35.9,38.93998230896134,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
119376.0,14.553407646,1.3851033562942713E-6,119376.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,119376.0,381424.0,10.0,119255.2,342.7350126393421,5985.6,3303.968361430438,35.9,38.93998230896134,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
119520.0,14.571307196,1.3868695883330159E-6,119520.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,119520.0,381424.0,10.0,119398.3,340.00687901537685,5985.6,3303.968361430438,35.9,38.93998230896134,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
119664.0,14.589019591,1.388617352915472E-6,119664.0,99.9,93.28318108543799,87.5,87.5,119664.0,381424.0,10.0,119542.19999999998,337.5064773041042,5985.6,3303.968361430438,35.9,38.93998230896134,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
119808.0,14.606406769,1.390332666974481E-6,119808.0,99.9,93.28318108543799,87.5,87.5,119808.0,381344.0,10.0,119687.69999999998,337.1745509046945,5977.599999999999,3316.6147131609296,36.0,39.135093657171126,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
119952.0,14.624001622,1.3920681048516966E-6,119952.0,99.9,93.28318108543799,87.5,87.5,119952.0,381264.0,10.0,119836.09999999999,333.6619879791867,5969.6,3329.1916669899847,36.1,39.22711647147502,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
120096.0,14.641890657,1.3938329290938828E-6,120096.0,99.9,93.28318108543799,83.33333333333334,87.5,120096.0,381344.0,10.0,119989.7,337.4584912746064,5977.599999999999,3316.6147131609296,36.2,39.321467136638965,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
120240.0,14.659369724,1.3955573083671303E-6,120240.0,99.9,93.28318108543799,83.33333333333334,87.5,120240.0,381344.0,10.0,120133.5,337.6807335010045,5977.599999999999,3316.6147131609296,36.2,39.321467136638965,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
120384.0,14.677075704,1.3973040735076571E-6,120384.0,99.9,93.28318108543799,83.33333333333334,87.5,120384.0,381344.0,10.0,120277.2,338.6830048552448,5977.599999999999,3316.6147131609296,36.2,39.321467136638965,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
120528.0,14.694509208,1.3990239578102733E-6,120528.0,99.9,94.06739439962034,87.5,88.88888888888889,120528.0,381344.0,10.0,120419.09999999999,334.3582410130403,5977.599999999999,3316.6147131609296,36.2,39.321467136638965,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
120672.0,14.711560268,1.4007061124956976E-6,120672.0,99.9,93.28318108543799,83.33333333333334,87.5,120672.0,381344.0,10.0,120561.29999999999,331.0193179995519,5977.599999999999,3316.6147131609296,36.2,39.321467136638965,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
120816.0,14.727117562,1.402240901241654E-6,120816.0,99.9,93.28318108543799,83.33333333333334,87.5,120816.0,381344.0,10.0,120695.7,329.7975978620178,5977.599999999999,3316.6147131609296,36.2,39.321467136638965,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
120960.0,14.742992676,1.4038083584000042E-6,120960.0,99.8,94.01627573001437,80.0,88.88888888888889,120960.0,381664.0,10.0,120840.40000000001,321.8457877790401,6009.6,3343.0786609550983,36.300000000000004,39.5166631519751,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
121104.0,14.758772771,1.4053648007623846E-6,121104.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,121104.0,381264.0,10.0,120986.6,320.51389292128204,5969.6,3329.1916669899847,36.400000000000006,39.69662734064725,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
121248.0,14.774549854,1.40692127256477E-6,121248.0,99.9,95.60168895144264,87.5,91.66666666666666,121248.0,381344.0,10.0,121125.9,321.95978009683125,5977.599999999999,3316.6147131609296,36.400000000000006,39.69662734064725,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
121392.0,14.790434308,1.4084883369420878E-6,121392.0,99.9,95.60168895144264,87.5,91.66666666666666,121392.0,381344.0,10.0,121274.8,318.9238153540758,5977.599999999999,3316.6147131609296,36.400000000000006,39.69662734064725,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
121536.0,14.806036707,1.4100275754751593E-6,121536.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,121536.0,381344.0,10.0,121416.3,316.2067010323745,5977.599999999999,3316.6147131609296,36.400000000000006,39.69662734064725,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
121680.0,14.821563928,1.4115593974004102E-6,121680.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,121680.0,381344.0,10.0,121564.4,314.0513758394758,5977.599999999999,3316.6147131609296,36.400000000000006,39.69662734064725,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
121824.0,14.837408853,1.4131238737950221E-6,121824.0,99.8,95.35251196728169,87.5,91.30434782608695,121824.0,381664.0,10.0,121708.5,309.9986559110665,6009.599999999999,3317.4979594735414,36.400000000000006,39.69662734064725,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
121968.0,14.853322895,1.4146941865037956E-6,121968.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,121968.0,381424.0,10.0,121857.40000000001,308.3688988497004,5985.6,3336.5228473833517,36.599999999999994,40.07271169040376,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
122112.0,14.869363309,1.416276304980251E-6,122112.0,99.9,96.24568253491515,92.85714285714286,92.85714285714286,122112.0,381264.0,10.0,122001.29999999999,309.3954858537327,5969.6,3329.1916669899847,36.7,40.16645919725118,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
122256.0,14.885307834,1.4178489656111303E-6,122256.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,122256.0,381264.0,10.0,122144.7,306.94409552519073,5969.6,3329.1916669899847,36.7,40.16645919725118,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
122400.0,14.90111541,1.419408118514389E-6,122400.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,122400.0,381264.0,10.0,122288.9,307.31252641063736,5969.6,3329.1916669899847,36.7,40.16645919725118,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
122544.0,14.916727107,1.4209479512314575E-6,122544.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,122544.0,381264.0,10.0,122425.29999999999,306.7485579065993,5969.6,3329.1916669899847,36.7,40.16645919725118,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
122688.0,14.932826592,1.4225358960737737E-6,122688.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,122688.0,381264.0,10.0,122572.10000000002,302.5170151321092,5969.6,3329.1916669899847,36.7,40.16645919725118,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
122832.0,14.948729186,1.424105737397012E-6,122832.0,99.9,93.28318108543799,75.0,87.5,122832.0,381584.0,10.0,122711.0,299.516647654552,6001.599999999999,3336.3864417793225,36.8,40.347931242574944,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
122976.0,14.964498892,1.4256618077998312E-6,122976.0,99.9,93.28318108543799,75.0,87.5,122976.0,381424.0,10.0,122850.4,296.88201921526615,5985.6,3323.4109385790175,36.8,40.347931242574944,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
123120.0,14.980131613,1.4272043612541335E-6,123120.0,99.9,93.28318108543799,75.0,87.5,123120.0,381424.0,10.0,122997.8,291.68849442132296,5985.6,3303.968361430438,36.8,40.347931242574944,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
123264.0,14.99580983,1.4287514040108392E-6,123264.0,99.9,93.28318108543799,75.0,87.5,123264.0,381424.0,10.0,123141.8,292.57735919088276,5985.6,3303.968361430438,36.8,40.347931242574944,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
123408.0,15.011838691,1.4303327147113567E-6,123408.0,99.9,93.28318108543799,75.0,87.5,123408.0,381344.0,10.0,123292.3,292.84886128437455,5977.599999999999,3316.6147131609296,36.9,40.4432386877653,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
123552.0,15.027419007,1.4318697746689073E-6,123552.0,99.9,93.28318108543799,75.0,87.5,123552.0,381344.0,10.0,123437.6,290.9846120406449,5977.599999999999,3316.6147131609296,36.9,40.4432386877653,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
123696.0,15.04302716,1.4334099038841238E-6,123696.0,99.9,95.60168895144264,80.0,91.66666666666666,123696.0,381424.0,10.0,123579.59999999999,287.79359887870396,5985.6,3303.968361430438,36.9,40.4432386877653,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
123840.0,15.05880641,1.4349629972187837E-6,123840.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,123840.0,380464.0,10.0,123721.6,287.4474637989428,5891.2,3256.9143133408415,37.0,40.54078878802872,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
123984.0,15.074282561,1.4364897808860152E-6,123984.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,123984.0,381344.0,10.0,123865.3,288.9794494807918,5977.599999999999,3316.6147131609296,37.0,40.54078878802872,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124128.0,15.090031975,1.4380435230318284E-6,124128.0,99.9,94.68650371944737,75.0,90.0,124128.0,381344.0,10.0,124009.0,294.03514529162453,5977.599999999999,3316.6147131609296,37.0,40.54078878802872,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124272.0,15.105794235,1.4395985324864827E-6,124272.0,99.9,94.68650371944737,75.0,90.0,124272.0,381344.0,10.0,124150.40000000001,290.6644495328248,5977.599999999999,3316.6147131609296,37.0,40.54078878802872,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124416.0,15.121556959,1.4411535877165771E-6,124416.0,99.9,94.68650371944737,75.0,90.0,124416.0,381344.0,10.0,124292.6,283.39144502103585,5977.599999999999,3316.6147131609296,37.0,40.54078878802872,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124560.0,15.137401132,1.4427166782135096E-6,124560.0,99.9,94.68650371944737,75.0,90.0,124560.0,381344.0,10.0,124438.8,284.3174282382265,5977.599999999999,3316.6147131609296,37.0,40.54078878802872,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124704.0,15.153089244,1.4442653467201186E-6,124704.0,99.9,94.06739439962034,85.71428571428571,88.88888888888889,124704.0,381584.0,10.0,124583.1,286.05184067849495,6001.599999999999,3315.0899166622244,37.1,40.73341516631169,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124848.0,15.169603096,1.445894161934405E-6,124848.0,99.9,93.28318108543799,83.33333333333334,87.5,124848.0,381264.0,10.0,124730.1,278.6772127191032,5969.6,3329.1916669899847,37.3,41.025872595500296,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
124992.0,15.185139352,1.4474268751982344E-6,124992.0,99.9,94.06739439962034,87.5,88.88888888888889,124992.0,381344.0,10.0,124875.79999999999,277.5847418157003,5977.599999999999,3316.6147131609296,37.3,41.025872595500296,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125136.0,15.200881585,1.448979908909921E-6,125136.0,99.9,94.06739439962034,87.5,88.88888888888889,125136.0,381344.0,10.0,125013.70000000001,283.4933077791351,5977.599999999999,3316.6147131609296,37.3,41.025872595500296,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125280.0,15.216633946,1.4505339417889706E-6,125280.0,99.9,94.06739439962034,87.5,88.88888888888889,125280.0,381344.0,10.0,125160.7,285.83835758460884,5977.599999999999,3316.6147131609296,37.3,41.025872595500296,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125424.0,15.23224292,1.4520738289718652E-6,125424.0,99.9,94.06739439962034,87.5,88.88888888888889,125424.0,381344.0,10.0,125301.59999999999,287.2607023439027,5977.599999999999,3316.6147131609296,37.3,41.025872595500296,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125568.0,15.24795536,1.453623923485957E-6,125568.0,99.9,93.28318108543799,83.33333333333334,87.5,125568.0,381344.0,10.0,125439.8,289.33364055283135,5977.599999999999,3316.6147131609296,37.3,41.025872595500296,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125712.0,15.263781187,1.455185204077238E-6,125712.0,100.0,100.0,100.0,100.0,125712.0,381344.0,10.0,125583.7,291.28071607223836,5977.599999999999,3316.6147131609296,37.3,41.025872595500296,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
125856.0,15.279427123,1.4567287377080064E-6,125856.0,100.0,100.0,100.0,100.0,125856.0,381344.0,10.0,125732.3,292.8860415474482,5977.599999999999,3316.6147131609296,37.3,41.025872595500296,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.29531619,1.4582969148581466E-6,126000.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126000.0,381504.0,10.0,125885.09999999999,287.1447370229868,5993.599999999999,3310.769068090105,37.3,41.025872595500296,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126144.0,15.311379291,1.4598812710275863E-6,126144.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,126144.0,381264.0,10.0,126024.4,283.40477530674525,5969.6,3329.1916669899847,37.5,41.30442537495898,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126288.0,15.327219302,1.4614439509267143E-6,126288.0,99.9,93.28318108543799,87.5,87.5,126288.0,381344.0,10.0,126164.79999999999,288.31225356470094,5977.599999999999,3316.6147131609296,37.5,41.30442537495898,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126432.0,15.343136821,1.4630139478675183E-6,126432.0,99.9,93.28318108543799,87.5,87.5,126432.0,381264.0,10.0,126302.9,286.5063311303575,5969.6,3329.1916669899847,37.6,41.48413351310756,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126576.0,15.359021784,1.4645807337036015E-6,126576.0,99.9,93.28318108543799,87.5,87.5,126576.0,381264.0,10.0,126447.9,286.9419027530765,5969.6,3329.1916669899847,37.6,41.48413351310756,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126720.0,15.37473744,1.4661308202367307E-6,126720.0,99.9,93.28318108543799,87.5,87.5,126720.0,381264.0,10.0,126589.3,290.6640099266969,5969.6,3329.1916669899847,37.6,41.48413351310756,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
126864.0,15.390659793,1.467704589270046E-6,126864.0,99.7,88.73704760474544,76.92307692307693,78.57142857142857,126864.0,382064.0,10.0,126730.2,287.6957497851632,6049.599999999999,3345.109438502058,37.6,41.48413351310756,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127008.0,15.40661274,1.469284221624052E-6,127008.0,99.8,89.89898989898991,83.33333333333334,80.0,127008.0,382752.0,10.0,126876.7,292.49161431474175,6116.8,3406.489388733738,37.699999999999996,41.665466649386175,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127152.0,15.422661591,1.4708733502210583E-6,127152.0,99.8,89.89898989898991,83.33333333333334,80.0,127152.0,382752.0,10.0,127019.6,295.64513262430575,6116.8,3406.489388733738,37.699999999999996,41.665466649386175,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127296.0,15.438330203,1.4724248282305803E-6,127296.0,99.8,88.78798071532682,80.0,77.77777777777779,127296.0,382752.0,10.0,127163.3,290.7010874114881,6116.8,3406.489388733738,37.699999999999996,41.665466649386175,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
127440.0,15.455379431,1.4741126595217889E-6,127440.0,99.8,88.78798071532682,80.0,77.77777777777779,127440.0,382672.0,10.0,127305.9,292.04088374366194,6108.799999999999,3419.09763274204,37.8,41.76601489249364,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
