learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163938.0,16.279453764,1.5326138979554475E-6,163938.0,99.9,66.62216288384631,50.0,0.0,163938.0,376816.0,10.0,163710.5,365.4887899177677,5535.2,2951.573471143071,36.099999999999994,44.34072620063861,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164116.0,16.29550626,1.534178736499379E-6,164116.0,99.9,0.0,-Infinity,-Infinity,164116.0,376816.0,10.0,163890.9,354.4082548574618,5535.2,2951.573471143071,36.099999999999994,44.34072620063861,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164294.0,16.311846692,1.5357729965142706E-6,164294.0,99.8,89.89898989898991,75.0,80.0,164294.0,377136.0,10.0,164069.2,360.8310777450644,5567.2,2956.0368664067023,36.2,44.376670547584894,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164472.0,16.328589965,1.5374055202942887E-6,164472.0,99.8,89.89898989898991,75.0,80.0,164472.0,376896.0,10.0,164248.7,361.66130564383093,5543.2,2938.6943737350816,36.2,44.376670547584894,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164650.0,16.344636913,1.538970150113483E-6,164650.0,99.9,94.68650371944737,87.5,90.0,164650.0,376896.0,10.0,164430.49999999997,367.7424370398475,5543.2,2938.6943737350816,36.2,44.376670547584894,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
164828.0,16.360779145,1.5405444045143125E-6,164828.0,99.9,95.18768046198265,90.0,90.9090909090909,164828.0,376976.0,10.0,164606.90000000002,369.3491121779772,5551.200000000001,2925.7342782055016,36.2,44.376670547584894,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165006.0,16.376618909,1.542089161037766E-6,165006.0,99.9,95.18768046198265,90.0,90.9090909090909,165006.0,376976.0,10.0,164779.9,368.4415979651449,5551.200000000001,2925.7342782055016,36.2,44.376670547584894,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165184.0,16.39287017,1.5436737120414903E-6,165184.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,165184.0,376896.0,10.0,164958.30000000002,368.0929985147139,5543.2,2938.6943737350816,36.300000000000004,44.577149103797815,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165362.0,16.40900959,1.5452473581825823E-6,165362.0,100.0,100.0,100.0,100.0,165362.0,376896.0,10.0,165141.2,367.731423732049,5543.2,2938.6943737350816,36.300000000000004,44.577149103797815,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165540.0,16.425071913,1.5468134871144721E-6,165540.0,99.9,93.28318108543799,83.33333333333334,87.5,165540.0,376896.0,10.0,165319.7,364.9685070127463,5543.2,2938.6943737350816,36.4,44.778963314882084,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165718.0,16.4410815,1.5483744741141926E-6,165718.0,99.9,93.28318108543799,83.33333333333334,87.5,165718.0,376896.0,10.0,165500.90000000002,370.84541553350743,5543.2,2938.6943737350816,36.4,44.778963314882084,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
165896.0,16.457004705,1.5499270385868977E-6,165896.0,99.9,93.28318108543799,83.33333333333334,87.5,165896.0,376896.0,10.0,165679.20000000004,378.3718923081923,5543.2,2938.6943737350816,36.4,44.778963314882084,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166074.0,16.473151347,1.5515013888965677E-6,166074.0,99.9,93.28318108543799,83.33333333333334,87.5,166074.0,376896.0,10.0,165860.6,382.37044283725163,5543.2,2938.6943737350816,36.4,44.778963314882084,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166252.0,16.489433973,1.5530889980901907E-6,166252.0,99.9,94.06739439962034,87.5,88.88888888888889,166252.0,376896.0,10.0,166041.2,376.1594815441395,5543.2,2938.6943737350816,36.4,44.778963314882084,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166430.0,16.508317278,1.554929791166907E-6,166430.0,100.0,100.0,100.0,100.0,166430.0,376816.0,10.0,166215.1,377.71548669453483,5535.2,2951.573471143071,36.5,44.982095203412754,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166608.0,16.526424687,1.5566968216683722E-6,166608.0,99.9,94.06739439962034,87.5,88.88888888888889,166608.0,377216.0,10.0,166397.6,377.776006531794,5575.2,2961.0747598352414,36.60000000000001,45.186526998898934,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166786.0,16.544707154,1.5584794218884664E-6,166786.0,99.9,93.28318108543799,83.33333333333334,87.5,166786.0,376896.0,10.0,166570.50000000003,385.1447779731595,5543.2,2938.6943737350816,36.60000000000001,45.186526998898934,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
166964.0,16.562869412,1.5602454148059096E-6,166964.0,99.9,93.28318108543799,83.33333333333334,87.5,166964.0,375856.0,10.0,166752.19999999998,387.6899677720794,5440.8,2898.7916563055487,36.699999999999996,45.38734527498949,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167142.0,16.58111978,1.5620245075580483E-6,167142.0,99.9,92.2576649117374,75.0,85.71428571428571,167142.0,376816.0,10.0,166928.3,390.5651318566757,5535.2,2951.573471143071,36.699999999999996,45.38734527498949,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167320.0,16.599161081,1.5637839666895945E-6,167320.0,99.9,93.28318108543799,83.33333333333334,87.5,167320.0,376976.0,10.0,167100.9,389.616749012553,5551.200000000001,2925.7342782055016,36.699999999999996,45.38734527498949,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167498.0,16.617557023,1.5655776310926556E-6,167498.0,99.9,93.28318108543799,83.33333333333334,87.5,167498.0,376896.0,10.0,167273.69999999998,388.44563469179224,5543.2,2938.6943737350816,36.8,45.42343986191368,4.5,2.41522945769824,4.5,2.41522945769824,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167676.0,16.635723873,1.5673479431259387E-6,167676.0,99.9,90.85923217550278,66.66666666666666,83.33333333333334,167676.0,376680.0,10.0,167455.80000000002,385.1879195059574,5522.4,2913.555262332717,37.0,45.30145938291859,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
167854.0,16.654107055,1.5691366729312932E-6,167854.0,99.9,93.28318108543799,75.0,87.5,167854.0,376120.0,10.0,167640.4,385.44871398295214,5466.4,2912.178382814716,37.2,45.54314194011847,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168032.0,16.672320464,1.570908506451355E-6,168032.0,99.9,93.28318108543799,75.0,87.5,168032.0,376040.0,10.0,167816.3,387.75337236158094,5458.400000000001,2906.38053637548,37.2,45.54314194011847,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168210.0,16.690440271,1.5726712341987883E-6,168210.0,99.9,92.2576649117374,50.0,85.71428571428571,168210.0,376040.0,10.0,167995.1,385.64273910216764,5458.400000000001,2906.38053637548,37.2,45.54314194011847,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168388.0,16.708380812,1.5744165226240273E-6,168388.0,99.9,92.2576649117374,50.0,85.71428571428571,168388.0,376040.0,10.0,168169.90000000002,380.31228396323365,5458.400000000001,2906.38053637548,37.2,45.54314194011847,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168566.0,16.726058346,1.5761369569609505E-6,168566.0,99.9,93.28318108543799,75.0,87.5,168566.0,376200.0,10.0,168350.9,376.72343230073005,5474.4,2880.6099354129847,37.2,45.54314194011847,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168744.0,16.743917496,1.577875066749808E-6,168744.0,100.0,100.0,100.0,100.0,168744.0,376200.0,10.0,168524.2,371.0701640750223,5474.4,2880.6099354129847,37.2,45.54314194011847,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
168922.0,16.761957905,1.5796394793220282E-6,168922.0,99.9,95.18768046198265,90.0,90.9090909090909,168922.0,378056.0,10.0,168698.7,364.14681105290464,5656.8,3075.7510663612265,37.50000000000001,45.98610901372525,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169100.0,16.780269287,1.581429257043232E-6,169100.0,99.9,95.18768046198265,90.0,90.9090909090909,169100.0,377816.0,10.0,168875.0,366.09470541559847,5632.799999999999,3057.124749390076,37.50000000000001,45.98610901372525,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169278.0,16.798650325,1.5832258430302975E-6,169278.0,99.9,95.18768046198265,90.0,90.9090909090909,169278.0,377816.0,10.0,169052.5,365.6124997863189,5632.799999999999,3057.124749390076,37.50000000000001,45.98610901372525,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169456.0,16.817230775,1.5850419197993772E-6,169456.0,99.9,94.68650371944737,87.5,90.0,169456.0,377816.0,10.0,169222.3,367.19539152276406,5632.799999999999,3057.124749390076,37.50000000000001,45.98610901372525,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169634.0,16.835066142,1.586785171210226E-6,169634.0,99.9,94.68650371944737,87.5,90.0,169634.0,377816.0,10.0,169403.5,366.161849460043,5632.799999999999,3057.124749390076,37.50000000000001,45.98610901372525,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169812.0,16.853397786,1.5885769293650305E-6,169812.0,100.0,100.0,100.0,100.0,169812.0,377816.0,10.0,169571.2,364.47520872862947,5632.799999999999,3057.124749390076,37.50000000000001,45.98610901372525,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
169990.0,16.871382449,1.5903347731564363E-6,169990.0,100.0,?,?,?,169990.0,377816.0,10.0,169751.1,362.216463826073,5632.799999999999,3057.124749390076,37.50000000000001,45.98610901372525,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170168.0,16.889553322,1.5921070566953454E-6,170168.0,99.9,92.2576649117374,75.0,85.71428571428571,170168.0,377016.0,10.0,169931.6,365.17399201537535,5554.4,2988.1783079327784,37.6,46.186096994177326,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170346.0,16.907767415,1.5938877022261012E-6,170346.0,99.9,92.2576649117374,75.0,85.71428571428571,170346.0,377896.0,10.0,170110.0,367.1527081625714,5640.799999999999,3044.4072146953154,37.699999999999996,46.22661570999979,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170524.0,16.926488549,1.595717917081586E-6,170524.0,99.9,92.2576649117374,75.0,85.71428571428571,170524.0,377896.0,10.0,170283.1,366.42915034454336,5640.799999999999,3044.4072146953154,37.699999999999996,46.22661570999979,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170702.0,16.944546712,1.5974836923218421E-6,170702.0,99.9,93.28318108543799,83.33333333333334,87.5,170702.0,377976.0,10.0,170456.80000000002,368.81726881719754,5648.8,3031.6128747289326,37.699999999999996,46.22661570999979,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
170880.0,16.962540854,1.5992387385248172E-6,170880.0,99.9,93.28318108543799,83.33333333333334,87.5,170880.0,377016.0,10.0,170632.4,362.9885826181205,5554.400000000001,2984.2443748608944,37.699999999999996,46.22661570999979,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171058.0,16.980532569,1.6009976439452179E-6,171058.0,100.0,100.0,100.0,100.0,171058.0,377896.0,10.0,170814.6,362.99133751525324,5640.799999999999,3044.4072146953154,37.8,46.42987543956298,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171236.0,16.998961924,1.60280124098711E-6,171236.0,99.9,93.28318108543799,83.33333333333334,87.5,171236.0,378296.0,10.0,170991.1,357.71573133487544,5680.799999999999,3037.3917465849254,37.8,46.42987543956298,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171414.0,17.017539259,1.6046177822473114E-6,171414.0,99.9,93.28318108543799,83.33333333333334,87.5,171414.0,377976.0,10.0,171170.8,353.2077764338336,5648.8,3031.6128747289326,37.9,46.47209437453358,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171592.0,17.035572235,1.606380721424169E-6,171592.0,99.9,93.28318108543799,83.33333333333334,87.5,171592.0,377896.0,10.0,171347.0,351.8373993133119,5640.799999999999,3044.4072146953154,38.0,46.676189504571454,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171770.0,17.053675542,1.6081505362978192E-6,171770.0,99.9,92.2576649117374,75.0,85.71428571428571,171770.0,377896.0,10.0,171517.3,347.9795811378763,5640.799999999999,3044.4072146953154,38.0,46.676189504571454,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
171948.0,17.071711123,1.6099137301445966E-6,171948.0,99.9,92.2576649117374,75.0,85.71428571428571,171948.0,377896.0,10.0,171694.8,353.73430079023575,5640.799999999999,3044.4072146953154,38.0,46.676189504571454,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172126.0,17.08982421,1.6116848759997539E-6,172126.0,99.9,92.2576649117374,80.0,85.71428571428571,172126.0,377976.0,10.0,171883.4,351.07112289867086,5648.8,3031.6128747289326,38.0,46.676189504571454,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172304.0,17.107886034,1.6134528782650483E-6,172304.0,99.9,93.28318108543799,83.33333333333334,87.5,172304.0,378376.0,10.0,172053.5,360.50281244086955,5688.8,3038.8756985291634,38.0,46.676189504571454,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172482.0,17.126127729,1.6152362222215746E-6,172482.0,99.9,94.06739439962034,87.5,88.88888888888889,172482.0,377896.0,10.0,172235.3,360.9783157537926,5640.799999999999,3044.4072146953154,38.2,47.07865758493969,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172660.0,17.144528501,1.6170351178582804E-6,172660.0,99.9,94.06739439962034,87.5,88.88888888888889,172660.0,377896.0,10.0,172413.5,367.83548556990087,5640.799999999999,3044.4072146953154,38.2,47.07865758493969,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
172838.0,17.162610744,1.6188028734738902E-6,172838.0,99.9,94.06739439962034,87.5,88.88888888888889,172838.0,377896.0,10.0,172592.8,371.49093005228366,5640.799999999999,3044.4072146953154,38.2,47.07865758493969,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173016.0,17.181005194,1.6206007703668608E-6,173016.0,99.9,94.06739439962034,87.5,88.88888888888889,173016.0,377816.0,10.0,172777.1,369.14027746162236,5632.799999999999,3057.124749390076,38.300000000000004,47.121710023677565,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173194.0,17.198886567,1.62234851846255E-6,173194.0,99.9,93.28318108543799,83.33333333333334,87.5,173194.0,377816.0,10.0,172958.0,377.0638024407963,5632.799999999999,3057.124749390076,38.300000000000004,47.121710023677565,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173372.0,17.216197909,1.6240362516864064E-6,173372.0,100.0,?,?,?,173372.0,376856.0,10.0,173143.7,370.2923919763326,5538.4,3218.4336839179673,38.300000000000004,47.121710023677565,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173550.0,17.232272415,1.62561005573904E-6,173550.0,99.9,93.28318108543799,83.33333333333334,87.5,173550.0,378456.0,10.0,173318.69999999998,367.4896975124374,5696.8,3047.4842374945565,38.300000000000004,47.121710023677565,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173728.0,17.2484465,1.627191266078161E-6,173728.0,99.9,93.28318108543799,83.33333333333334,87.5,173728.0,377896.0,10.0,173493.59999999998,368.9655810505974,5640.799999999999,3044.4072146953154,38.49999999999999,47.37146351502722,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
173906.0,17.264379043,1.628748862796621E-6,173906.0,99.9,93.28318108543799,83.33333333333334,87.5,173906.0,377896.0,10.0,173667.7,367.65595330417204,5640.799999999999,3044.4072146953154,38.49999999999999,47.37146351502722,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174084.0,17.280407149,1.630315801941786E-6,174084.0,99.9,93.28318108543799,83.33333333333334,87.5,174084.0,377896.0,10.0,173852.5,364.0617316396301,5640.799999999999,3044.4072146953154,38.49999999999999,47.37146351502722,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174262.0,17.296881724,1.6319263887739082E-6,174262.0,99.9,93.28318108543799,83.33333333333334,87.5,174262.0,377896.0,10.0,174023.6,361.97366386704743,5640.799999999999,3044.4072146953154,38.49999999999999,47.37146351502722,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174440.0,17.313186678,1.633516006296296E-6,174440.0,99.9,93.28318108543799,83.33333333333334,87.5,174440.0,376856.0,10.0,174205.4,366.3323324220479,5538.4,3013.500998285328,38.599999999999994,47.567963075068825,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174618.0,17.329411144,1.6351018061985225E-6,174618.0,100.0,?,?,?,174618.0,377816.0,10.0,174379.0,363.2862354795304,5632.799999999999,3057.124749390076,38.599999999999994,47.567963075068825,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174796.0,17.34545652,1.6366710978448707E-6,174796.0,99.9,93.28318108543799,75.0,87.5,174796.0,378056.0,10.0,174556.1,364.23967994226393,5656.8,3057.780633073602,38.8,47.81166756719071,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
174974.0,17.361776434,1.6382665647136529E-6,174974.0,99.9,93.28318108543799,75.0,87.5,174974.0,377896.0,10.0,174728.19999999998,365.8797009340048,5640.799999999999,3044.4072146953154,38.8,47.81166756719071,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175152.0,17.378054992,1.6398579885385914E-6,175152.0,99.9,93.28318108543799,75.0,87.5,175152.0,377896.0,10.0,174903.3,363.4082644446432,5640.799999999999,3044.4072146953154,38.8,47.81166756719071,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175330.0,17.394028405,1.6414202419619185E-6,175330.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,175330.0,378056.0,10.0,175082.4,365.30784582626006,5656.8,3018.7407529188945,38.8,47.81166756719071,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175508.0,17.410097647,1.6429918677831984E-6,175508.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,175508.0,378056.0,10.0,175265.20000000004,361.8409104073759,5656.8,3018.7407529188945,38.8,47.81166756719071,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175686.0,17.426384222,1.6445847495015902E-6,175686.0,100.0,100.0,100.0,100.0,175686.0,378056.0,10.0,175442.6,364.60791726638826,5656.8,3018.7407529188945,38.8,47.81166756719071,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
175864.0,17.442274866,1.6461392367124915E-6,175864.0,99.9,93.28318108543799,87.5,87.5,175864.0,378136.0,10.0,175613.5,361.0100798838976,5664.8,3041.5842655505116,38.900000000000006,48.014928234178726,4.6000000000000005,2.503331114069145,4.6000000000000005,2.503331114069145,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
