learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
165256.0,15.946694522,1.5103942230284786E-6,165256.0,99.9,93.28318108543799,75.0,87.5,165256.0,379344.0,10.0,165030.6,366.8009451096519,5781.599999999999,3214.0205074364762,40.2,46.221207253813695,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
165438.0,15.964791182,1.5121701670624888E-6,165438.0,99.9,93.28318108543799,75.0,87.5,165438.0,379344.0,10.0,165216.9,366.4003426732975,5781.599999999999,3214.0205074364762,40.2,46.221207253813695,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
165620.0,15.982587727,1.5139166588415654E-6,165620.0,99.9,93.28318108543799,75.0,87.5,165620.0,379344.0,10.0,165402.4,366.10933400344254,5781.599999999999,3214.0205074364762,40.2,46.221207253813695,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
165802.0,16.000531635,1.5156776123191369E-6,165802.0,99.9,93.28318108543799,75.0,87.5,165802.0,379344.0,10.0,165586.40000000002,375.4070975472987,5781.599999999999,3214.0205074364762,40.2,46.221207253813695,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
165984.0,16.018551443,1.5174460143619231E-6,165984.0,99.9,93.28318108543799,75.0,87.5,165984.0,379344.0,10.0,165766.4,377.5117952535435,5781.599999999999,3214.0205074364762,40.2,46.221207253813695,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
166166.0,16.036202953,1.5191742544211564E-6,166166.0,100.0,100.0,100.0,100.0,166166.0,378464.0,10.0,165952.30000000002,379.8309711788459,5695.2,3126.405845553503,40.2,46.221207253813695,4.9,2.766867462592951,4.9,2.766867462592951,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
166348.0,16.054669505,1.5209877213765468E-6,166348.0,99.9,94.68650371944737,87.5,90.0,166348.0,379600.0,10.0,166134.1,379.9688437519847,5806.4,3248.0324026845683,40.599999999999994,46.37575995184458,5.0,2.8284271247461903,5.0,2.8284271247461903,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
166530.0,16.072826283,1.522770391886693E-6,166530.0,99.9,94.68650371944737,87.5,90.0,166530.0,379520.0,10.0,166314.80000000005,375.5655882946478,5798.4,3240.5866135624274,40.599999999999994,46.37575995184458,5.0,2.8284271247461903,5.0,2.8284271247461903,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
166712.0,16.090808719,1.5245359451339593E-6,166712.0,99.9,94.68650371944737,87.5,90.0,166712.0,379520.0,10.0,166496.7,382.0148484606904,5798.4,3240.5866135624274,40.599999999999994,46.37575995184458,5.0,2.8284271247461903,5.0,2.8284271247461903,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
166894.0,16.108927435,1.526316678569908E-6,166894.0,99.8,89.89898989898991,75.0,80.0,166894.0,379904.0,10.0,166683.0,388.6586620101935,5836.799999999999,3295.9249182386825,40.70000000000001,46.557133359633156,5.0,2.8284271247461903,5.0,2.8284271247461903,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
167076.0,16.127190524,1.5281116011916879E-6,167076.0,99.8,89.89898989898991,75.0,80.0,167076.0,379904.0,10.0,166865.0,385.1201832617416,5836.799999999999,3295.9249182386825,40.70000000000001,46.557133359633156,5.0,2.8284271247461903,5.0,2.8284271247461903,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
167258.0,16.144942072,1.529856248829161E-6,167258.0,99.9,0.0,-Infinity,-Infinity,167258.0,379904.0,10.0,167040.8,387.5761717248493,5836.799999999999,3295.9249182386825,40.70000000000001,46.557133359633156,5.0,2.8284271247461903,5.0,2.8284271247461903,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
167440.0,16.163103289,1.5316415351900283E-6,167440.0,99.9,66.62216288384631,50.0,0.0,167440.0,379984.0,10.0,167215.09999999998,388.1140868925599,5844.8,3283.5800516441736,40.70000000000001,46.557133359633156,5.0,2.8284271247461903,5.0,2.8284271247461903,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
167622.0,16.180789932,1.5333801699146412E-6,167622.0,99.9,66.62216288384631,50.0,0.0,167622.0,379984.0,10.0,167401.3,381.3977364030007,5844.8,3283.5800516441736,40.70000000000001,46.557133359633156,5.0,2.8284271247461903,5.0,2.8284271247461903,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
167804.0,16.198501706,1.5351212750701472E-6,167804.0,100.0,100.0,100.0,100.0,167804.0,379984.0,10.0,167591.1,382.9848996152906,5844.8,3283.5800516441736,40.70000000000001,46.557133359633156,5.0,2.8284271247461903,5.0,2.8284271247461903,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
167986.0,16.216797629,1.5369198033180823E-6,167986.0,100.0,100.0,100.0,100.0,167986.0,379984.0,10.0,167775.1,383.77379043158055,5844.8,3283.5800516441736,40.70000000000001,46.557133359633156,5.0,2.8284271247461903,5.0,2.8284271247461903,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
168168.0,16.235026811,1.5387117707833885E-6,168168.0,100.0,100.0,100.0,100.0,168168.0,379984.0,10.0,167953.8,386.4573571416232,5844.8,3283.5800516441736,40.70000000000001,46.557133359633156,5.0,2.8284271247461903,5.0,2.8284271247461903,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
168350.0,16.252904484,1.540469184164383E-6,168350.0,100.0,?,?,?,168350.0,379984.0,10.0,168133.6,379.24580126584925,5844.8,3283.5800516441736,40.70000000000001,46.557133359633156,5.0,2.8284271247461903,5.0,2.8284271247461903,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
168532.0,16.271068911,1.5422572296332287E-6,168532.0,99.9,94.68650371944737,87.5,90.0,168532.0,380504.0,10.0,168315.5,380.103860075694,5896.0,3361.5678881537806,41.1,46.80087843430102,5.1000000000000005,2.923088169119167,5.1000000000000005,2.923088169119167,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
168714.0,16.289129333,1.5440380274337871E-6,168714.0,99.9,94.68650371944737,87.5,90.0,168714.0,381144.0,10.0,168494.4,369.7299915704227,5958.4,3349.385986847274,41.2,46.991252140986596,5.1000000000000005,2.923088169119167,5.1000000000000005,2.923088169119167,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
168896.0,16.307195639,1.5458194054098395E-6,168896.0,99.9,94.68650371944737,87.5,90.0,168896.0,381144.0,10.0,168670.50000000003,365.84886071830715,5958.4,3349.385986847274,41.2,46.991252140986596,5.1000000000000005,2.923088169119167,5.1000000000000005,2.923088169119167,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
169078.0,16.325025639,1.5475778520991208E-6,169078.0,99.9,95.18768046198265,90.0,90.9090909090909,169078.0,381224.0,10.0,168851.9,365.343202421445,5966.400000000001,3336.914982435123,41.2,46.991252140986596,5.1000000000000005,2.923088169119167,5.1000000000000005,2.923088169119167,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
169260.0,16.342705389,1.5493214806944556E-6,169260.0,99.9,95.18768046198265,90.0,90.9090909090909,169260.0,381224.0,10.0,169033.99999999997,368.51172150814267,5966.400000000001,3336.914982435123,41.2,46.991252140986596,5.1000000000000005,2.923088169119167,5.1000000000000005,2.923088169119167,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
169442.0,16.360571639,1.5510831327037068E-6,169442.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,169442.0,381144.0,10.0,169209.1,367.1219748863379,5958.4,3349.385986847274,41.3,47.173556622799225,5.1000000000000005,2.923088169119167,5.1000000000000005,2.923088169119167,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
169624.0,16.378323481,1.5528331364364186E-6,169624.0,100.0,100.0,100.0,100.0,169624.0,381064.0,10.0,169393.40000000002,366.26832908249634,5950.4,3361.7895763351335,41.400000000000006,47.272731157731,5.1000000000000005,2.923088169119167,5.1000000000000005,2.923088169119167,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
169806.0,16.396006768,1.5545836282039132E-6,169806.0,99.9,93.28318108543799,83.33333333333334,87.5,169806.0,382648.0,10.0,169565.7,364.3155073406672,6106.4,3456.9793879757062,41.6,47.14328042138018,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
169988.0,16.414199784,1.5563830726187045E-6,169988.0,99.9,93.28318108543799,83.33333333333334,87.5,169988.0,382328.0,10.0,169748.5,362.7090201984714,6074.4,3449.6939381148973,41.699999999999996,47.33345070407984,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
170170.0,16.432539778,1.5581966748454164E-6,170170.0,99.9,93.28318108543799,83.33333333333334,87.5,170170.0,382248.0,10.0,169933.8,365.24536653841074,6066.4,3462.0359841508803,41.8,47.43369641463287,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
170352.0,16.450730561,1.559995521919981E-6,170352.0,99.9,93.28318108543799,83.33333333333334,87.5,170352.0,382248.0,10.0,170115.09999999998,367.15466011538416,6066.4,3462.0359841508803,41.8,47.43369641463287,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
170534.0,16.468962186,1.5617991624168462E-6,170534.0,99.9,94.06739439962034,87.5,88.88888888888889,170534.0,382408.0,10.0,170293.39999999997,366.5273068499429,6082.400000000001,3437.2868887475124,41.8,47.43369641463287,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
170716.0,16.4872922,1.5636125364610418E-6,170716.0,100.0,100.0,100.0,100.0,170716.0,382408.0,10.0,170470.40000000002,370.6289549161276,6082.400000000001,3437.2868887475124,41.8,47.43369641463287,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
170898.0,16.505263568,1.5653966040803358E-6,170898.0,99.9,94.06739439962034,87.5,88.88888888888889,170898.0,383736.0,10.0,170648.2,363.10659591916146,6213.600000000001,3499.2642782289086,41.8,47.43369641463287,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
171080.0,16.523523464,1.5672070472285018E-6,171080.0,99.9,94.06739439962034,87.5,88.88888888888889,171080.0,383256.0,10.0,170838.1,362.87109740696263,6165.6,3483.136364447038,41.900000000000006,47.53583443630242,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
171262.0,16.541507093,1.5689900988900343E-6,171262.0,99.9,93.28318108543799,83.33333333333334,87.5,171262.0,383256.0,10.0,171018.1,356.42466868111705,6165.6,3483.136364447038,41.900000000000006,47.53583443630242,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
171444.0,16.560165973,1.5708401007437388E-6,171444.0,99.9,93.28318108543799,83.33333333333334,87.5,171444.0,383256.0,10.0,171201.6,352.478273562122,6165.6,3483.136364447038,41.900000000000006,47.53583443630242,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
171626.0,16.578008057,1.5726091184165012E-6,171626.0,99.9,92.2576649117374,75.0,85.71428571428571,171626.0,383256.0,10.0,171377.4,349.9349780872058,6165.6,3483.136364447038,41.900000000000006,47.53583443630242,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
171808.0,16.59603224,1.5743961909504104E-6,171808.0,99.9,93.28318108543799,83.33333333333334,87.5,171808.0,383256.0,10.0,171552.4,350.6388455376837,6165.6,3483.136364447038,41.900000000000006,47.53583443630242,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
171990.0,16.614849929,1.5762615490423694E-6,171990.0,100.0,100.0,100.0,100.0,171990.0,383176.0,10.0,171739.9,354.012068218648,6157.6,3495.5922467524088,42.0,47.71675689827305,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
172172.0,16.632910466,1.5780544687159726E-6,172172.0,99.9,93.28318108543799,75.0,87.5,172172.0,383736.0,10.0,171929.60000000003,355.77964466162155,6213.6,3520.5980300069605,42.1,47.820149170267825,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
172354.0,16.650900302,1.579838135792873E-6,172354.0,99.9,93.28318108543799,75.0,87.5,172354.0,383256.0,10.0,172103.5,362.1393991882731,6165.6,3483.136364447038,42.1,47.820149170267825,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
172536.0,16.667209075,1.5814547902973381E-6,172536.0,99.9,93.28318108543799,75.0,87.5,172536.0,383176.0,10.0,172285.6,364.6962815518936,6157.6,3495.5922467524088,42.199999999999996,48.008795490456166,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
172718.0,16.683857864,1.5831051498756301E-6,172718.0,99.9,92.2576649117374,50.0,85.71428571428571,172718.0,383176.0,10.0,172472.1,371.16197422568627,6157.6,3495.5922467524088,42.199999999999996,48.008795490456166,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
172900.0,16.700207496,1.5847268697659331E-6,172900.0,99.8,85.613580779744,0.0,71.42857142857143,172900.0,383416.0,10.0,172657.10000000003,371.85972564335515,6181.599999999999,3504.752937876728,42.199999999999996,48.008795490456166,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
173082.0,16.716379697,1.586330990276516E-6,173082.0,99.8,87.39919354838716,50.0,75.0,173082.0,383416.0,10.0,172846.7,374.95956819072717,6181.599999999999,3504.752937876728,42.300000000000004,48.18955626827594,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
173264.0,16.732489468,1.5879289183558101E-6,173264.0,99.9,66.62216288384631,50.0,0.0,173264.0,383416.0,10.0,173031.40000000002,372.2171409271712,6181.599999999999,3504.752937876728,42.300000000000004,48.18955626827594,5.2,3.011090610836324,5.2,3.011090610836324,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
173446.0,16.748571015,1.5895224826210314E-6,173446.0,99.8,90.8079786745105,80.0,81.81818181818183,173446.0,383040.0,10.0,173217.2,367.03339236520577,6144.799999999999,3459.038684695825,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
173628.0,16.764552358,1.5911047943959874E-6,173628.0,99.8,90.8079786745105,80.0,81.81818181818183,173628.0,382720.0,10.0,173397.6,369.2256762469237,6112.799999999999,3441.445587733929,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
173810.0,16.780539541,1.5926876843889796E-6,173810.0,99.8,90.8079786745105,80.0,81.81818181818183,173810.0,382720.0,10.0,173573.0,366.14083507731357,6112.799999999999,3441.445587733929,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
173992.0,16.797121993,1.5943295119285825E-6,173992.0,99.9,94.68650371944737,87.5,90.0,173992.0,382720.0,10.0,173760.7,365.18398711395463,6112.799999999999,3441.445587733929,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
174174.0,16.812847735,1.5958826111341757E-6,174174.0,99.9,94.68650371944737,87.5,90.0,174174.0,381760.0,10.0,173941.80000000002,361.03271627682375,6018.399999999999,3599.5200667743347,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
174356.0,16.828935817,1.5974754911308728E-6,174356.0,100.0,?,?,?,174356.0,382720.0,10.0,174121.1,363.98304295056636,6112.799999999999,3441.445587733929,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
174538.0,16.845136134,1.5990889384797167E-6,174538.0,99.9,92.2576649117374,75.0,85.71428571428571,174538.0,384976.0,10.0,174301.40000000002,365.9621109714309,6335.2,3595.2748249148726,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
174720.0,16.861513938,1.6007187065680276E-6,174720.0,99.9,92.2576649117374,75.0,85.71428571428571,174720.0,384656.0,10.0,174480.8,360.9231374006274,6303.200000000001,3575.433114401045,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
174902.0,16.87764649,1.602324069437959E-6,174902.0,99.9,92.2576649117374,75.0,85.71428571428571,174902.0,384656.0,10.0,174655.9,366.0484029924687,6303.200000000001,3575.433114401045,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
175084.0,16.893562178,1.603907852001599E-6,175084.0,99.9,92.2576649117374,75.0,85.71428571428571,175084.0,384656.0,10.0,174834.7,364.6813068359152,6303.200000000001,3575.433114401045,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
175266.0,16.909635349,1.6055073058217673E-6,175266.0,99.9,93.28318108543799,83.33333333333334,87.5,175266.0,384656.0,10.0,175017.69999999998,367.3965614065176,6303.200000000001,3575.433114401045,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
175448.0,16.925443375,1.6070803748555638E-6,175448.0,99.9,93.28318108543799,83.33333333333334,87.5,175448.0,384656.0,10.0,175202.3,364.4893078754995,6303.200000000001,3575.433114401045,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
175630.0,16.94158933,1.6086870714685106E-6,175630.0,100.0,100.0,100.0,100.0,175630.0,384656.0,10.0,175385.9,365.25803664441486,6303.200000000001,3575.433114401045,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
175812.0,16.957642542,1.6102848713911688E-6,175812.0,99.9,93.28318108543799,83.33333333333334,87.5,175812.0,384736.0,10.0,175563.5,363.3401375509674,6311.2,3581.227995472441,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
175994.0,16.973568814,1.6118697071769288E-6,175994.0,99.9,93.28318108543799,83.33333333333334,87.5,175994.0,384656.0,10.0,175747.19999999998,361.88758229901333,6303.200000000001,3575.433114401045,42.8,48.53131863950215,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
176176.0,16.989726971,1.6134772836102993E-6,176176.0,99.9,93.28318108543799,83.33333333333334,87.5,176176.0,384576.0,10.0,175939.20000000004,366.02058229922096,6295.2,3587.909474889242,42.9,48.720176062444146,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
176358.0,17.005981956,1.6150941570556404E-6,176358.0,99.9,92.2576649117374,75.0,85.71428571428571,176358.0,384496.0,10.0,176127.8,357.3528601629883,6287.2,3600.3228497208725,43.0,48.82394676567819,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
176540.0,17.022081549,1.6166955737535026E-6,176540.0,99.9,92.2576649117374,75.0,85.71428571428571,176540.0,384496.0,10.0,176305.30000000002,347.62785018208933,6287.2,3600.3228497208725,43.0,48.82394676567819,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
176722.0,17.03824853,1.6183040280873941E-6,176722.0,99.9,93.28318108543799,83.33333333333334,87.5,176722.0,384576.0,10.0,176489.00000000003,353.2701201315678,6295.2,3587.909474889242,43.2,49.19304377201674,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
176904.0,17.054574658,1.6199310190618733E-6,176904.0,99.9,94.06739439962034,87.5,88.88888888888889,176904.0,385216.0,10.0,176672.9,353.4809282926994,6359.2,3612.6738881640317,43.29999999999999,49.2973968210628,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
177086.0,17.070821932,1.6215471254987468E-6,177086.0,99.9,94.06739439962034,87.5,88.88888888888889,177086.0,384496.0,10.0,176865.80000000002,355.8922433671241,6287.2,3600.3228497208725,43.50000000000001,49.58326330527268,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
177268.0,17.08729246,1.6231854388748555E-6,177268.0,99.9,94.06739439962034,87.5,88.88888888888889,177268.0,384496.0,10.0,177042.50000000003,349.6281357861924,6287.2,3600.3228497208725,43.50000000000001,49.58326330527268,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
177450.0,17.103173395,1.6247647771220603E-6,177450.0,99.9,94.06739439962034,87.5,88.88888888888889,177450.0,384416.0,10.0,177231.6,351.86998861637426,6279.2,3612.6738881640317,43.6,49.77103128884869,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
177632.0,17.119520328,1.6263904582618292E-6,177632.0,99.9,94.06739439962034,87.5,88.88888888888889,177632.0,384416.0,10.0,177412.30000000002,354.7556436008604,6279.2,3612.6738881640317,43.6,49.77103128884869,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
177814.0,17.135757864,1.628005260012807E-6,177814.0,99.9,93.28318108543799,83.33333333333334,87.5,177814.0,384416.0,10.0,177597.4,346.3409367147447,6279.2,3612.6738881640317,43.6,49.77103128884869,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
177996.0,17.152008475,1.6296213620554606E-6,177996.0,100.0,?,?,?,177996.0,384416.0,10.0,177775.2,343.9592353107466,6279.2,3612.6738881640317,43.6,49.77103128884869,5.3,3.093002855909879,5.3,3.093002855909879,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
