learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
224536.0,16.063215806,1.5601869164214991E-6,224536.0,99.9,93.28318108543799,83.33333333333334,87.5,224536.0,393256.0,10.0,224194.60000000003,406.3053586213697,7148.0,4045.36629298812,50.5,57.62570799757884,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224790.0,16.082244072,1.5621227686406676E-6,224790.0,99.9,93.28318108543799,83.33333333333334,87.5,224790.0,393256.0,10.0,224447.80000000002,398.18192380423875,7148.0,4045.36629298812,50.5,57.62570799757884,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225044.0,16.100766658,1.5640071751973575E-6,225044.0,99.9,93.28318108543799,83.33333333333334,87.5,225044.0,393256.0,10.0,224698.7,393.91709505653523,7148.0,4045.36629298812,50.5,57.62570799757884,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225298.0,16.119432705,1.5659061768461705E-6,225298.0,100.0,100.0,100.0,100.0,225298.0,393256.0,10.0,224951.7,386.7589114106497,7148.0,4045.36629298812,50.5,57.62570799757884,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225552.0,16.138046824,1.5677998955683083E-6,225552.0,100.0,?,?,?,225552.0,393256.0,10.0,225207.5,385.99287558192,7148.0,4045.36629298812,50.5,57.62570799757884,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225806.0,16.156903608,1.5697183019618694E-6,225806.0,100.0,?,?,?,225806.0,393256.0,10.0,225463.3,389.5188057077585,7148.0,4045.36629298812,50.5,57.62570799757884,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226060.0,16.175860326,1.5716464828724045E-6,226060.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,226060.0,393176.0,10.0,225721.2,382.9388695050123,7140.0,4058.248335865557,50.9,58.2703469470822,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226314.0,16.194907054,1.57357830045179E-6,226314.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,226314.0,392056.0,10.0,225980.1,394.3516338385152,7029.599999999999,4028.312334795636,51.1,58.59171348312737,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226568.0,16.213679913,1.5754870031119205E-6,226568.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,226568.0,393016.0,10.0,226240.0,389.3772806246752,7124.0,4083.838281704004,51.1,58.59171348312737,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226822.0,16.232779139,1.5774288886538422E-6,226822.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,226822.0,393016.0,10.0,226489.80000000002,383.05549351381376,7124.0,4083.838281704004,51.1,58.59171348312737,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227076.0,16.251604908,1.5793429708599304E-6,227076.0,100.0,?,?,?,227076.0,393016.0,10.0,226746.7,384.4135649126997,7124.0,4083.838281704004,51.1,58.59171348312737,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227330.0,16.270380813,1.5812519832176036E-6,227330.0,100.0,?,?,?,227330.0,393016.0,10.0,227004.0,380.26744974206406,7124.0,4083.838281704004,51.1,58.59171348312737,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227584.0,16.289439461,1.5831850097849866E-6,227584.0,100.0,?,?,?,227584.0,392056.0,10.0,227252.6,380.6652656132998,7029.599999999999,4242.977654640404,51.1,58.59171348312737,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227838.0,16.308552577,1.5851290987043894E-6,227838.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,227838.0,393176.0,10.0,227500.0,374.68327365330254,7140.0,4077.1637200387236,51.300000000000004,58.916230550012465,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228092.0,16.327831136,1.5870900156440425E-6,228092.0,99.9,94.68650371944737,87.5,90.0,228092.0,393176.0,10.0,227750.0,369.3685302121883,7140.0,4058.248335865557,51.300000000000004,58.916230550012465,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228346.0,16.346321901,1.5889708021860056E-6,228346.0,99.9,94.68650371944737,87.5,90.0,228346.0,393176.0,10.0,228008.90000000002,374.3665613035138,7140.0,4058.248335865557,51.300000000000004,58.916230550012465,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228600.0,16.365046217,1.5908749568279568E-6,228600.0,99.9,94.68650371944737,87.5,90.0,228600.0,393096.0,10.0,228259.4,367.84845913621746,7132.0,4071.07214925558,51.400000000000006,59.074717284319036,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
228854.0,16.383749591,1.5927769817896296E-6,228854.0,100.0,100.0,100.0,100.0,228854.0,393096.0,10.0,228515.69999999998,366.34168931932027,7132.0,4071.07214925558,51.400000000000006,59.074717284319036,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229108.0,16.402691962,1.5947033113639228E-6,229108.0,100.0,?,?,?,229108.0,393096.0,10.0,228769.00000000003,367.6713508314435,7132.0,4071.07214925558,51.400000000000006,59.074717284319036,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229362.0,16.421459255,1.596614555380997E-6,229362.0,99.9,92.2576649117374,75.0,85.71428571428571,229362.0,393656.0,10.0,229027.0,368.34826515737103,7188.0,4072.154985044433,51.400000000000006,59.074717284319036,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229616.0,16.440708758,1.5985721185033403E-6,229616.0,99.9,93.28318108543799,83.33333333333334,87.5,229616.0,393096.0,10.0,229284.30000000002,369.7479772313377,7132.0,4071.07214925558,51.599999999999994,59.39547307852865,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229870.0,16.460030715,1.6005370497784337E-6,229870.0,99.9,93.28318108543799,83.33333333333334,87.5,229870.0,393096.0,10.0,229541.3,367.3693418527663,7132.0,4071.07214925558,51.599999999999994,59.39547307852865,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230124.0,16.479224397,1.602488936227927E-6,230124.0,99.9,93.28318108543799,83.33333333333334,87.5,230124.0,393096.0,10.0,229796.69999999998,369.3339500596595,7132.0,4071.07214925558,51.599999999999994,59.39547307852865,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230378.0,16.497932514,1.6043914435252678E-6,230378.0,100.0,100.0,100.0,100.0,230378.0,393096.0,10.0,230060.69999999998,375.9007108857901,7132.0,4071.07214925558,51.599999999999994,59.39547307852865,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230632.0,16.517293711,1.6063603652814099E-6,230632.0,100.0,?,?,?,230632.0,393096.0,10.0,230320.40000000002,376.0715652933889,7132.0,4071.07214925558,51.599999999999994,59.39547307852865,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230886.0,16.536229499,1.6082860254026769E-6,230886.0,100.0,?,?,?,230886.0,393096.0,10.0,230573.2,372.939315885752,7132.0,4071.07214925558,51.599999999999994,59.39547307852865,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231140.0,16.555197391,1.6102098470275503E-6,231140.0,99.9,94.68650371944737,87.5,90.0,231140.0,392056.0,10.0,230832.90000000002,373.2117212640722,7029.599999999999,4242.977654640404,52.0,60.04072691839173,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231394.0,16.573979145,1.6121194540736436E-6,231394.0,99.9,94.68650371944737,87.5,90.0,231394.0,393016.0,10.0,231077.6,374.31009129389463,7124.0,4083.838281704004,52.0,60.04072691839173,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231648.0,16.592923562,1.6140455996395652E-6,231648.0,99.9,94.68650371944737,87.5,90.0,231648.0,393016.0,10.0,231324.90000000002,378.5121310253261,7124.0,4083.838281704004,52.0,60.04072691839173,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231902.0,16.611899257,1.6159749253498539E-6,231902.0,99.9,94.68650371944737,87.5,90.0,231902.0,393016.0,10.0,231581.40000000002,386.1853901373681,7124.0,4083.838281704004,52.0,60.04072691839173,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232156.0,16.630934838,1.6179103398805777E-6,232156.0,100.0,?,?,?,232156.0,393016.0,10.0,231828.3,380.86306959034334,7124.0,4083.838281704004,52.0,60.04072691839173,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232410.0,16.649922488,1.6198408810978013E-6,232410.0,100.0,?,?,?,232410.0,393016.0,10.0,232081.1,375.78908091286263,7124.0,4083.838281704004,52.0,60.04072691839173,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232664.0,16.668877335,1.6217684794091374E-6,232664.0,99.9,66.62216288384631,50.0,0.0,232664.0,393096.0,10.0,232327.19999999998,386.0589477153862,7132.0,4071.07214925558,52.099999999999994,60.20234399275681,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232918.0,16.687288013,1.623640738880467E-6,232918.0,99.9,66.62216288384631,50.0,0.0,232918.0,393096.0,10.0,232585.7,380.2712628286921,7132.0,4071.07214925558,52.099999999999994,60.20234399275681,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233172.0,16.705946215,1.6255381701109996E-6,233172.0,99.9,66.62216288384631,50.0,0.0,233172.0,393096.0,10.0,232839.50000000003,381.56963832160983,7132.0,4071.07214925558,52.099999999999994,60.20234399275681,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233426.0,16.724733829,1.627448761793456E-6,233426.0,99.9,66.62216288384631,50.0,0.0,233426.0,393096.0,10.0,233085.9,371.526116922561,7132.0,4071.07214925558,52.099999999999994,60.20234399275681,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233680.0,16.743639286,1.6293713374274475E-6,233680.0,100.0,?,?,?,233680.0,393096.0,10.0,233340.80000000002,375.56677169312525,7132.0,4071.07214925558,52.099999999999994,60.20234399275681,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233934.0,16.762164141,1.631255208039315E-6,233934.0,100.0,?,?,?,233934.0,393096.0,10.0,233594.7,373.8612487719662,7132.0,4071.07214925558,52.099999999999994,60.20234399275681,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234188.0,16.780674952,1.6331376504576084E-6,234188.0,100.0,?,?,?,234188.0,393096.0,10.0,233850.0,367.1784307390605,7132.0,4071.07214925558,52.099999999999994,60.20234399275681,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234442.0,16.799365939,1.6350399630519687E-6,234442.0,99.9,94.68650371944737,87.5,90.0,234442.0,393416.0,10.0,234105.5,370.011486308196,7164.0,4054.724761175398,52.2,60.365184962489394,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234696.0,16.81645008,1.6367773213826494E-6,234696.0,99.9,94.68650371944737,87.5,90.0,234696.0,393096.0,10.0,234369.09999999998,364.1393048454543,7132.0,4071.07214925558,52.400000000000006,60.687176020419116,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234950.0,16.833408783,1.638501923394222E-6,234950.0,99.9,94.68650371944737,87.5,90.0,234950.0,393096.0,10.0,234630.19999999998,367.6035908420964,7132.0,4071.07214925558,52.400000000000006,60.687176020419116,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235204.0,16.850224751,1.6402127061302984E-6,235204.0,99.9,95.18768046198265,90.0,90.9090909090909,235204.0,393256.0,10.0,234884.3,363.3761595555376,7148.0,4045.36629298812,52.400000000000006,60.687176020419116,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235458.0,16.866824152,1.6419014562908604E-6,235458.0,100.0,100.0,100.0,100.0,235458.0,393256.0,10.0,235134.80000000002,356.57718503696333,7148.0,4045.36629298812,52.400000000000006,60.687176020419116,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235712.0,16.883963612,1.643645149682384E-6,235712.0,100.0,100.0,100.0,100.0,235712.0,393256.0,10.0,235387.0,352.44510998956775,7148.0,4045.36629298812,52.400000000000006,60.687176020419116,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235966.0,16.901076355,1.64538541667104E-6,235966.0,100.0,100.0,100.0,100.0,235966.0,393096.0,10.0,235635.3,362.5992737628321,7132.0,4071.07214925558,52.6,61.00673915414774,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236220.0,16.918155916,1.64712230924221E-6,236220.0,99.8,85.613580779744,50.0,71.42857142857143,236220.0,393096.0,10.0,235885.2,362.8310901783382,7132.0,4071.07214925558,52.8,61.32753595789306,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236474.0,16.934968329,1.6488320344068754E-6,236474.0,99.8,85.613580779744,50.0,71.42857142857143,236474.0,393096.0,10.0,236140.40000000002,357.73056279210346,7132.0,4071.07214925558,52.8,61.32753595789306,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236728.0,16.951946077,1.6505547080879143E-6,236728.0,99.8,87.39919354838716,66.66666666666666,75.0,236728.0,392216.0,10.0,236398.9,356.99687206846323,7045.599999999999,4218.751031604812,52.8,61.32753595789306,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236982.0,16.968408874,1.6522292200424318E-6,236982.0,99.8,87.39919354838716,66.66666666666666,75.0,236982.0,393176.0,10.0,236644.49999999997,347.39386868510417,7140.0,4058.248335865557,52.8,61.32753595789306,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237236.0,16.985468324,1.6539647735679235E-6,237236.0,100.0,100.0,100.0,100.0,237236.0,393256.0,10.0,236901.8,357.8773222457323,7148.0,4045.36629298812,52.8,61.32753595789306,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237490.0,17.002249994,1.6556720669761013E-6,237490.0,100.0,100.0,100.0,100.0,237490.0,393256.0,10.0,237160.8,357.3752462981542,7148.0,4045.36629298812,52.8,61.32753595789306,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237744.0,17.019207235,1.657398976946939E-6,237744.0,99.9,93.28318108543799,83.33333333333334,87.5,237744.0,393656.0,10.0,237423.5,355.3274702455601,7187.999999999999,4072.3296090130584,52.8,61.32753595789306,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237998.0,17.035890908,1.659095955284445E-6,237998.0,99.9,93.28318108543799,83.33333333333334,87.5,237998.0,393176.0,10.0,237676.9,362.7531912716678,7140.0,4058.248335865557,52.900000000000006,61.48974620933875,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238252.0,17.05265391,1.6608010025642358E-6,238252.0,99.9,92.2576649117374,75.0,85.71428571428571,238252.0,393176.0,10.0,237936.0,366.87388084251336,7140.0,4058.248335865557,52.900000000000006,61.48974620933875,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238506.0,17.069705607,1.6625354144306585E-6,238506.0,99.9,92.2576649117374,75.0,85.71428571428571,238506.0,393176.0,10.0,238185.1,374.37398117093534,7140.0,4058.248335865557,52.900000000000006,61.48974620933875,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238760.0,17.08700207,1.6642950806179148E-6,238760.0,100.0,100.0,100.0,100.0,238760.0,393256.0,10.0,238445.30000000002,378.6305880699829,7148.0,4045.36629298812,52.900000000000006,61.48974620933875,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239014.0,17.103498144,1.6659729773395718E-6,239014.0,100.0,100.0,100.0,100.0,239014.0,393176.0,10.0,238696.9,379.1822927183026,7140.0,4058.248335865557,53.0,61.65315167216605,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239268.0,17.120435097,1.6676953675019392E-6,239268.0,100.0,100.0,100.0,100.0,239268.0,393096.0,10.0,238954.6,386.8155460509119,7132.0,4071.07214925558,53.099999999999994,61.81414796702199,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239522.0,17.137360899,1.6694180248615666E-6,239522.0,99.9,93.28318108543799,75.0,87.5,239522.0,393416.0,10.0,239208.69999999998,382.54006326135664,7163.999999999999,4057.1267337037098,53.199999999999996,61.97275386992435,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239776.0,17.154116844,1.6711220075572243E-6,239776.0,99.9,92.2576649117374,50.0,85.71428571428571,239776.0,393096.0,10.0,239460.2,382.12441254998146,7132.0,4071.07214925558,53.400000000000006,62.293570205029106,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240030.0,17.17129545,1.6728689724320508E-6,240030.0,99.9,92.2576649117374,50.0,85.71428571428571,240030.0,393096.0,10.0,239714.1,379.4939466652366,7132.0,4071.07214925558,53.400000000000006,62.293570205029106,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240284.0,17.188266397,1.6745948195876081E-6,240284.0,99.9,92.2576649117374,50.0,85.71428571428571,240284.0,393096.0,10.0,239964.4,375.78457185526577,7132.0,4071.07214925558,53.400000000000006,62.293570205029106,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240538.0,17.205115068,1.6763089293832873E-6,240538.0,100.0,100.0,100.0,100.0,240538.0,393256.0,10.0,240211.5,378.77470583154906,7148.0,4045.36629298812,53.400000000000006,62.293570205029106,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240792.0,17.222106927,1.6780376064972686E-6,240792.0,100.0,100.0,100.0,100.0,240792.0,393256.0,10.0,240465.20000000004,370.01585551612493,7148.0,4045.36629298812,53.400000000000006,62.293570205029106,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241046.0,17.238700262,1.6797257395296299E-6,241046.0,100.0,100.0,100.0,100.0,241046.0,393256.0,10.0,240710.30000000002,370.2068640938757,7148.0,4045.36629298812,53.400000000000006,62.293570205029106,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241300.0,17.256024245,1.6814878469426872E-6,241300.0,99.9,95.18768046198265,90.0,90.9090909090909,241300.0,393176.0,10.0,240965.19999999995,371.35930489666725,7140.0,4058.248335865557,53.50000000000001,62.455762121858875,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241554.0,17.272682897,1.6831822802713704E-6,241554.0,99.9,94.68650371944737,87.5,90.0,241554.0,393176.0,10.0,241227.1,386.6015606107506,7140.0,4058.248335865557,53.50000000000001,62.455762121858875,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241808.0,17.289428316,1.6848855390978568E-6,241808.0,99.9,94.68650371944737,87.5,90.0,241808.0,393176.0,10.0,241481.3,385.1300069096428,7140.0,4058.248335865557,53.50000000000001,62.455762121858875,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242062.0,17.306256783,1.686592717466481E-6,242062.0,99.9,94.68650371944737,87.5,90.0,242062.0,392136.0,10.0,241728.1,385.8293952282785,7037.6,4010.3511400707375,53.599999999999994,62.617356486307635,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242316.0,17.323250666,1.688320897080584E-6,242316.0,100.0,?,?,?,242316.0,393096.0,10.0,241990.3,386.7985550932463,7132.0,4071.07214925558,53.599999999999994,62.617356486307635,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242570.0,17.340221756,1.6900467587784143E-6,242570.0,100.0,?,?,?,242570.0,393096.0,10.0,242243.19999999998,390.10705083491035,7132.0,4071.07214925558,53.599999999999994,62.617356486307635,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242824.0,17.357319222,1.691787595285335E-6,242824.0,99.9,92.2576649117374,75.0,85.71428571428571,242824.0,393576.0,10.0,242496.40000000002,389.88608022800366,7179.999999999999,4066.1433543073445,53.7,62.77658799265853,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243078.0,17.374389214,1.6935231614630177E-6,243078.0,99.8,85.613580779744,50.0,71.42857142857143,243078.0,393016.0,10.0,242745.9,386.3338941612242,7124.0,4083.838281704004,54.00000000000001,63.25960620947445,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243332.0,17.391022197,1.6952142953972792E-6,243332.0,99.8,85.613580779744,50.0,71.42857142857143,243332.0,393016.0,10.0,242994.3,387.9100840830711,7124.0,4083.838281704004,54.00000000000001,63.25960620947445,5.8,3.32665998663324,5.8,3.32665998663324,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
