learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
145147.0,15.002537728,1.4380564412141184E-6,145147.0,99.9,95.60168895144264,87.5,91.66666666666666,145147.0,385608.0,10.0,144974.0,340.42261316715985,6396.8,3570.5565330289273,38.5,41.80178092963132,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
145320.0,15.019013384,1.4397000043068171E-6,145320.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,145320.0,385608.0,10.0,145146.0,339.4868676890654,6396.8,3570.5565330289273,38.5,41.80178092963132,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
145493.0,15.035264477,1.4413211656536438E-6,145493.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,145493.0,385608.0,10.0,145317.5,340.3495751919435,6396.8,3570.5565330289273,38.5,41.80178092963132,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
145666.0,15.05142211,1.4429330037051405E-6,145666.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,145666.0,385608.0,10.0,145493.30000000002,344.0345751358247,6396.8,3570.5565330289273,38.5,41.80178092963132,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
145839.0,15.067375067,1.4445254143694567E-6,145839.0,99.9,95.949449125081,90.0,92.3076923076923,145839.0,385848.0,10.0,145666.8,337.03438663996695,6420.799999999999,3568.877221511301,38.5,41.80178092963132,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
146012.0,15.083603515,1.4461439808526497E-6,146012.0,99.9,95.60168895144264,87.5,91.66666666666666,146012.0,385528.0,10.0,145838.80000000002,332.4360590148499,6388.8,3583.282070951155,38.7,42.08470294800977,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
146185.0,15.099855026,1.4477655202401313E-6,146185.0,99.9,95.949449125081,90.0,92.3076923076923,146185.0,385688.0,10.0,146014.5,334.4831003869148,6404.8,3557.765490991346,38.800000000000004,42.27108283974334,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
146358.0,15.116049412,1.4493813598229908E-6,146358.0,99.9,95.949449125081,90.0,92.3076923076923,146358.0,385688.0,10.0,146196.2,333.7663187853994,6404.8,3557.765490991346,38.800000000000004,42.27108283974334,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
146531.0,15.132233277,1.4509961496440225E-6,146531.0,99.9,95.949449125081,90.0,92.3076923076923,146531.0,385688.0,10.0,146364.9,339.11173183284205,6404.8,3557.765490991346,38.800000000000004,42.27108283974334,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
146704.0,15.148215512,1.4525908212750165E-6,146704.0,99.9,95.949449125081,90.0,92.3076923076923,146704.0,385688.0,10.0,146537.80000000002,338.47264783632795,6404.8,3557.765490991346,38.800000000000004,42.27108283974334,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
146877.0,15.164441926,1.4542098565400192E-6,146877.0,100.0,100.0,100.0,100.0,146877.0,385688.0,10.0,146706.80000000002,335.6121438671573,6404.8,3557.765490991346,38.800000000000004,42.27108283974334,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
147050.0,15.180316386,1.4557901606967183E-6,147050.0,99.9,93.28318108543799,75.0,87.5,147050.0,384808.0,10.0,146884.0,338.4763244633534,6318.4,3511.0751503081087,38.800000000000004,42.27108283974334,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
147223.0,15.196158576,1.4573708589511123E-6,147223.0,99.9,92.2576649117374,50.0,85.71428571428571,147223.0,385688.0,10.0,147050.5,340.8493476270434,6404.8,3557.765490991346,38.800000000000004,42.27108283974334,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
147396.0,15.213487017,1.4590998520032137E-6,147396.0,99.9,93.28318108543799,75.0,87.5,147396.0,385688.0,10.0,147228.5,344.0504646446856,6404.8,3557.765490991346,38.800000000000004,42.27108283974334,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
147569.0,15.231725514,1.4609196484057737E-6,147569.0,99.9,93.28318108543799,75.0,87.5,147569.0,385688.0,10.0,147406.2,341.8091735327035,6404.8,3557.765490991346,38.800000000000004,42.27108283974334,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
147742.0,15.249688439,1.46271194885106E-6,147742.0,99.9,93.28318108543799,75.0,87.5,147742.0,385688.0,10.0,147574.7,339.1089795331281,6404.8,3557.765490991346,38.800000000000004,42.27108283974334,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
147915.0,15.267617054,1.4645008259213517E-6,147915.0,99.9,93.28318108543799,75.0,87.5,147915.0,385688.0,10.0,147742.8,342.7687266948349,6404.8,3557.765490991346,38.800000000000004,42.27108283974334,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
148088.0,15.285772314,1.4663123171223833E-6,148088.0,100.0,100.0,100.0,100.0,148088.0,385688.0,10.0,147918.59999999998,349.1784643989377,6404.8,3557.765490991346,38.800000000000004,42.27108283974334,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
148261.0,15.303953489,1.4681260177854642E-6,148261.0,99.9,94.68650371944737,75.0,90.0,148261.0,385608.0,10.0,148099.5,348.01380879372044,6396.8,3588.555041919921,39.0,42.64843360416522,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
148434.0,15.322114143,1.4699372954798725E-6,148434.0,99.9,94.68650371944737,75.0,90.0,148434.0,385528.0,10.0,148277.69999999998,356.5127549533771,6388.8,3583.282070951155,39.0,42.64843360416522,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
148607.0,15.340398888,1.4717609495600859E-6,148607.0,99.9,94.68650371944737,75.0,90.0,148607.0,385528.0,10.0,148456.4,361.09561676161,6388.8,3583.282070951155,39.0,42.64843360416522,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
148780.0,15.358334166,1.4735497490705226E-6,148780.0,99.9,94.68650371944737,75.0,90.0,148780.0,385528.0,10.0,148620.4,358.63017162531594,6388.8,3583.282070951155,39.0,42.64843360416522,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
148953.0,15.376598297,1.4753713471852188E-6,148953.0,99.9,94.68650371944737,75.0,90.0,148953.0,385528.0,10.0,148790.2,360.01876494303485,6388.8,3583.282070951155,39.0,42.64843360416522,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
149126.0,15.39479513,1.4771858566390357E-6,149126.0,99.9,94.68650371944737,75.0,90.0,149126.0,385448.0,10.0,148958.2,358.0570407692645,6380.799999999999,3595.9428001877645,39.1,42.74069099425823,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
149299.0,15.413008936,1.4790050741987433E-6,149299.0,99.9,93.28318108543799,83.33333333333334,87.5,149299.0,386088.0,10.0,149132.89999999997,364.94701289670905,6444.8,3621.4652896920666,39.3,43.11753961234595,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
149472.0,15.431409154,1.4808398643247665E-6,149472.0,99.9,93.28318108543799,83.33333333333334,87.5,149472.0,385448.0,10.0,149302.19999999998,366.83111463815777,6380.799999999999,3595.9428001877645,39.400000000000006,43.21059540848235,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
149645.0,15.449702854,1.4826647901516288E-6,149645.0,99.9,94.06739439962034,87.5,88.88888888888889,149645.0,385608.0,10.0,149479.99999999997,366.5887796064457,6396.8,3570.5565330289273,39.400000000000006,43.21059540848235,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
149818.0,15.468175578,1.484507574887363E-6,149818.0,99.9,94.06739439962034,87.5,88.88888888888889,149818.0,385608.0,10.0,149656.4,362.836724834861,6396.8,3570.5565330289273,39.400000000000006,43.21059540848235,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
149991.0,15.486044141,1.486290090294723E-6,149991.0,99.9,94.06739439962034,87.5,88.88888888888889,149991.0,385608.0,10.0,149833.5,361.9592518502572,6396.8,3570.5565330289273,39.400000000000006,43.21059540848235,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
150164.0,15.504079343,1.4880892291197E-6,150164.0,99.9,94.06739439962034,87.5,88.88888888888889,150164.0,385608.0,10.0,150007.2,360.91359384514965,6396.8,3570.5565330289273,39.400000000000006,43.21059540848235,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
150337.0,15.522099831,1.489886900119217E-6,150337.0,100.0,100.0,100.0,100.0,150337.0,385608.0,10.0,150178.19999999998,355.736106935718,6396.8,3570.5565330289273,39.400000000000006,43.21059540848235,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
150510.0,15.540419476,1.4917144141431406E-6,150510.0,100.0,100.0,100.0,100.0,150510.0,385608.0,10.0,150348.4,356.31608938631695,6396.8,3570.5565330289273,39.400000000000006,43.21059540848235,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
150683.0,15.558299156,1.4934935980832333E-6,150683.0,100.0,?,?,?,150683.0,384648.0,10.0,150515.0,368.95829333709224,6302.400000000001,3521.2640154732317,39.400000000000006,43.21059540848235,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
150856.0,15.576240652,1.49528376039087E-6,150856.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,150856.0,385688.0,10.0,150691.40000000002,371.32112487411035,6404.8,3557.765490991346,39.400000000000006,43.21059540848235,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
151029.0,15.594270809,1.497077918103522E-6,151029.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,151029.0,384648.0,10.0,150864.69999999998,374.9136344991212,6302.400000000001,3521.2640154732317,39.5,43.40058883369108,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
151202.0,15.612166306,1.4988631203676807E-6,151202.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,151202.0,385608.0,10.0,151041.9,369.9412716154364,6396.8,3570.5565330289273,39.5,43.40058883369108,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
151375.0,15.630082442,1.5006503815179117E-6,151375.0,99.9,93.28318108543799,87.5,87.5,151375.0,385608.0,10.0,151218.30000000002,368.15970266538255,6396.8,3570.5565330289273,39.5,43.40058883369108,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
151548.0,15.647761368,1.502413979294665E-6,151548.0,99.9,93.28318108543799,87.5,87.5,151548.0,385608.0,10.0,151392.30000000002,370.3937994441393,6396.8,3570.5565330289273,39.5,43.40058883369108,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
151721.0,15.665945096,1.504227934637534E-6,151721.0,99.9,93.28318108543799,87.5,87.5,151721.0,385608.0,10.0,151568.99999999997,367.27222722239253,6396.8,3570.5565330289273,39.5,43.40058883369108,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
151894.0,15.684290201,1.506057988476342E-6,151894.0,100.0,100.0,100.0,100.0,151894.0,385608.0,10.0,151743.40000000002,366.7655018309816,6396.8,3570.5565330289273,39.5,43.40058883369108,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
152067.0,15.702253129,1.5078510327445329E-6,152067.0,99.9,93.28318108543799,87.5,87.5,152067.0,385848.0,10.0,151910.09999999998,368.2316450883137,6420.8,3566.0267587953467,39.5,43.40058883369108,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
152240.0,15.720025827,1.5096199388682994E-6,152240.0,99.9,94.68650371944737,91.66666666666666,90.0,152240.0,384728.0,10.0,152082.20000000004,363.2384585609954,6310.4,3466.4262480735597,39.5,43.40058883369108,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
152413.0,15.737996786,1.5114126690001255E-6,152413.0,99.9,94.06739439962034,90.0,88.88888888888889,152413.0,385608.0,10.0,152253.3,359.1604562494803,6396.8,3570.5565330289273,39.6,43.49508273612343,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
152586.0,15.756365659,1.513244713701617E-6,152586.0,99.9,94.06739439962034,90.0,88.88888888888889,152586.0,385528.0,10.0,152422.30000000002,366.2989216473255,6388.8,3583.282070951155,39.699999999999996,43.680786521205306,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
152759.0,15.774469471,1.5150503221813204E-6,152759.0,99.9,94.06739439962034,90.0,88.88888888888889,152759.0,385528.0,10.0,152589.7,367.46792754983414,6388.8,3583.282070951155,39.699999999999996,43.680786521205306,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
152932.0,15.79275989,1.5168745421656932E-6,152932.0,99.9,94.06739439962034,90.0,88.88888888888889,152932.0,385528.0,10.0,152762.4,366.4527254640098,6388.8,3583.282070951155,39.699999999999996,43.680786521205306,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
153105.0,15.810826675,1.5186764577068498E-6,153105.0,100.0,100.0,100.0,100.0,153105.0,385528.0,10.0,152933.4,370.70929011528455,6388.8,3583.282070951155,39.699999999999996,43.680786521205306,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
153278.0,15.829273187,1.5205166276103865E-6,153278.0,99.9,93.28318108543799,83.33333333333334,87.5,153278.0,385608.0,10.0,153106.2,370.64772133838375,6396.8,3570.5565330289273,39.9,43.96324222195932,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
153451.0,15.847453173,1.5223302096623169E-6,153451.0,99.9,93.28318108543799,83.33333333333334,87.5,153451.0,385608.0,10.0,153273.1,376.49419355121034,6396.8,3570.5565330289273,39.9,43.96324222195932,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
153624.0,15.865647013,1.524145173748631E-6,153624.0,99.9,93.28318108543799,83.33333333333334,87.5,153624.0,385608.0,10.0,153445.6,375.15810000585304,6396.8,3570.5565330289273,39.9,43.96324222195932,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
153797.0,15.883843032,1.5259603552055905E-6,153797.0,99.9,93.28318108543799,83.33333333333334,87.5,153797.0,385608.0,10.0,153619.5,374.2617176967669,6396.8,3570.5565330289273,39.9,43.96324222195932,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
153970.0,15.901786035,1.527750296528897E-6,153970.0,99.9,93.28318108543799,83.33333333333334,87.5,153970.0,385608.0,10.0,153789.30000000002,376.42884822735857,6396.8,3570.5565330289273,39.9,43.96324222195932,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
154143.0,15.919594407,1.5295264388956492E-6,154143.0,100.0,100.0,100.0,100.0,154143.0,385528.0,10.0,153963.6,373.66776687319236,6388.8,3583.282070951155,40.0,44.151255172795864,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
154316.0,15.937736854,1.5313370271213445E-6,154316.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,154316.0,385768.0,10.0,154135.80000000002,372.25164726147796,6412.8,3563.3356657304503,40.099999999999994,44.34072620063861,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
154489.0,15.955758349,1.533135171550118E-6,154489.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,154489.0,385688.0,10.0,154307.7,367.6704593337187,6404.8,3557.765490991346,40.099999999999994,44.34072620063861,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
154662.0,15.973235523,1.5348786431394176E-6,154662.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,154662.0,385608.0,10.0,154483.1,366.36486063910706,6396.8,3570.5565330289273,40.2,44.52664620451693,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
154835.0,15.989224328,1.536473639405081E-6,154835.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,154835.0,385608.0,10.0,154653.1,370.3261175414591,6396.8,3570.5565330289273,40.2,44.52664620451693,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
155008.0,16.005648154,1.5381120320890814E-6,155008.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,155008.0,385608.0,10.0,154823.69999999998,373.5425158012325,6396.8,3570.5565330289273,40.2,44.52664620451693,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
155181.0,16.021745742,1.5397178802275875E-6,155181.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,155181.0,385608.0,10.0,155005.59999999998,373.03208083666607,6396.8,3570.5565330289273,40.2,44.52664620451693,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
155354.0,16.037971088,1.5413381521326975E-6,155354.0,99.9,93.28318108543799,75.0,87.5,155354.0,386008.0,10.0,155179.6,373.10177342560405,6436.8,3582.218207883056,40.2,44.52664620451693,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
155527.0,16.054506917,1.5429884023602172E-6,155527.0,99.9,94.68650371944737,87.5,90.0,155527.0,385768.0,10.0,155354.9,366.13763350230533,6412.799999999999,3563.056266122604,40.2,44.52664620451693,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
155700.0,16.070686819,1.5446027967619802E-6,155700.0,99.9,94.68650371944737,87.5,90.0,155700.0,385688.0,10.0,155526.3,358.3133482799063,6404.8,3557.765490991346,40.2,44.52664620451693,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
155873.0,16.086916472,1.5462218193173252E-6,155873.0,99.9,94.68650371944737,87.5,90.0,155873.0,385608.0,10.0,155694.9,353.55353201460144,6396.8,3570.5565330289273,40.300000000000004,44.621992584623804,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
156046.0,16.103270086,1.5478532078582513E-6,156046.0,99.9,94.68650371944737,87.5,90.0,156046.0,385608.0,10.0,155863.6,352.89601867972436,6396.8,3570.5565330289273,40.300000000000004,44.621992584623804,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
156219.0,16.119951335,1.549516935069208E-6,156219.0,99.9,94.68650371944737,87.5,90.0,156219.0,385528.0,10.0,156047.5,351.3242408690636,6388.8,3583.282070951155,40.4,44.80872930827454,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
156392.0,16.136376632,1.551155610471406E-6,156392.0,99.9,66.62216288384631,50.0,0.0,156392.0,385640.0,10.0,156222.69999999998,350.74620454112267,6400.0,3590.7396947642355,40.4,44.80872930827454,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
156565.0,16.15312582,1.5528276388970317E-6,156565.0,99.8,85.613580779744,50.0,71.42857142857143,156565.0,385880.0,10.0,156401.2,349.54440188463536,6424.000000000001,3570.7513059423345,40.4,44.80872930827454,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
156738.0,16.169731535,1.554484313763027E-6,156738.0,99.8,87.39919354838716,66.66666666666666,75.0,156738.0,385640.0,10.0,156573.1,352.2639319853452,6400.0,3590.7396947642355,40.599999999999994,45.092990339716636,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
156911.0,16.186019304,1.5561092686370232E-6,156911.0,99.8,87.39919354838716,66.66666666666666,75.0,156911.0,385640.0,10.0,156743.69999999998,359.55529631909764,6400.0,3590.7396947642355,40.599999999999994,45.092990339716636,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
157084.0,16.201927083,1.5576963136780291E-6,157084.0,99.8,87.39919354838716,66.66666666666666,75.0,157084.0,385640.0,10.0,156914.4,361.06792220362917,6400.0,3590.7396947642355,40.599999999999994,45.092990339716636,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
157257.0,16.21813489,1.5593132911156044E-6,157257.0,99.8,87.39919354838716,66.66666666666666,75.0,157257.0,385640.0,10.0,157078.0,356.63925128279595,6400.0,3590.7396947642355,40.599999999999994,45.092990339716636,5.3,2.9832867780352594,5.3,2.9832867780352594,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
