learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
103119.0,15.626323723,1.4613271090878158E-6,103119.0,99.9,95.18768046198265,90.0,90.9090909090909,103119.0,378800.0,10.0,102992.90000000001,262.8888442753728,5727.200000000001,3125.247894167757,39.60000000000001,45.18898587537061,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103230.0,15.643250665,1.4629858788338163E-6,103230.0,99.9,95.18768046198265,90.0,90.9090909090909,103230.0,378800.0,10.0,103106.9,262.7112694787032,5727.200000000001,3125.247894167757,39.60000000000001,45.18898587537061,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103341.0,15.660268269,1.4646535330778385E-6,103341.0,99.9,95.18768046198265,90.0,90.9090909090909,103341.0,378800.0,10.0,103221.09999999999,265.394653718236,5727.200000000001,3125.247894167757,39.60000000000001,45.18898587537061,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103452.0,15.677560321,1.4663533070902054E-6,103452.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,103452.0,379968.0,10.0,103331.2,265.2486464516733,5842.400000000001,3216.225641614372,39.60000000000001,45.18898587537061,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103563.0,15.694837269,1.468050523715568E-6,103563.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,103563.0,379728.0,10.0,103444.3,262.6781088878341,5818.4,3217.162973801607,39.699999999999996,45.37755196374329,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103674.0,15.711939233,1.4697298427428495E-6,103674.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,103674.0,379568.0,10.0,103556.1,267.78907537255606,5802.400000000001,3222.5429296338834,39.8,45.56021656372293,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103785.0,15.729814175,1.4714854339092664E-6,103785.0,99.9,94.06739439962034,87.5,88.88888888888889,103785.0,379648.0,10.0,103668.7,268.0095562143671,5810.400000000001,3210.0111180146678,39.8,45.56021656372293,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
103896.0,15.747221784,1.4731951258673627E-6,103896.0,99.9,94.06739439962034,87.5,88.88888888888889,103896.0,379648.0,10.0,103783.20000000001,271.48145015410626,5810.400000000001,3210.0111180146678,39.8,45.56021656372293,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104007.0,15.764013127,1.4748446386459952E-6,104007.0,99.9,94.68650371944737,90.0,90.0,104007.0,379728.0,10.0,103891.5,270.91419305750696,5818.4,3197.4079501996616,39.8,45.56021656372293,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104118.0,15.781249626,1.4765375249996602E-6,104118.0,99.9,94.06739439962034,87.5,88.88888888888889,104118.0,379648.0,10.0,103998.1,273.74174771934884,5810.400000000001,3210.0111180146678,39.9,45.66167855969477,4.9,2.766867462592951,4.9,2.766867462592951,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104229.0,15.798542967,1.478233703516803E-6,104229.0,99.8,93.23226854358418,80.0,87.5,104229.0,379136.0,10.0,104108.2,267.88961242356027,5760.0,3187.4866448521966,40.2,45.708739742951664,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104340.0,15.815613934,1.4799073643761113E-6,104340.0,99.8,93.23226854358418,80.0,87.5,104340.0,378976.0,10.0,104220.9,271.8277436580424,5744.0,3195.4189431469267,40.30000000000001,45.811328050797414,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104451.0,15.832982943,1.4816098862090981E-6,104451.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,104451.0,378896.0,10.0,104335.3,273.83817200025953,5736.0,3194.517525734085,40.30000000000001,45.811328050797414,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104562.0,15.850362135,1.4833130465057767E-6,104562.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,104562.0,378816.0,10.0,104443.7,274.3663609118312,5728.0,3206.903664145699,40.39999999999999,45.998067592261116,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104673.0,15.86706634,1.4849466009848012E-6,104673.0,99.9,94.68650371944737,87.5,90.0,104673.0,378016.0,10.0,104554.59999999999,275.0261401717632,5649.599999999999,3108.994378323069,40.39999999999999,45.998067592261116,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104784.0,15.884331522,1.4866393029472754E-6,104784.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,104784.0,378976.0,10.0,104664.20000000001,266.0542133559277,5744.0,3182.060827688734,40.39999999999999,45.998067592261116,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
104895.0,15.901497126,1.4883277842080122E-6,104895.0,99.8,93.23226854358418,75.0,87.5,104895.0,380224.0,10.0,104780.4,259.7140307680313,5867.200000000001,3243.039890802044,40.5,46.10194018573284,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105006.0,15.918673954,1.4900163030309174E-6,105006.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,105006.0,379984.0,10.0,104887.90000000001,258.5009993533225,5843.199999999999,3231.2808880965113,40.5,46.10194018573284,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105117.0,15.936177576,1.4917362218890035E-6,105117.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,105117.0,379824.0,10.0,104998.40000000001,259.6609755473879,5827.2,3236.444029418021,40.599999999999994,46.2894276386208,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105228.0,15.953291455,1.4934178443113286E-6,105228.0,99.9,93.28318108543799,75.0,87.5,105228.0,379824.0,10.0,105108.4,262.4416125541068,5827.2,3236.444029418021,40.599999999999994,46.2894276386208,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105339.0,15.970492046,1.4951086990878096E-6,105339.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,105339.0,379984.0,10.0,105220.0,258.09817253647253,5843.2,3211.28056146523,40.599999999999994,46.2894276386208,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105450.0,15.987826634,1.4968127260551463E-6,105450.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,105450.0,379984.0,10.0,105334.09999999999,261.41641961523214,5843.2,3211.28056146523,40.599999999999994,46.2894276386208,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105561.0,16.004893899,1.498486801060536E-6,105561.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,105561.0,379152.0,10.0,105444.9,263.03715411410406,5761.599999999999,3236.388220085951,40.599999999999994,46.2894276386208,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105672.0,16.022996025,1.5002702498620236E-6,105672.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,105672.0,380832.0,10.0,105553.7,263.004879549156,5926.4,3290.5733103991333,40.7,46.47831035368362,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105783.0,16.039925383,1.5019381557883804E-6,105783.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,105783.0,380832.0,10.0,105660.0,260.8494670196672,5926.4,3290.5733103991333,40.7,46.47831035368362,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
105894.0,16.056924994,1.5036129831464326E-6,105894.0,99.9,95.18768046198265,90.0,90.9090909090909,105894.0,380832.0,10.0,105771.0,260.6730604501429,5926.4,3290.5733103991333,40.7,46.47831035368362,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106005.0,16.073914346,1.5052867997723059E-6,106005.0,99.9,95.18768046198265,90.0,90.9090909090909,106005.0,380832.0,10.0,105880.99999999999,266.6204126552348,5926.4,3290.5733103991333,40.7,46.47831035368362,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106116.0,16.090910897,1.5069613256545351E-6,106116.0,99.9,95.18768046198265,90.0,90.9090909090909,106116.0,380832.0,10.0,105990.40000000001,268.01998267127493,5926.4,3290.5733103991333,40.7,46.47831035368362,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106227.0,16.108592254,1.5087033196584617E-6,106227.0,99.9,95.18768046198265,90.0,90.9090909090909,106227.0,380832.0,10.0,106103.49999999999,268.1443433841036,5926.4,3290.5733103991333,40.7,46.47831035368362,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106338.0,16.12559601,1.5103750362811057E-6,106338.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,106338.0,380032.0,10.0,106210.9,268.9454508921061,5848.0,3460.4518651631483,40.800000000000004,46.582781749865006,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106449.0,16.142684018,1.5120585726451445E-6,106449.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,106449.0,380832.0,10.0,106326.0,270.5923543306846,5926.4,3290.5733103991333,40.800000000000004,46.582781749865006,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106560.0,16.159588297,1.5137198095274288E-6,106560.0,99.9,93.28318108543799,83.33333333333334,87.5,106560.0,379872.0,10.0,106438.3,266.81914390754486,5832.0,3225.9062464850263,40.800000000000004,46.582781749865006,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106671.0,16.175393389,1.5152769510689693E-6,106671.0,99.9,92.2576649117374,75.0,85.71428571428571,106671.0,380832.0,10.0,106551.20000000001,265.5295756701172,5926.4,3290.5733103991333,40.800000000000004,46.582781749865006,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106782.0,16.190514615,1.5167670300487909E-6,106782.0,99.9,93.28318108543799,83.33333333333334,87.5,106782.0,380912.0,10.0,106662.09999999999,261.74434091303556,5934.4,3277.9653309806545,40.800000000000004,46.582781749865006,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
106893.0,16.205734073,1.5182667890266727E-6,106893.0,99.9,93.28318108543799,83.33333333333334,87.5,106893.0,380912.0,10.0,106774.20000000001,260.2284466472549,5934.4,3277.9653309806545,40.800000000000004,46.582781749865006,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107004.0,16.221040841,1.5197761020938705E-6,107004.0,99.8,92.20698254364092,71.42857142857143,85.71428571428571,107004.0,381152.0,10.0,106886.6,269.78888866008685,5958.4,3291.8869698430144,40.800000000000004,46.582781749865006,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107115.0,16.236442522,1.5212941364823762E-6,107115.0,99.8,92.75624773632745,80.0,86.66666666666667,107115.0,380992.0,10.0,107002.39999999998,274.97927194609366,5942.4,3297.5763220886947,40.89999999999999,46.762877014429584,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107226.0,16.251997012,1.5228262664196623E-6,107226.0,99.8,92.75624773632745,80.0,86.66666666666667,107226.0,380752.0,10.0,107115.59999999998,275.5419709913202,5918.4,3303.1116373639097,41.0,46.86861067566081,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107337.0,16.267376809,1.5243411889541255E-6,107337.0,99.9,93.28318108543799,83.33333333333334,87.5,107337.0,380752.0,10.0,107224.3,273.70789376835774,5918.4,3303.1116373639097,41.0,46.86861067566081,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107448.0,16.283106219,1.5258905486539195E-6,107448.0,99.9,93.28318108543799,83.33333333333334,87.5,107448.0,380752.0,10.0,107332.2,276.03453890168436,5918.4,3303.1116373639097,41.0,46.86861067566081,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107559.0,16.298222723,1.5273795366133773E-6,107559.0,99.9,93.28318108543799,83.33333333333334,87.5,107559.0,380752.0,10.0,107441.3,272.3784336380373,5918.4,3303.1116373639097,41.0,46.86861067566081,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107670.0,16.313673579,1.5289017782890324E-6,107670.0,99.9,94.06739439962034,87.5,88.88888888888889,107670.0,380832.0,10.0,107552.9,273.96408929314345,5926.4,3290.5733103991333,41.1,47.056585322590315,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107781.0,16.328975998,1.5304109792258905E-6,107781.0,99.8,93.23226854358418,80.0,87.5,107781.0,381232.0,10.0,107659.8,275.26867683128125,5966.4,3298.4625105241585,41.1,47.056585322590315,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
107892.0,16.344581075,1.53194809202389E-6,107892.0,99.8,93.23226854358418,80.0,87.5,107892.0,380752.0,10.0,107772.9,279.5959187430631,5918.4,3322.238174617962,41.4,47.530574955028214,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108003.0,16.360807225,1.5335420153931055E-6,108003.0,99.9,95.18768046198265,88.88888888888889,90.9090909090909,108003.0,379712.0,10.0,107883.7,278.11270696927363,5816.0,3250.8952613087986,41.4,47.530574955028214,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108114.0,16.376470302,1.53508451707442E-6,108114.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,108114.0,380672.0,10.0,107997.9,281.3532575883151,5910.400000000001,3315.581102076142,41.4,47.530574955028214,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108225.0,16.392362857,1.5366496177764011E-6,108225.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,108225.0,380672.0,10.0,108103.8,286.0554724757648,5910.400000000001,3315.581102076142,41.4,47.530574955028214,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108336.0,16.408107917,1.5381962828253315E-6,108336.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,108336.0,379712.0,10.0,108216.90000000001,286.90279035086365,5816.0,3250.8952613087986,41.4,47.530574955028214,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108447.0,16.42352821,1.5397161516665856E-6,108447.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,108447.0,380992.0,10.0,108323.99999999999,289.37595692187017,5942.4,3284.6336917362473,41.4,47.530574955028214,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108558.0,16.438508558,1.5411886278077237E-6,108558.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,108558.0,379952.0,10.0,108439.6,285.17604699163405,5840.0,3246.300595378616,41.4,47.530574955028214,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108669.0,16.453888748,1.5427039073622994E-6,108669.0,99.8,93.23226854358418,80.0,87.5,108669.0,380832.0,10.0,108546.4,289.15094097489464,5926.4,3290.5733103991333,41.5,47.710352941240934,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108780.0,16.468852576,1.5441781663036121E-6,108780.0,99.9,93.28318108543799,83.33333333333334,87.5,108780.0,380832.0,10.0,108656.9,295.18109319158185,5926.4,3290.5733103991333,41.5,47.710352941240934,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
108891.0,16.484324167,1.5457021306218602E-6,108891.0,99.9,93.28318108543799,83.33333333333334,87.5,108891.0,380752.0,10.0,108769.8,298.4391990934777,5918.4,3303.1116373639097,41.6,47.81724468106552,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109002.0,16.499307878,1.5471780383626313E-6,109002.0,99.9,93.28318108543799,83.33333333333334,87.5,109002.0,380752.0,10.0,108881.0,296.97886194886865,5918.4,3303.1116373639097,41.6,47.81724468106552,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109113.0,16.515391427,1.548764278238745E-6,109113.0,99.8,93.23226854358418,80.0,87.5,109113.0,381232.0,10.0,108996.2,298.98413187176243,5966.4,3305.074455372459,41.6,47.81724468106552,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109224.0,16.530554151,1.5502584465230651E-6,109224.0,99.8,93.23226854358418,80.0,87.5,109224.0,380912.0,10.0,109110.09999999999,295.0677699934184,5934.4,3297.561226792377,41.699999999999996,47.9259846012578,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109335.0,16.545569275,1.5517377592237937E-6,109335.0,99.8,93.23226854358418,80.0,87.5,109335.0,380832.0,10.0,109223.2,294.38440478017566,5926.4,3290.5733103991333,41.699999999999996,47.9259846012578,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109446.0,16.560691614,1.5532279478810916E-6,109446.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,109446.0,380912.0,10.0,109323.1,300.45722564858596,5934.4,3277.9653309806545,41.699999999999996,47.9259846012578,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109557.0,16.575928849,1.5547291432930965E-6,109557.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,109557.0,380832.0,10.0,109433.4,303.9061258568782,5926.4,3290.5733103991333,41.8,48.10590169384394,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109668.0,16.591340787,1.556247550708596E-6,109668.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,109668.0,380832.0,10.0,109551.3,302.8483485545565,5926.4,3290.5733103991333,41.8,48.10590169384394,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109779.0,16.606326676,1.557725223728222E-6,109779.0,99.8,91.56616344775237,75.0,84.61538461538461,109779.0,381152.0,10.0,109664.2,305.64714586885503,5958.400000000001,3291.562924947492,41.8,48.10590169384394,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
109890.0,16.621564914,1.5592271487001933E-6,109890.0,99.8,93.23226854358418,83.33333333333334,87.5,109890.0,380992.0,10.0,109775.7,311.02734785081395,5942.4,3284.6336917362473,41.8,48.10590169384394,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
110001.0,16.63674058,1.560722592317754E-6,110001.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,110001.0,380912.0,10.0,109886.1,316.37089696184876,5934.4,3277.9653309806545,41.8,48.10590169384394,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
110112.0,16.65201496,1.5622277634307184E-6,110112.0,99.9,94.06739439962034,90.0,88.88888888888889,110112.0,380912.0,10.0,109998.40000000001,319.2551052406553,5934.4,3277.9653309806545,41.8,48.10590169384394,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
110223.0,16.667146196,1.5637185156611044E-6,110223.0,99.9,94.06739439962034,90.0,88.88888888888889,110223.0,380832.0,10.0,110108.09999999999,318.5095323883132,5926.4,3290.5733103991333,41.900000000000006,48.291821253707134,5.0,2.8284271247461903,5.0,2.8284271247461903,2.6999999999999997,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
