learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
229188.0,14.967103318,1.4369081029670413E-6,229188.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,229188.0,391080.0,10.0,228848.4,371.1002260546025,6935.200000000001,3975.561701752904,48.3,55.46580528177297,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229472.0,14.986422847,1.4388627114090238E-6,229472.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,229472.0,391080.0,10.0,229136.9,368.7219518523083,6935.200000000001,3975.561701752904,48.3,55.46580528177297,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
229756.0,15.005623187,1.4408052611809635E-6,229756.0,99.9,92.2576649117374,50.0,85.71428571428571,229756.0,391080.0,10.0,229429.1,364.8510959586438,6935.200000000001,3975.561701752904,48.3,55.46580528177297,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230040.0,15.024713587,1.442737478220959E-6,230040.0,100.0,100.0,100.0,100.0,230040.0,391240.0,10.0,229713.6,368.6751656645448,6951.2,3950.1200206801027,48.3,55.46580528177297,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230324.0,15.043821173,1.444671039274231E-6,230324.0,100.0,100.0,100.0,100.0,230324.0,391160.0,10.0,230003.40000000002,372.51612940471114,6943.2,3962.8702504904477,48.400000000000006,55.59216571504378,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230608.0,15.063168693,1.4466284796405785E-6,230608.0,100.0,100.0,100.0,100.0,230608.0,391080.0,10.0,230294.8,375.17486293431017,6935.200000000001,3975.561701752904,48.5,55.761894595582824,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
230892.0,15.082481026,1.4485827597331354E-6,230892.0,99.9,94.06739439962034,87.5,88.88888888888889,230892.0,391160.0,10.0,230579.59999999998,372.22072304838923,6943.2,3962.8702504904477,48.69999999999999,56.1150603670708,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231176.0,15.101837747,1.450541130989272E-6,231176.0,99.9,93.28318108543799,83.33333333333334,87.5,231176.0,391080.0,10.0,230868.1,373.0893399114447,6935.200000000001,3975.561701752904,48.800000000000004,56.241147451547135,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231460.0,15.120840401,1.4524636803396454E-6,231460.0,99.9,93.28318108543799,83.33333333333334,87.5,231460.0,391080.0,10.0,231141.1,374.215757729861,6935.200000000001,3975.561701752904,48.800000000000004,56.241147451547135,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
231744.0,15.139829202,1.4543848281449426E-6,231744.0,100.0,100.0,100.0,100.0,231744.0,391080.0,10.0,231422.8,381.57241922223665,6935.200000000001,3975.561701752904,48.800000000000004,56.241147451547135,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232028.0,15.158973078,1.4563216653029221E-6,232028.0,100.0,?,?,?,232028.0,391080.0,10.0,231708.1,378.43286502804483,6935.200000000001,3975.561701752904,48.800000000000004,56.241147451547135,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232312.0,15.177796617,1.4582260931094896E-6,232312.0,100.0,?,?,?,232312.0,391080.0,10.0,231982.99999999997,375.18558370788327,6935.200000000001,3975.561701752904,48.800000000000004,56.241147451547135,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232596.0,15.196513638,1.4601224557847502E-6,232596.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,232596.0,391640.0,10.0,232261.8,381.65161542374835,6991.2,3961.373409423667,48.800000000000004,56.241147451547135,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
232880.0,15.215294153,1.4620233081033446E-6,232880.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,232880.0,391240.0,10.0,232545.8,380.21683871765106,6951.2,3950.1200206801027,48.900000000000006,56.423891708704005,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233164.0,15.23446518,1.4639632889653134E-6,233164.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,233164.0,391160.0,10.0,232829.80000000002,381.23594327455544,6943.2,3962.8702504904477,49.0,56.59407114609169,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233448.0,15.253335707,1.4658728612190725E-6,233448.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,233448.0,391160.0,10.0,233107.80000000002,372.39847236827165,6943.2,3962.8702504904477,49.0,56.59407114609169,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
233732.0,15.271687045,1.4677253373832537E-6,233732.0,100.0,?,?,?,233732.0,390200.0,10.0,233391.1,374.7433047359805,6848.799999999999,3926.922594942084,49.0,56.59407114609169,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234016.0,15.290764101,1.4696562038227285E-6,234016.0,100.0,100.0,100.0,100.0,234016.0,391240.0,10.0,233681.0,368.5840775484246,6951.2,3950.1200206801027,49.099999999999994,56.720464658808204,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234300.0,15.309319692,1.4715342906683364E-6,234300.0,100.0,100.0,100.0,100.0,234300.0,391240.0,10.0,233966.1,369.62817653540674,6951.2,3950.1200206801027,49.099999999999994,56.720464658808204,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234584.0,15.328475725,1.4734744986360512E-6,234584.0,99.8,87.39919354838716,66.66666666666666,75.0,234584.0,391512.0,10.0,234254.19999999998,362.0843364006045,6978.400000000001,3946.700990841732,49.099999999999994,56.720464658808204,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
234868.0,15.347079411,1.4753579924043798E-6,234868.0,99.8,85.613580779744,50.0,71.42857142857143,234868.0,391352.0,10.0,234546.50000000003,369.08422706296057,6962.4,3955.494721130201,49.2,56.90303643528661,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235152.0,15.365853718,1.4772593043376104E-6,235152.0,99.7,79.84954325631396,25.0,57.14285714285714,235152.0,391464.0,10.0,234835.6,362.15073595887884,6973.6,3964.8716162485425,49.2,56.90303643528661,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235436.0,15.384409406,1.479138476283808E-6,235436.0,99.7,79.84954325631396,25.0,57.14285714285714,235436.0,391464.0,10.0,235112.7,357.66590555992417,6973.6,3964.8716162485425,49.2,56.90303643528661,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
235720.0,15.403008116,1.4810223900746774E-6,235720.0,99.9,66.62216288384631,50.0,0.0,235720.0,391544.0,10.0,235395.1,353.7976351908845,6981.599999999999,3952.0594687383496,49.2,56.90303643528661,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236004.0,15.421764173,1.4829214656171733E-6,236004.0,100.0,100.0,100.0,100.0,236004.0,391384.0,10.0,235674.3,358.8549846386412,6965.6,3977.624617783835,49.4,57.1998445996335,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236288.0,15.44050775,1.4848192775431867E-6,236288.0,100.0,100.0,100.0,100.0,236288.0,391384.0,10.0,235952.40000000002,364.05378113069577,6965.6,3977.624617783835,49.4,57.1998445996335,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236572.0,15.459633817,1.4867558170868571E-6,236572.0,99.8,88.78923766816146,75.0,80.0,236572.0,391384.0,10.0,236243.59999999998,356.3759562908515,6965.6,3977.624617783835,49.60000000000001,57.49821253260353,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
236856.0,15.478691285,1.4886854108911784E-6,236856.0,99.8,88.78923766816146,75.0,80.0,236856.0,391384.0,10.0,236518.59999999998,350.3697094974655,6965.6,3977.624617783835,49.60000000000001,57.49821253260353,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237140.0,15.497474528,1.4905876277911509E-6,237140.0,99.8,89.90001009998994,80.0,81.81818181818183,237140.0,391464.0,10.0,236804.6,353.99158809842123,6973.6,3964.8716162485425,49.7,57.679285709862945,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237424.0,15.515976873,1.4924613975841583E-6,237424.0,100.0,100.0,100.0,100.0,237424.0,391464.0,10.0,237090.0,358.16073362543597,6973.6,3964.8716162485425,49.7,57.679285709862945,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237708.0,15.534710319,1.494358571441512E-6,237708.0,100.0,100.0,100.0,100.0,237708.0,391464.0,10.0,237384.8,352.04633533417456,6973.6,3964.8716162485425,49.7,57.679285709862945,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
237992.0,15.553152188,1.4962262167080336E-6,237992.0,100.0,?,?,?,237992.0,391464.0,10.0,237669.8,362.10520263837276,6973.6,3964.8716162485425,49.7,57.679285709862945,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238276.0,15.572151937,1.4981511460470522E-6,238276.0,99.9,95.60168895144264,90.0,91.66666666666666,238276.0,391624.0,10.0,237958.9,365.69946677566026,6989.599999999999,3955.796736717172,49.79999999999999,57.8615205084999,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238560.0,15.590997988,1.5000597236398535E-6,238560.0,99.9,95.60168895144264,90.0,91.66666666666666,238560.0,391464.0,10.0,238241.5,374.4433646539019,6973.6,3964.8716162485425,49.9,58.03150485344624,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
238844.0,15.609634385,1.5019474548491907E-6,238844.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,238844.0,391544.0,10.0,238528.8,378.3513358418765,6981.599999999999,3952.0594687383496,49.9,58.03150485344624,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239128.0,15.628040774,1.5038115069845576E-6,239128.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,239128.0,391464.0,10.0,238810.1,378.37384511441405,6973.6,3964.8716162485425,50.0,58.2141639885766,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239412.0,15.646533072,1.5056842592976127E-6,239412.0,100.0,100.0,100.0,100.0,239412.0,391464.0,10.0,239093.90000000002,381.4421319151879,6973.6,3964.8716162485425,50.0,58.2141639885766,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239696.0,15.664586519,1.507512568284839E-6,239696.0,100.0,100.0,100.0,100.0,239696.0,391464.0,10.0,239376.80000000002,384.0985984527051,6973.6,3964.8716162485425,50.0,58.2141639885766,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
239980.0,15.681254184,1.5091960519198006E-6,239980.0,100.0,?,?,?,239980.0,390424.0,10.0,239665.5,381.7626516858625,6871.200000000001,4136.833700629826,50.1,58.34085665771078,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240264.0,15.698155321,1.5109080139362882E-6,240264.0,99.9,92.2576649117374,50.0,85.71428571428571,240264.0,391544.0,10.0,239943.4,373.71831340968475,6981.599999999999,3971.5701680821403,50.2,58.468985130770164,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240548.0,15.714825655,1.512596390284667E-6,240548.0,99.8,85.613580779744,0.0,71.42857142857143,240548.0,391496.0,10.0,240221.80000000002,379.0906663759063,6976.8,3982.917211179654,50.29999999999999,58.63834543671535,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
240832.0,15.731578923,1.5142935129396397E-6,240832.0,99.8,87.39919354838716,50.0,75.0,240832.0,391576.0,10.0,240504.3,370.8288164518912,6984.8,3970.1561346291323,50.500000000000014,58.94865939480256,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241116.0,15.748012846,1.5159582856295638E-6,241116.0,99.8,87.39919354838716,50.0,75.0,241116.0,391576.0,10.0,240776.5,369.14413023762023,6984.8,3970.1561346291323,50.500000000000014,58.94865939480256,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241400.0,15.764655878,1.5176442412684658E-6,241400.0,99.9,66.62216288384631,50.0,0.0,241400.0,391576.0,10.0,241067.59999999998,376.12444749045204,6984.8,3970.1561346291323,50.500000000000014,58.94865939480256,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241684.0,15.781368313,1.519337227500063E-6,241684.0,100.0,?,?,?,241684.0,391576.0,10.0,241357.6,382.5647948024244,6984.8,3970.1561346291323,50.500000000000014,58.94865939480256,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
241968.0,15.798105872,1.5210327588177645E-6,241968.0,100.0,?,?,?,241968.0,391576.0,10.0,241637.7,384.2583187851041,6984.8,3970.1561346291323,50.500000000000014,58.94865939480256,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242252.0,15.814952327,1.5227393214082083E-6,242252.0,99.9,94.68650371944737,75.0,90.0,242252.0,391576.0,10.0,241920.50000000003,385.5199231052889,6984.8,3970.1561346291323,50.6,59.117961173685046,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242536.0,15.831943558,1.5244605499509604E-6,242536.0,99.9,94.68650371944737,75.0,90.0,242536.0,391576.0,10.0,242208.6,388.3106431139326,6984.8,3970.1561346291323,50.6,59.117961173685046,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
242820.0,15.848653597,1.5261532934653827E-6,242820.0,99.9,94.68650371944737,75.0,90.0,242820.0,391576.0,10.0,242490.9,389.54858490308703,6984.8,3970.1561346291323,50.6,59.117961173685046,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243104.0,15.866010374,1.5279072415780821E-6,243104.0,100.0,?,?,?,243104.0,390616.0,10.0,242773.09999999998,386.9701251747707,6890.4,3935.3839626310078,50.6,59.117961173685046,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243388.0,15.882905826,1.529618767613194E-6,243388.0,100.0,?,?,?,243388.0,391576.0,10.0,243053.3,389.2128951843425,6984.8,3970.1561346291323,50.6,59.117961173685046,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243672.0,15.899424114,1.5312917446978107E-6,243672.0,100.0,?,?,?,243672.0,391496.0,10.0,243334.5,393.1240262309094,6976.8,3982.917211179654,50.69999999999999,59.29970957395622,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
243956.0,15.916583191,1.5330253595786279E-6,243956.0,100.0,100.0,100.0,100.0,243956.0,390536.0,10.0,243615.0,394.92193321381006,6882.400000000001,4142.206475888049,50.9,59.59763231687797,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244240.0,15.933371746,1.5347257093847839E-6,244240.0,99.9,93.28318108543799,83.33333333333334,87.5,244240.0,391496.0,10.0,243896.8,394.79159058925785,6976.8,3982.917211179654,51.1,59.90817046855036,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244524.0,15.950174956,1.5364278912138613E-6,244524.0,99.9,94.06739439962034,87.5,88.88888888888889,244524.0,391576.0,10.0,244177.9,398.6628901716315,6984.8,3970.1561346291323,51.1,59.90817046855036,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
244808.0,15.966712936,1.5381032049810311E-6,244808.0,99.9,94.06739439962034,87.5,88.88888888888889,244808.0,391576.0,10.0,244463.0,401.9151375325092,6984.8,3970.1561346291323,51.1,59.90817046855036,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245092.0,15.983458146,1.5397995113526165E-6,245092.0,100.0,100.0,100.0,100.0,245092.0,391576.0,10.0,244748.3,406.1729379901542,6984.8,3970.1561346291323,51.1,59.90817046855036,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245376.0,16.000268409,1.5415024076575853E-6,245376.0,100.0,100.0,100.0,100.0,245376.0,391576.0,10.0,245025.90000000002,411.5481475815165,6984.8,3970.1561346291323,51.1,59.90817046855036,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245660.0,16.017038218,1.5432012059322543E-6,245660.0,100.0,?,?,?,245660.0,391576.0,10.0,245315.1,415.6642475203582,6984.8,3970.1561346291323,51.1,59.90817046855036,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
245944.0,16.034052747,1.5449247945855005E-6,245944.0,100.0,?,?,?,245944.0,391576.0,10.0,245599.9,419.7288675111841,6984.8,3970.1561346291323,51.1,59.90817046855036,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246228.0,16.050819342,1.5466232672787835E-6,246228.0,100.0,?,?,?,246228.0,391576.0,10.0,245893.19999999998,428.80682001209885,6984.8,3970.1561346291323,51.1,59.90817046855036,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246512.0,16.067971179,1.5483572156145366E-6,246512.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,246512.0,390776.0,10.0,246179.59999999998,432.4085516679292,6906.4,3914.4505844087207,51.2,60.09030241598426,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
246796.0,16.092408752,1.550832765983029E-6,246796.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,246796.0,391576.0,10.0,246464.49999999997,428.30291720801256,6984.8,3970.1561346291323,51.2,60.09030241598426,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247080.0,16.117273292,1.553352083129792E-6,247080.0,99.9,93.28318108543799,87.5,87.5,247080.0,391656.0,10.0,246751.9,431.571405190124,6992.799999999999,3957.3359389030056,51.2,60.09030241598426,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247364.0,16.14218385,1.5558750317972943E-6,247364.0,99.9,93.28318108543799,87.5,87.5,247364.0,391496.0,10.0,247032.10000000003,436.1084090503647,6976.8,3982.917211179654,51.39999999999999,60.38800469556111,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247648.0,16.167056693,1.5583941606784636E-6,247648.0,100.0,100.0,100.0,100.0,247648.0,391496.0,10.0,247318.09999999998,443.0687054823223,6976.8,3982.917211179654,51.39999999999999,60.38800469556111,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
247932.0,16.191678682,1.560887882992464E-6,247932.0,100.0,100.0,100.0,100.0,247932.0,391496.0,10.0,247594.7,445.27246340489336,6976.8,3982.917211179654,51.39999999999999,60.38800469556111,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248216.0,16.210249492,1.5627687401111178E-6,248216.0,100.0,?,?,?,248216.0,391496.0,10.0,247875.80000000002,451.132106791103,6976.8,3982.917211179654,51.39999999999999,60.38800469556111,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248500.0,16.227305396,1.5644961671029117E-6,248500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,248500.0,391496.0,10.0,248158.69999999998,446.3508958456579,6976.8,3982.917211179654,51.599999999999994,60.687176020419116,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
248784.0,16.244367112,1.5662248889562822E-6,248784.0,99.9,94.06739439962034,90.0,88.88888888888889,248784.0,391656.0,10.0,248446.9,449.32256416372655,6992.799999999999,3957.3359389030056,51.599999999999994,60.687176020419116,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249068.0,16.261538933,1.5679647668340328E-6,249068.0,99.9,94.06739439962034,90.0,88.88888888888889,249068.0,391656.0,10.0,248738.0,451.84264714364787,6992.799999999999,3957.3359389030056,51.599999999999994,60.687176020419116,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249352.0,16.278402143,1.569673375724544E-6,249352.0,100.0,100.0,100.0,100.0,249352.0,391656.0,10.0,249020.80000000002,448.4218747761743,6992.799999999999,3957.3359389030056,51.599999999999994,60.687176020419116,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249636.0,16.29500152,1.5713552526103294E-6,249636.0,100.0,100.0,100.0,100.0,249636.0,391656.0,10.0,249305.5,449.98845664206976,6992.799999999999,3957.3359389030056,51.599999999999994,60.687176020419116,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
249920.0,16.312095041,1.573086843231476E-6,249920.0,100.0,?,?,?,249920.0,391576.0,10.0,249585.5,451.6872689028183,6984.8,3970.1561346291323,51.699999999999996,60.86788972849313,5.6,3.2041639575194445,5.6,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
