learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13110.0,15.244573252,1.3555110233621365E-6,13110.0,97.1,97.1,57.352941176470516,96.73055242390079,13110.0,399680.0,10.0,13109.699999999999,85.25393441556419,8063.2,167.57406322777598,45.60000000000001,1.3498971154211048,23.300000000000004,0.6749485577105524,23.300000000000004,0.6749485577105524,22.300000000000004,0.6749485577105524,0.0,0.0,0.0,0.0,1.0,0.0
13120.0,15.257839236,1.356883351895733E-6,13120.0,97.1,97.1,57.352941176470516,96.73055242390079,13120.0,399872.0,10.0,13119.0,84.48273985456058,8081.6,170.90816247330014,45.8,1.3984117975602026,23.4,0.6992058987801013,23.4,0.6992058987801013,22.4,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
13130.0,15.270812187,1.3582253669940663E-6,13130.0,97.1,97.1,54.68749999999992,96.74523007856341,13130.0,399872.0,10.0,13129.7,86.77563662175633,8081.6,170.90816247330014,45.8,1.3984117975602026,23.4,0.6992058987801013,23.4,0.6992058987801013,22.4,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
13140.0,15.28426198,1.3596176564651007E-6,13140.0,97.0,97.0,55.223880597014855,96.60633484162896,13140.0,400144.0,10.0,13139.6,86.76814571668038,8108.0,145.14360704718155,46.0,1.054092553389461,23.5,0.5270462766947305,23.5,0.5270462766947305,22.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13150.0,15.297437668,1.3609823893154932E-6,13150.0,97.1,97.1,55.38461538461531,96.74887892376681,13150.0,400384.0,10.0,13148.5,86.41405492678173,8132.0,149.4880151271889,46.0,1.054092553389461,23.5,0.5270462766947305,23.5,0.5270462766947305,22.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13160.0,15.310313246,1.362316036883984E-6,13160.0,97.1,97.1,52.459016393442624,96.75977653631284,13160.0,400384.0,10.0,13158.8,85.50477569508419,8132.0,149.4880151271889,46.0,1.054092553389461,23.5,0.5270462766947305,23.5,0.5270462766947305,22.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13170.0,15.323109284,1.3636414457289318E-6,13170.0,97.1,97.1,51.66666666666667,96.75977653631284,13170.0,400384.0,10.0,13167.8,86.41347631526504,8132.0,149.4880151271889,46.0,1.054092553389461,23.5,0.5270462766947305,23.5,0.5270462766947305,22.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13180.0,15.336007677,1.3649774564666159E-6,13180.0,97.1,97.1,53.2258064516129,96.75615212527964,13180.0,400384.0,10.0,13177.5,86.72209765810688,8132.0,149.4880151271889,46.0,1.054092553389461,23.5,0.5270462766947305,23.5,0.5270462766947305,22.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13190.0,15.348674698,1.3662895017788085E-6,13190.0,97.1,97.1,53.2258064516129,96.75615212527964,13190.0,400384.0,10.0,13188.1,85.31308353483792,8132.0,149.4880151271889,46.0,1.054092553389461,23.5,0.5270462766947305,23.5,0.5270462766947305,22.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13200.0,15.361590253,1.3676279316726103E-6,13200.0,97.1,97.1,53.2258064516129,96.75615212527964,13200.0,400576.0,10.0,13196.7,85.35813441676831,8150.400000000001,143.74298050494284,46.2,1.0327955589886446,23.6,0.5163977794943223,23.6,0.5163977794943223,22.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13210.0,15.374149029,1.3689293888092149E-6,13210.0,97.1,97.1,53.2258064516129,96.75615212527964,13210.0,400576.0,10.0,13206.8,85.09054001473966,8150.400000000001,143.74298050494284,46.2,1.0327955589886446,23.6,0.5163977794943223,23.6,0.5163977794943223,22.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13220.0,15.386709336,1.3702310046022741E-6,13220.0,97.1,97.1,53.2258064516129,96.75615212527964,13220.0,400576.0,10.0,13216.9,86.02125060446171,8150.400000000001,143.74298050494284,46.2,1.0327955589886446,23.6,0.5163977794943223,23.6,0.5163977794943223,22.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13230.0,15.399091508,1.3715144166525312E-6,13230.0,96.89999999999999,96.89999999999999,50.0,96.51293588301462,13230.0,400656.0,10.0,13225.5,85.49236483127862,8158.4,131.71281891549762,46.2,1.0327955589886446,23.6,0.5163977794943223,23.6,0.5163977794943223,22.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13240.0,15.412008823,1.3728539378813637E-6,13240.0,97.1,97.1,53.2258064516129,96.75251959686449,13240.0,400848.0,10.0,13235.199999999999,86.59971773112842,8176.8,159.3073897986041,46.400000000000006,1.349897115421106,23.700000000000003,0.674948557710553,23.700000000000003,0.674948557710553,22.700000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
13250.0,15.424998505,1.3742022539527697E-6,13250.0,97.1,97.1,51.66666666666667,96.75615212527964,13250.0,401232.0,10.0,13246.6,86.1564468471937,8213.6,168.48817960517786,46.800000000000004,1.4757295747452428,23.900000000000002,0.7378647873726214,23.900000000000002,0.7378647873726214,22.900000000000002,0.7378647873726214,0.0,0.0,0.0,0.0,1.0,0.0
13260.0,15.437635206,1.3755139309474685E-6,13260.0,97.1,97.1,51.66666666666667,96.75615212527964,13260.0,401232.0,10.0,13255.8,86.67666608981024,8213.6,168.48817960517786,46.800000000000004,1.4757295747452428,23.900000000000002,0.7378647873726214,23.900000000000002,0.7378647873726214,22.900000000000002,0.7378647873726214,0.0,0.0,0.0,0.0,1.0,0.0
13270.0,15.451059879,1.3769087322734527E-6,13270.0,97.1,97.1,51.66666666666667,96.75615212527964,13270.0,401616.0,10.0,13266.2,85.66057047051058,8250.4,168.48817960517806,47.2,1.4757295747452432,24.1,0.7378647873726216,24.1,0.7378647873726216,23.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13280.0,15.464158233,1.3782696295949304E-6,13280.0,97.1,97.1,51.66666666666667,96.75615212527964,13280.0,401616.0,10.0,13276.2,86.776596947436,8250.4,168.48817960517806,47.2,1.4757295747452432,24.1,0.7378647873726216,24.1,0.7378647873726216,23.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13290.0,15.477171323,1.3796224760867638E-6,13290.0,97.0,97.0,50.81967213114754,96.62542182227222,13290.0,401856.0,10.0,13285.4,85.84637441383317,8274.400000000001,190.14100031292543,47.2,1.4757295747452432,24.1,0.7378647873726216,24.1,0.7378647873726216,23.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,15.490217278,1.3809795492377736E-6,13300.0,96.89999999999999,96.89999999999999,48.333333333333336,96.509009009009,13300.0,402096.0,10.0,13296.3,87.24047225915261,8298.4,194.7963038663721,47.2,1.4757295747452432,24.1,0.7378647873726216,24.1,0.7378647873726216,23.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13310.0,15.503430547,1.3823546831233286E-6,13310.0,96.89999999999999,96.89999999999999,48.333333333333336,96.509009009009,13310.0,402288.0,10.0,13305.1,86.40916875218993,8316.800000000001,171.6306111003123,47.400000000000006,1.2649110640673515,24.200000000000003,0.6324555320336758,24.200000000000003,0.6324555320336758,23.200000000000003,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
13320.0,15.516355793,1.3836998418235514E-6,13320.0,97.3,97.3,54.23728813559322,96.99331848552339,13320.0,402288.0,10.0,13313.0,86.22709035512652,8316.800000000001,171.6306111003123,47.400000000000006,1.2649110640673515,24.200000000000003,0.6324555320336758,24.200000000000003,0.6324555320336758,23.200000000000003,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
13330.0,15.529513586,1.3850698557547588E-6,13330.0,97.3,97.3,53.44827586206896,96.99331848552339,13330.0,402480.0,10.0,13323.800000000001,84.73461840095526,8335.2,176.0989620765678,47.60000000000001,1.3498971154211048,24.300000000000004,0.6749485577105524,24.300000000000004,0.6749485577105524,23.300000000000004,0.6749485577105524,0.0,0.0,0.0,0.0,1.0,0.0
13340.0,15.542450501,1.3864168714569244E-6,13340.0,97.3,97.3,53.44827586206896,96.99331848552339,13340.0,402480.0,10.0,13333.299999999997,84.26156366405237,8335.2,176.0989620765678,47.60000000000001,1.3498971154211048,24.300000000000004,0.6749485577105524,24.300000000000004,0.6749485577105524,23.300000000000004,0.6749485577105524,0.0,0.0,0.0,0.0,1.0,0.0
13350.0,15.555858557,1.3878144417051707E-6,13350.0,97.2,97.2,52.54237288135594,96.8609865470852,13350.0,402912.0,10.0,13342.0,83.49051842375066,8377.6,136.3290137865011,47.800000000000004,1.0327955589886424,24.400000000000002,0.5163977794943212,24.400000000000002,0.5163977794943212,23.400000000000002,0.5163977794943212,0.0,0.0,0.0,0.0,1.0,0.0
13360.0,15.56907477,1.3891926719189668E-6,13360.0,97.1,97.1,51.66666666666667,96.74523007856341,13360.0,403104.0,10.0,13350.8,83.69893136182299,8396.0,132.8658471291002,48.0,1.054092553389461,24.5,0.5270462766947305,24.5,0.5270462766947305,23.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13370.0,15.581741785,1.3905136299567653E-6,13370.0,97.1,97.1,51.66666666666667,96.74523007856341,13370.0,403104.0,10.0,13359.800000000001,83.52484660267238,8396.0,132.8658471291002,48.0,1.054092553389461,24.5,0.5270462766947305,24.5,0.5270462766947305,23.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13380.0,15.59474931,1.3918700974986934E-6,13380.0,97.1,97.1,51.66666666666667,96.74523007856341,13380.0,403104.0,10.0,13370.8,83.17691987564838,8396.0,132.8658471291002,48.0,1.054092553389461,24.5,0.5270462766947305,24.5,0.5270462766947305,23.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13390.0,15.607871874,1.393238561686375E-6,13390.0,97.1,97.1,53.2258064516129,96.74157303370787,13390.0,403104.0,10.0,13379.699999999999,83.96037425145539,8396.0,132.8658471291002,48.0,1.054092553389461,24.5,0.5270462766947305,24.5,0.5270462766947305,23.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13400.0,15.620851278,1.394592096677818E-6,13400.0,97.2,97.2,54.09836065573771,96.87150837988825,13400.0,403104.0,10.0,13389.3,82.79298145240182,8396.0,132.8658471291002,48.0,1.054092553389461,24.5,0.5270462766947305,24.5,0.5270462766947305,23.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13410.0,15.634029058,1.395966318971811E-6,13410.0,97.3,97.3,55.00000000000001,96.98996655518395,13410.0,403104.0,10.0,13401.0,82.88144142890701,8396.0,132.8658471291002,48.0,1.054092553389461,24.5,0.5270462766947305,24.5,0.5270462766947305,23.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13420.0,15.647309654,1.397351922911205E-6,13420.0,97.39999999999999,97.39999999999999,53.57142857142857,97.10789766407119,13420.0,403296.0,10.0,13411.2,81.59765791845827,8414.4,126.36736568873737,48.2,1.0327955589886446,24.6,0.5163977794943223,24.6,0.5163977794943223,23.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13430.0,15.659857948,1.3986616430130915E-6,13430.0,97.2,97.2,51.724137931034484,96.8609865470852,13430.0,403456.0,10.0,13421.6,82.4825907557331,8430.4,136.32901378650112,48.2,1.0327955589886446,24.6,0.5163977794943223,24.6,0.5163977794943223,23.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,15.672733115,1.4000054802737616E-6,13440.0,97.2,97.2,53.333333333333336,96.85746352413018,13440.0,403456.0,10.0,13432.3,82.45948500122141,8430.4,136.32901378650112,48.2,1.0327955589886446,24.6,0.5163977794943223,24.6,0.5163977794943223,23.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13450.0,15.68598679,1.4013894823802329E-6,13450.0,97.2,97.2,53.333333333333336,96.85746352413018,13450.0,403648.0,10.0,13441.699999999999,83.13716911760278,8448.8,162.1390349874658,48.400000000000006,1.349897115421106,24.700000000000003,0.674948557710553,24.700000000000003,0.674948557710553,23.700000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
13460.0,15.699211378,1.4027711039774434E-6,13460.0,97.2,97.2,52.54237288135594,96.86450167973123,13460.0,403840.0,10.0,13452.7,84.43281352649555,8467.199999999999,149.81826027260888,48.6,1.2649110640673513,24.8,0.6324555320336757,24.8,0.6324555320336757,23.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
13470.0,15.712077013,1.4041152244277614E-6,13470.0,97.39999999999999,97.39999999999999,55.172413793103445,97.10467706013362,13470.0,403840.0,10.0,13463.7,86.14464579995645,8467.199999999999,149.81826027260888,48.6,1.2649110640673513,24.8,0.6324555320336757,24.8,0.6324555320336757,23.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
13480.0,15.725203337,1.4054872320131942E-6,13480.0,97.39999999999999,97.39999999999999,55.172413793103445,97.10467706013362,13480.0,404032.0,10.0,13474.7,86.20137921041493,8485.599999999999,169.24617179323957,48.800000000000004,1.4757295747452428,24.900000000000002,0.7378647873726214,24.900000000000002,0.7378647873726214,23.900000000000002,0.7378647873726214,0.0,0.0,0.0,0.0,1.0,0.0
13490.0,15.73833311,1.4068610674662003E-6,13490.0,97.3,97.3,52.63157894736842,96.98324022346368,13490.0,404464.0,10.0,13485.9,86.93094321867737,8528.0,205.93850214728351,49.00000000000001,1.6329931618554503,25.000000000000004,0.8164965809277251,25.000000000000004,0.8164965809277251,24.000000000000004,0.8164965809277251,0.0,0.0,0.0,0.0,1.0,0.0
13500.0,15.75252164,1.4083466844899068E-6,13500.0,97.2,97.2,51.724137931034484,96.8609865470852,13500.0,404736.0,10.0,13496.5,88.02430219989138,8554.400000000001,197.62321051266517,49.2,1.4757295747452432,25.1,0.7378647873726216,25.1,0.7378647873726216,24.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13510.0,15.765943105,1.4097519855948895E-6,13510.0,97.2,97.2,51.724137931034484,96.8609865470852,13510.0,404736.0,10.0,13505.7,87.89014607894171,8554.400000000001,197.62321051266517,49.2,1.4757295747452432,25.1,0.7378647873726216,25.1,0.7378647873726216,24.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13520.0,15.779721548,1.4111953486398965E-6,13520.0,97.2,97.2,53.333333333333336,96.85746352413018,13520.0,404928.0,10.0,13515.599999999999,86.74509272063278,8572.8,175.76550034381359,49.400000000000006,1.2649110640673515,25.200000000000003,0.6324555320336758,25.200000000000003,0.6324555320336758,24.200000000000003,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
13530.0,15.793281695,1.4126158440517992E-6,13530.0,97.2,97.2,53.333333333333336,96.85746352413018,13530.0,404928.0,10.0,13524.100000000002,88.52802443921948,8572.8,175.76550034381359,49.400000000000006,1.2649110640673515,25.200000000000003,0.6324555320336758,25.200000000000003,0.6324555320336758,24.200000000000003,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
13540.0,15.806887633,1.4140411363073796E-6,13540.0,97.2,97.2,53.333333333333336,96.85746352413018,13540.0,404928.0,10.0,13535.2,87.72912857198583,8572.8,175.76550034381359,49.400000000000006,1.2649110640673515,25.200000000000003,0.6324555320336758,25.200000000000003,0.6324555320336758,24.200000000000003,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
13550.0,15.820226292,1.4154390922460567E-6,13550.0,97.39999999999999,97.39999999999999,55.932203389830505,97.10789766407119,13550.0,405120.0,10.0,13545.400000000001,88.69823999256005,8591.2,181.03701279020254,49.60000000000001,1.3498971154211048,25.300000000000004,0.6749485577105524,25.300000000000004,0.6749485577105524,24.300000000000004,0.6749485577105524,0.0,0.0,0.0,0.0,1.0,0.0
13560.0,15.834242896,1.4169086802746135E-6,13560.0,97.2,97.2,50.877192982456144,96.86800894854586,13560.0,405280.0,10.0,13555.099999999999,89.97586096034642,8607.199999999999,183.84341163065938,49.60000000000001,1.3498971154211048,25.300000000000004,0.6749485577105524,25.300000000000004,0.6749485577105524,24.300000000000004,0.6749485577105524,0.0,0.0,0.0,0.0,1.0,0.0
13570.0,15.847815742,1.4183317419516818E-6,13570.0,97.2,97.2,53.333333333333336,96.8609865470852,13570.0,405280.0,10.0,13563.700000000003,92.69789641626144,8607.199999999999,183.84341163065938,49.60000000000001,1.3498971154211048,25.300000000000004,0.6749485577105524,25.300000000000004,0.6749485577105524,24.300000000000004,0.6749485577105524,0.0,0.0,0.0,0.0,1.0,0.0
13580.0,15.861368926,1.4197534153361893E-6,13580.0,97.2,97.2,54.83870967741935,96.85746352413018,13580.0,405472.0,10.0,13572.1,91.82646677293003,8625.6,153.2254693073069,49.800000000000004,1.0327955589886424,25.400000000000002,0.5163977794943212,25.400000000000002,0.5163977794943212,24.400000000000002,0.5163977794943212,0.0,0.0,0.0,0.0,1.0,0.0
13590.0,15.875126546,1.421197216566547E-6,13590.0,97.2,97.2,54.83870967741935,96.85746352413018,13590.0,405664.0,10.0,13581.0,91.85737737263,8644.0,152.3154621172785,50.0,1.054092553389461,25.5,0.5270462766947305,25.5,0.5270462766947305,24.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13600.0,15.889134121,1.422667249466084E-6,13600.0,97.2,97.2,54.83870967741935,96.85746352413018,13600.0,405664.0,10.0,13592.1,91.31684766058615,8644.0,152.3154621172785,50.0,1.054092553389461,25.5,0.5270462766947305,25.5,0.5270462766947305,24.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13610.0,15.902523217,1.4240723757363383E-6,13610.0,97.2,97.2,54.83870967741935,96.85746352413018,13610.0,405664.0,10.0,13602.900000000001,93.49087893716917,8644.0,152.3154621172785,50.0,1.054092553389461,25.5,0.5270462766947305,25.5,0.5270462766947305,24.5,0.5270462766947305,0.0,0.0,0.0,0.0,1.0,0.0
13620.0,15.916695117,1.425560357742047E-6,13620.0,97.5,97.5,58.333333333333336,97.21913236929922,13620.0,405856.0,10.0,13612.300000000001,93.53793051187523,8662.4,148.89459358888757,50.2,1.0327955589886446,25.6,0.5163977794943223,25.6,0.5163977794943223,24.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13630.0,15.930302259,1.4269890428474405E-6,13630.0,97.5,97.5,59.67741935483871,97.21603563474387,13630.0,405856.0,10.0,13623.3,94.79340108303396,8662.4,148.89459358888757,50.2,1.0327955589886446,25.6,0.5163977794943223,25.6,0.5163977794943223,24.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13640.0,15.944032324,1.4284312025988293E-6,13640.0,97.39999999999999,97.39999999999999,57.377049180327866,97.0917225950783,13640.0,406016.0,10.0,13633.8,95.23981427020004,8678.4,159.23372060520887,50.2,1.0327955589886446,25.6,0.5163977794943223,25.6,0.5163977794943223,24.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13650.0,15.957337111,1.4298292432957332E-6,13650.0,97.3,97.3,56.451612903225815,96.97309417040358,13650.0,406176.0,10.0,13643.6,96.63585715917708,8694.4,136.32901378650112,50.2,1.0327955589886446,25.6,0.5163977794943223,25.6,0.5163977794943223,24.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13660.0,15.97086018,1.4312502206333668E-6,13660.0,97.3,97.3,56.451612903225815,96.97309417040358,13660.0,406176.0,10.0,13654.5,96.52316935442066,8694.4,136.32901378650112,50.2,1.0327955589886446,25.6,0.5163977794943223,25.6,0.5163977794943223,24.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13670.0,15.984581751,1.4326934192840697E-6,13670.0,97.3,97.3,56.451612903225815,96.97309417040358,13670.0,406560.0,10.0,13664.7,97.40071868317997,8731.199999999999,149.81826027260888,50.6,1.2649110640673513,25.8,0.6324555320336757,25.8,0.6324555320336757,24.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
13680.0,15.998021441,1.4341069704345805E-6,13680.0,97.3,97.3,56.451612903225815,96.97309417040358,13680.0,406560.0,10.0,13672.599999999999,98.18033294798816,8731.199999999999,149.81826027260888,50.6,1.2649110640673513,25.8,0.6324555320336757,25.8,0.6324555320336757,24.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
13690.0,16.011605161,1.4355356702806494E-6,13690.0,97.3,97.3,56.451612903225815,96.97309417040358,13690.0,406560.0,10.0,13682.900000000001,99.49366255641061,8731.199999999999,149.81826027260888,50.6,1.2649110640673513,25.8,0.6324555320336757,25.8,0.6324555320336757,24.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
13700.0,16.025705341,1.437020090754523E-6,13700.0,97.3,97.3,56.451612903225815,96.97309417040358,13700.0,406944.0,10.0,13692.4,98.25612788354039,8768.0,152.63027222671116,51.0,1.333333333333333,26.0,0.6666666666666665,26.0,0.6666666666666665,25.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
13710.0,16.039070951,1.4384271781200608E-6,13710.0,97.3,97.3,56.451612903225815,96.97309417040358,13710.0,406944.0,10.0,13703.800000000001,99.74723610762898,8768.0,152.63027222671116,51.0,1.333333333333333,26.0,0.6666666666666665,26.0,0.6666666666666665,25.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
13720.0,16.052817383,1.4398750399631698E-6,13720.0,97.3,97.3,57.14285714285706,96.97309417040358,13720.0,407136.0,10.0,13715.5,98.48209087048369,8786.400000000001,167.30225475003124,51.2,1.4757295747452432,26.1,0.7378647873726216,26.1,0.7378647873726216,25.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13730.0,16.066144312,1.4412800961506762E-6,13730.0,97.3,97.3,57.81249999999992,96.96969696969697,13730.0,407536.0,10.0,13723.0,97.80820233724997,8826.4,194.7963038663721,51.2,1.4757295747452432,26.1,0.7378647873726216,26.1,0.7378647873726216,25.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13740.0,16.0796739,1.4427065186470977E-6,13740.0,97.3,97.3,57.81249999999992,96.96969696969697,13740.0,407536.0,10.0,13732.800000000003,98.15045140553892,8826.4,194.7963038663721,51.2,1.4757295747452432,26.1,0.7378647873726216,26.1,0.7378647873726216,25.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13750.0,16.093198468,1.4441330836582082E-6,13750.0,97.3,97.3,59.09090909090903,96.96629213483146,13750.0,407728.0,10.0,13744.300000000001,97.3048474297827,8844.800000000001,200.62834628569624,51.4,1.577621275493231,26.2,0.7888106377466155,26.2,0.7888106377466155,25.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
