learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
489600.0,22.93171621,3.212859077499587E-6,489600.0,53.7,53.7,4.3388429752066155,9.570312500000009,489600.0,729696.0,10.0,489412.6,354.69993578297493,40460.8,5996.499363980806,66.60000000000001,10.57460269807912,33.800000000000004,5.28730134903956,33.800000000000004,5.28730134903956,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
490000.0,22.955480289,3.2173503043840655E-6,490000.0,54.1,54.1,5.749486652977418,10.351562500000009,490000.0,730544.0,10.0,489808.39999999997,347.0812264842132,40544.0,5991.728817480162,66.60000000000001,10.57460269807912,33.800000000000004,5.28730134903956,33.800000000000004,5.28730134903956,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
490400.0,22.979604074,3.2219100121839505E-6,490400.0,54.2,54.2,6.5306122448979655,8.94632206759444,490400.0,730624.0,10.0,490215.49999999994,344.6348308959416,40552.0,5983.195430165686,66.60000000000001,10.57460269807912,33.800000000000004,5.28730134903956,33.800000000000004,5.28730134903956,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
490800.0,23.003641434,3.226466816461119E-6,490800.0,56.39999999999999,56.39999999999999,6.83760683760682,15.175097276264582,490800.0,732784.0,10.0,490610.4,340.17126405516444,40763.2,6134.870763829413,67.0,10.913803695829932,34.0,5.456901847914966,34.0,5.456901847914966,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
491200.0,23.027641166,3.2310109741645966E-6,491200.0,57.699999999999996,57.699999999999996,12.240663900414926,20.637898686679165,491200.0,731896.0,10.0,491015.4,340.4576005581003,40675.200000000004,6179.323458114164,67.2,10.850499220466004,34.1,5.425249610233002,34.1,5.425249610233002,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
491600.0,23.051850207,3.235607088236413E-6,491600.0,54.300000000000004,54.300000000000004,10.916179337231977,8.964143426294829,491600.0,733864.0,10.0,491415.5,343.446987660883,40868.8,6159.919422272412,67.2,10.850499220466004,34.1,5.425249610233002,34.1,5.425249610233002,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
492000.0,23.076238913,3.2402441260393312E-6,492000.0,52.400000000000006,52.400000000000006,11.851851851851851,3.838383838383842,492000.0,734944.0,10.0,491813.3,340.5730628090146,40974.4,6290.082550244384,67.39999999999999,10.823841996054616,34.199999999999996,5.411920998027308,34.199999999999996,5.411920998027308,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
492400.0,23.100208928,3.2448015578969917E-6,492400.0,52.300000000000004,52.300000000000004,10.506566604127581,4.600000000000004,492400.0,734944.0,10.0,492195.50000000006,339.011389516949,40974.4,6290.082550244384,67.39999999999999,10.823841996054616,34.199999999999996,5.411920998027308,34.199999999999996,5.411920998027308,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
492800.0,23.12607522,3.249719529921638E-6,492800.0,52.7,52.7,6.336633663366342,3.6659877800407368,492800.0,734944.0,10.0,492586.5,339.5046227798513,40974.4,6290.082550244384,67.39999999999999,10.823841996054616,34.199999999999996,5.411920998027308,34.199999999999996,5.411920998027308,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
493200.0,23.150709185,3.254403198950276E-6,493200.0,51.0,51.0,3.921568627450984,-6.060606060606066,493200.0,734944.0,10.0,492987.60000000003,333.14668107473506,40974.4,6290.082550244384,67.39999999999999,10.823841996054616,34.199999999999996,5.411920998027308,34.199999999999996,5.411920998027308,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
493600.0,23.17514639,3.2590553246381733E-6,493600.0,50.7,50.7,1.2024048096192395,-6.021505376344092,493600.0,735872.0,10.0,493388.6,333.742482229106,41065.600000000006,6259.1396497885835,67.39999999999999,10.823841996054616,34.199999999999996,5.411920998027308,34.199999999999996,5.411920998027308,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
494000.0,23.199372551,3.263669680403357E-6,494000.0,51.0,51.0,2.970297029702973,-3.3755274261603407,494000.0,736256.0,10.0,493790.69999999995,348.74506766724386,41103.2,6232.967490155338,67.60000000000002,10.915839663331246,34.30000000000001,5.457919831665623,34.30000000000001,5.457919831665623,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
494400.0,23.223284438,3.2682241764142964E-6,494400.0,52.900000000000006,52.900000000000006,8.897485493230182,6.361829025844937,494400.0,736256.0,10.0,494194.30000000005,356.38245685717607,41103.2,6232.967490155338,67.60000000000002,10.915839663331246,34.30000000000001,5.457919831665623,34.30000000000001,5.457919831665623,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
494800.0,23.247004917,3.2727422149523285E-6,494800.0,54.900000000000006,54.900000000000006,11.394891944990187,11.394891944990187,494800.0,736256.0,10.0,494593.8,355.06800600573536,41103.2,6232.967490155338,67.60000000000002,10.915839663331246,34.30000000000001,5.457919831665623,34.30000000000001,5.457919831665623,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
495200.0,23.271679463,3.2774414639219084E-6,495200.0,55.300000000000004,55.300000000000004,10.600000000000009,10.95617529880479,495200.0,736176.0,10.0,494986.3,353.3449840846443,41095.2,6231.169192945343,67.60000000000002,10.915839663331246,34.30000000000001,5.457919831665623,34.30000000000001,5.457919831665623,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
495600.0,23.296563568,3.2821848977712255E-6,495600.0,54.0,54.0,7.815631262525057,8.730158730158738,495600.0,736840.0,10.0,495371.6,357.970886463629,41161.6,6216.9818186426555,67.60000000000002,10.915839663331246,34.30000000000001,5.457919831665623,34.30000000000001,5.457919831665623,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
496000.0,23.320437222,3.286736410131852E-6,496000.0,52.900000000000006,52.900000000000006,4.848484848484853,6.732673267326739,496000.0,736952.0,10.0,495772.4,355.32088783708053,41172.8,6209.179956591154,67.60000000000002,10.915839663331246,34.30000000000001,5.457919831665623,34.30000000000001,5.457919831665623,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
496400.0,23.345002865,3.2914198502018655E-6,496400.0,51.800000000000004,51.800000000000004,4.5544554455445585,3.984063745019924,496400.0,736952.0,10.0,496163.7,370.998966755074,41172.8,6209.179956591154,67.60000000000002,10.915839663331246,34.30000000000001,5.457919831665623,34.30000000000001,5.457919831665623,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
496800.0,23.368934702,3.295982455151992E-6,496800.0,51.4,51.4,3.7623762376237657,3.1872509960159388,496800.0,736952.0,10.0,496575.2,369.86237680761315,41172.8,6209.179956591154,67.60000000000002,10.915839663331246,34.30000000000001,5.457919831665623,34.30000000000001,5.457919831665623,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
497200.0,23.392601935,3.3004834944691513E-6,497200.0,51.5,51.5,-1.8907563025210101,1.2219959266802456,497200.0,735136.0,10.0,496987.0,377.6426882649756,40993.600000000006,6233.861139864371,67.8,10.962562555250381,34.4,5.4812812776251905,34.4,5.4812812776251905,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
497600.0,23.416225458,3.3049825768885643E-6,497600.0,51.1,51.1,2.5896414342629503,-0.41067761806981556,497600.0,736176.0,10.0,497385.00000000006,378.45211057674214,41096.0,6213.444348078339,67.8,10.962562555250381,34.4,5.4812812776251905,34.4,5.4812812776251905,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
498000.0,23.440073505,3.3095205206088042E-6,498000.0,51.9,51.9,6.420233463035024,3.2193158953722363,498000.0,735544.0,10.0,497784.80000000005,372.27045127015185,41032.8,6189.642330359467,68.19999999999999,10.799176923368849,34.599999999999994,5.3995884616844245,34.599999999999994,5.3995884616844245,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
498400.0,23.464043847,3.3140881845163247E-6,498400.0,51.800000000000004,51.800000000000004,3.4068136272545115,2.822580645161293,498400.0,736584.0,10.0,498180.19999999995,370.07440693281507,41135.2,6192.991537034245,68.19999999999999,10.799176923368849,34.599999999999994,5.3995884616844245,34.599999999999994,5.3995884616844245,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
498800.0,23.488041112,3.3186639089586694E-6,498800.0,51.1,51.1,1.4112903225806466,-1.2422360248447217,498800.0,737056.0,10.0,498595.39999999997,375.8170949928859,41182.399999999994,6199.43716441707,68.19999999999999,10.799176923368849,34.599999999999994,5.3995884616844245,34.599999999999994,5.3995884616844245,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
499200.0,23.511353723,3.323108410218133E-6,499200.0,51.2,51.2,0.20449897750511267,-0.41152263374485637,499200.0,736944.0,10.0,498987.0,369.65539507913286,41171.2,6212.256501823184,68.19999999999999,10.799176923368849,34.599999999999994,5.3995884616844245,34.599999999999994,5.3995884616844245,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
499600.0,23.536030751,3.3278087958151087E-6,499600.0,51.7,51.7,-0.41580041580041616,1.226993865030676,499600.0,736280.0,10.0,499391.2,377.4769455800474,41105.6,6185.877880750279,68.4,10.915839663331246,34.7,5.457919831665623,34.7,5.457919831665623,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
500000.0,23.559874906,3.3323514272231323E-6,500000.0,51.9,51.9,-1.0504201680672278,0.8247422680412378,500000.0,736424.0,10.0,499803.6,374.28456197569255,41119.2,6393.317010754277,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
500400.0,23.583967115,3.3369535821438194E-6,500400.0,54.2,54.2,7.661290322580652,8.582834331337333,500400.0,738392.0,10.0,500206.6,378.52673470825016,41312.8,6300.107596964781,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
500800.0,23.60776037,3.3414986301125385E-6,500800.0,51.800000000000004,51.800000000000004,3.0181086519114717,-1.2605042016806736,500800.0,738392.0,10.0,500619.69999999995,371.4808354560334,41312.8,6300.107596964781,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
501200.0,23.631588167,3.3460559968226016E-6,501200.0,49.8,49.8,-1.2096774193548396,-8.1896551724138,501200.0,739320.0,10.0,501025.8,351.41643545957146,41404.0,6342.837220045931,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
501600.0,23.655297331,3.3505963654352174E-6,501600.0,53.800000000000004,53.800000000000004,6.28803245436106,5.327868852459021,501600.0,740248.0,10.0,501413.6,354.9895773117854,41495.200000000004,6247.906614752389,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
502000.0,23.679370414,3.3552064255141846E-6,502000.0,55.7,55.7,11.044176706827319,12.623274161735711,502000.0,740248.0,10.0,501814.0,354.20521358858156,41495.200000000004,6247.906614752389,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
502400.0,23.702926763,3.3597175296436855E-6,502400.0,54.0,54.0,11.196911196911206,10.852713178294584,502400.0,740248.0,10.0,502230.5,343.7031180151477,41495.200000000004,6247.906614752389,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
502800.0,23.726460591,3.3642243209411727E-6,502800.0,53.900000000000006,53.900000000000006,8.167330677290844,10.311284046692617,502800.0,740248.0,10.0,502630.9,348.6961268624694,41495.200000000004,6247.906614752389,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
503200.0,23.750778967,3.3688871935049554E-6,503200.0,54.400000000000006,54.400000000000006,7.317073170731714,11.627906976744196,503200.0,741176.0,10.0,503028.49999999994,355.4334599393395,41586.399999999994,6256.2569427200915,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
503600.0,23.774713354,3.373475943610139E-6,503600.0,53.400000000000006,53.400000000000006,9.161793372319696,7.171314741035863,503600.0,741096.0,10.0,503429.0,363.3394494898042,41578.4,6265.885965554538,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
504000.0,23.798548348,3.3780461311744945E-6,504000.0,52.7,52.7,7.976653696498061,4.828973843058355,504000.0,741176.0,10.0,503812.69999999995,366.3701983270825,41586.399999999994,6256.2569427200915,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
504400.0,23.82231944,3.3825976704104788E-6,504400.0,53.2,53.2,8.771929824561411,7.6923076923077,504400.0,740136.0,10.0,504212.3,374.14555990951,41484.0,6211.855904460259,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
504800.0,23.846018172,3.3871417307226984E-6,504800.0,53.1,53.1,8.219178082191787,6.94444444444445,504800.0,741176.0,10.0,504609.7,382.13000987156005,41586.399999999994,6256.2569427200915,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
505200.0,23.869709208,3.391677941339153E-6,505200.0,54.1,54.1,9.108910891089117,10.526315789473694,505200.0,740136.0,10.0,505008.0,390.4396382427291,41484.0,6341.500698660461,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
505600.0,23.893461035,3.396232182233282E-6,505600.0,53.1,53.1,4.868154158215014,9.459459459459467,505600.0,741176.0,10.0,505413.3,381.43182003253867,41586.399999999994,6256.2569427200915,68.60000000000001,10.69994807879407,34.800000000000004,5.349974039397035,34.800000000000004,5.349974039397035,10.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
506000.0,23.917174146,3.400774239166017E-6,506000.0,53.2,53.2,4.098360655737709,10.344827586206904,506000.0,740400.0,10.0,505808.2,374.9494188109446,41509.600000000006,6336.543242704705,68.80000000000001,10.517709932405545,34.900000000000006,5.258854966202772,34.900000000000006,5.258854966202772,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
506400.0,23.941165366,3.4053695656554757E-6,506400.0,51.6,51.6,1.4256619144602865,2.0242914979757103,506400.0,740400.0,10.0,506211.30000000005,372.7212392958313,41509.600000000006,6336.543242704705,68.80000000000001,10.517709932405545,34.900000000000006,5.258854966202772,34.900000000000006,5.258854966202772,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
506800.0,23.964799461,3.409896487704787E-6,506800.0,52.6,52.6,6.138613861386144,2.066115702479341,506800.0,740400.0,10.0,506607.9,370.0935167104507,41509.600000000006,6336.543242704705,68.80000000000001,10.517709932405545,34.900000000000006,5.258854966202772,34.900000000000006,5.258854966202772,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
507200.0,23.988546019,3.414445884917348E-6,507200.0,52.7,52.7,10.246679316888054,1.0460251046025115,507200.0,740552.0,10.0,507008.7,372.7337596134203,41523.99999999999,6234.403473201478,68.99999999999999,10.624918300339482,34.99999999999999,5.312459150169741,34.99999999999999,5.312459150169741,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
507600.0,24.012690093,3.41907823451975E-6,507600.0,51.7,51.7,9.550561797752806,-3.8709677419354875,507600.0,741640.0,10.0,507411.8,361.08103122583395,41630.4,6233.221161201041,69.2,10.47536793307678,35.1,5.23768396653839,35.1,5.23768396653839,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
508000.0,24.036773535,3.4237054805600047E-6,508000.0,50.3,50.3,6.754221388367726,-2.26337448559671,508000.0,742688.0,10.0,507806.70000000007,356.875032593879,41733.6,6156.37301591701,69.2,10.47536793307678,35.1,5.23768396653839,35.1,5.23768396653839,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
508400.0,24.060698912,3.4283081008199753E-6,508400.0,50.8,50.8,1.992031872509962,0.8064516129032264,508400.0,743616.0,10.0,508211.5,337.5000411522609,41824.8,6178.271833162123,69.2,10.47536793307678,35.1,5.23768396653839,35.1,5.23768396653839,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
508800.0,24.084565667,3.432893022411394E-6,508800.0,51.4,51.4,1.2195121951219523,4.14201183431953,508800.0,742576.0,10.0,508605.7,338.1541561674669,41722.4,6323.119398946483,69.2,10.47536793307678,35.1,5.23768396653839,35.1,5.23768396653839,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
509200.0,24.108549488,3.437506885776895E-6,509200.0,53.800000000000004,53.800000000000004,7.414829659318643,13.644859813084114,509200.0,743616.0,10.0,509008.20000000007,343.8164238853743,41824.8,6178.271833162123,69.2,10.47536793307678,35.1,5.23768396653839,35.1,5.23768396653839,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
509600.0,24.132692425,3.44215135892235E-6,509600.0,55.1,55.1,10.379241516966077,15.442561205273083,509600.0,743616.0,10.0,509407.0,340.1865501293218,41824.8,6178.271833162123,69.2,10.47536793307678,35.1,5.23768396653839,35.1,5.23768396653839,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
510000.0,24.156476735,3.4467172920765836E-6,510000.0,53.7,53.7,6.841046277666002,9.215686274509812,510000.0,742064.0,10.0,509805.6,337.3366930003958,41671.200000000004,6251.537425128141,69.6,10.373041983911952,35.3,5.186520991955976,35.3,5.186520991955976,11.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
510400.0,24.180303398,3.4512913558415806E-6,510400.0,51.800000000000004,51.800000000000004,-0.8368200836820092,1.026694045174539,510400.0,742064.0,10.0,510209.7,334.1061208658093,41671.200000000004,6251.537425128141,69.6,10.373041983911952,35.3,5.186520991955976,35.3,5.186520991955976,11.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
510800.0,24.20417989,3.4558745900842617E-6,510800.0,52.900000000000006,52.900000000000006,3.8775510204081667,8.007812500000007,510800.0,742000.0,10.0,510606.0,351.48668380023804,41665.6,6301.76474753964,69.8,10.07527225990003,35.4,5.037636129950015,35.4,5.037636129950015,11.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
511200.0,24.228076291,3.4604666905026457E-6,511200.0,52.800000000000004,52.800000000000004,4.646464646464651,5.976095617529886,511200.0,742816.0,10.0,511010.60000000003,344.629978705018,41745.6,6174.674353986434,69.8,10.07527225990003,35.4,5.037636129950015,35.4,5.037636129950015,11.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
511600.0,24.252264847,3.465138862529727E-6,511600.0,53.0,53.0,8.203125000000007,5.811623246492991,511600.0,746640.0,10.0,511410.0,350.3471294460856,42121.600000000006,6036.52032217237,69.8,10.07527225990003,35.4,5.037636129950015,35.4,5.037636129950015,11.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
512000.0,24.276343556,3.469795597594839E-6,512000.0,50.3,50.3,-3.54166666666667,-6.652360515021466,512000.0,747568.0,10.0,511804.8999999999,342.12650356915134,42212.79999999999,6069.613584625191,69.8,10.07527225990003,35.4,5.037636129950015,35.4,5.037636129950015,11.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
512400.0,24.300185846,3.4744130741643895E-6,512400.0,49.5,49.5,-1.2024048096192395,-9.544468546637754,512400.0,748616.0,10.0,512210.19999999995,331.10515281739157,42316.0,6017.828622795213,69.8,10.07527225990003,35.4,5.037636129950015,35.4,5.037636129950015,11.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
512800.0,24.323915724,3.4790087801835386E-6,512800.0,50.9,50.9,1.6032064128256525,-3.8054968287526463,512800.0,748616.0,10.0,512609.5,327.72015501033854,42316.0,6017.828622795213,69.8,10.07527225990003,35.4,5.037636129950015,35.4,5.037636129950015,11.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
513200.0,24.348239084,3.4837194243747112E-6,513200.0,52.7,52.7,9.213051823416514,5.77689243027889,513200.0,748616.0,10.0,513010.39999999997,328.29397395221525,42316.0,6017.828622795213,69.8,10.07527225990003,35.4,5.037636129950015,35.4,5.037636129950015,11.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
