learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
408000.0,35.150108839,7.695597030916187E-6,408000.0,99.8,99.8,-Infinity,-Infinity,408000.0,1296288.0,10.0,407677.0,418.09887187920884,95288.8,5838.220063607666,583.6000000000001,40.31046183478095,292.30000000000007,20.155230917390476,292.30000000000007,20.155230917390476,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
408400.0,35.186789018,7.707985811819847E-6,408400.0,99.8,99.8,-Infinity,-Infinity,408400.0,1305568.0,10.0,408070.89999999997,413.51728433578546,96200.8,5838.220063607666,583.6000000000001,40.31046183478095,292.30000000000007,20.155230917390476,292.30000000000007,20.155230917390476,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
408800.0,35.22788137,7.721864810222337E-6,408800.0,99.8,99.8,-Infinity,-Infinity,408800.0,1305568.0,10.0,408463.7,416.82131796624066,96200.8,5838.220063607666,583.6000000000001,40.31046183478095,292.30000000000007,20.155230917390476,292.30000000000007,20.155230917390476,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
409200.0,35.265820284,7.734678730603389E-6,409200.0,100.0,100.0,?,?,409200.0,1305568.0,10.0,408867.49999999994,411.83660460054875,96200.8,5838.220063607666,583.6000000000001,40.31046183478095,292.30000000000007,20.155230917390476,292.30000000000007,20.155230917390476,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
409600.0,35.304169871,7.747723423843606E-6,409600.0,99.8,99.8,-Infinity,-Infinity,409600.0,1314848.0,10.0,409266.5,406.25395724568335,97112.8,5838.220063607666,583.6000000000001,40.31046183478095,292.30000000000007,20.155230917390476,292.30000000000007,20.155230917390476,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
410000.0,35.342569994,7.760785307011255E-6,410000.0,99.8,99.8,-Infinity,-Infinity,410000.0,1314848.0,10.0,409674.6,383.29396899334023,97112.8,5838.220063607666,583.6000000000001,40.31046183478095,292.30000000000007,20.155230917390476,292.30000000000007,20.155230917390476,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
410400.0,35.380337535,7.773632016071832E-6,410400.0,99.8,99.8,-Infinity,-Infinity,410400.0,1314848.0,10.0,410064.3,391.1305692760722,97112.8,5838.220063607666,583.6000000000001,40.31046183478095,292.30000000000007,20.155230917390476,292.30000000000007,20.155230917390476,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
410800.0,35.418256203,7.786530131301538E-6,410800.0,100.0,100.0,?,?,410800.0,1314848.0,10.0,410468.7,380.82397508559865,97112.8,5838.220063607666,583.6000000000001,40.31046183478095,292.30000000000007,20.155230917390476,292.30000000000007,20.155230917390476,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
411200.0,35.457506558,7.800022567685866E-6,411200.0,99.8,99.8,-Infinity,-Infinity,411200.0,1328768.0,10.0,410878.30000000005,387.25588726603394,98480.8,6012.519619741608,583.6000000000001,40.31046183478095,292.30000000000007,20.155230917390476,292.30000000000007,20.155230917390476,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
411600.0,35.497483594,7.813887253332095E-6,411600.0,99.8,99.8,-Infinity,-Infinity,411600.0,1340608.0,10.0,411278.0,388.0927724140037,99640.8,6012.519619741608,585.6000000000001,40.31046183478095,293.30000000000007,20.155230917390476,293.30000000000007,20.155230917390476,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
412000.0,35.537323148,7.827857289212336E-6,412000.0,99.6,99.6,-Infinity,-Infinity,412000.0,1355456.0,10.0,411669.4,393.2005990726736,101100.0,6223.103334439427,585.6000000000001,40.31046183478095,293.30000000000007,20.155230917390476,293.30000000000007,20.155230917390476,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
412400.0,35.576961305,7.841829551133404E-6,412400.0,99.8,99.8,-Infinity,-Infinity,412400.0,1362560.0,10.0,412076.0,382.69018510771605,101796.0,6530.33209977359,586.8,40.69889433387595,293.9,20.349447166937974,293.9,20.349447166937974,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
412800.0,35.617104823,7.856023152657076E-6,412800.0,99.8,99.8,-Infinity,-Infinity,412800.0,1366720.0,10.0,412464.6,378.9946349664279,102201.6,6749.629705069421,588.5999999999999,40.84442026356435,294.79999999999995,20.422210131782176,294.79999999999995,20.422210131782176,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
413200.0,35.656660381,7.870075342216267E-6,413200.0,100.0,100.0,?,?,413200.0,1373216.0,10.0,412866.39999999997,377.3616597141608,102840.0,6652.157010240279,588.5999999999999,40.84442026356435,294.79999999999995,20.422210131782176,294.79999999999995,20.422210131782176,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
413600.0,35.696962239,7.884489410703007E-6,413600.0,99.8,99.8,-Infinity,-Infinity,413600.0,1382496.0,10.0,413266.30000000005,378.1437263498832,103752.0,6684.4945624598695,588.5999999999999,40.84442026356435,294.79999999999995,20.422210131782176,294.79999999999995,20.422210131782176,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
414000.0,35.736727964,7.898711729772636E-6,414000.0,99.8,99.8,-Infinity,-Infinity,414000.0,1382496.0,10.0,413665.3,374.96104982902955,103752.0,6684.4945624598695,588.5999999999999,40.84442026356435,294.79999999999995,20.422210131782176,294.79999999999995,20.422210131782176,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
414400.0,35.775827939,7.91269594155463E-6,414400.0,100.0,100.0,?,?,414400.0,1382496.0,10.0,414067.69999999995,379.2800343340775,103752.0,6684.4945624598695,588.5999999999999,40.84442026356435,294.79999999999995,20.422210131782176,294.79999999999995,20.422210131782176,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
414800.0,35.814936634,7.926683272068202E-6,414800.0,100.0,100.0,?,?,414800.0,1382496.0,10.0,414465.1,378.30806082991535,103752.0,6684.4945624598695,588.5999999999999,40.84442026356435,294.79999999999995,20.422210131782176,294.79999999999995,20.422210131782176,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
415200.0,35.85479202,7.940937658636918E-6,415200.0,100.0,100.0,?,?,415200.0,1382496.0,10.0,414864.9000000001,376.9678589305041,103752.0,6684.4945624598695,588.5999999999999,40.84442026356435,294.79999999999995,20.422210131782176,294.79999999999995,20.422210131782176,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
415600.0,35.895961493,7.955820171669034E-6,415600.0,99.9,99.9,-Infinity,-Infinity,415600.0,1397344.0,10.0,415270.2,376.4624225013078,105211.2,6506.9914673031135,588.5999999999999,40.84442026356435,294.79999999999995,20.422210131782176,294.79999999999995,20.422210131782176,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
416000.0,35.93600397,7.970295282530684E-6,416000.0,99.9,99.9,-Infinity,-Infinity,416000.0,1397344.0,10.0,415674.6,366.9508595620608,105211.2,6506.9914673031135,588.5999999999999,40.84442026356435,294.79999999999995,20.422210131782176,294.79999999999995,20.422210131782176,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
416400.0,35.976286611,7.984866882036823E-6,416400.0,100.0,100.0,?,?,416400.0,1398272.0,10.0,416080.9,359.15810507970446,105302.4,6592.996472688943,588.5999999999999,40.84442026356435,294.79999999999995,20.422210131782176,294.79999999999995,20.422210131782176,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
416800.0,36.01634011,7.999370514189558E-6,416800.0,100.0,100.0,?,?,416800.0,1399712.0,10.0,416477.7,373.1999910682385,105443.20000000001,6705.567782737637,589.0,41.07445813533162,295.0,20.53722906766581,295.0,20.53722906766581,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
417200.0,36.058346744,8.01469232104125E-6,417200.0,99.7,99.7,-Infinity,-Infinity,417200.0,1409920.0,10.0,416882.5,387.2872175645492,106446.4,6716.548108134778,589.0,41.07445813533162,295.0,20.53722906766581,295.0,20.53722906766581,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
417600.0,36.099731643,8.029787351722708E-6,417600.0,99.7,99.7,-Infinity,-Infinity,417600.0,1409920.0,10.0,417279.3,386.629035525151,106446.4,6716.548108134778,589.0,41.07445813533162,295.0,20.53722906766581,295.0,20.53722906766581,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
418000.0,36.140519603,8.044664650508289E-6,418000.0,99.7,99.7,-Infinity,-Infinity,418000.0,1409920.0,10.0,417673.7,375.2519301897193,106446.4,6716.548108134778,589.0,41.07445813533162,295.0,20.53722906766581,295.0,20.53722906766581,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
418400.0,36.182019185,8.059801511505766E-6,418400.0,100.0,100.0,?,?,418400.0,1409920.0,10.0,418078.10000000003,370.62723111563145,106446.4,6716.548108134778,589.0,41.07445813533162,295.0,20.53722906766581,295.0,20.53722906766581,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
418800.0,36.224366383,8.075349202884922E-6,418800.0,99.8,99.8,-Infinity,-Infinity,418800.0,1419200.0,10.0,418480.00000000006,376.1793307571232,107358.39999999998,6964.237586093366,589.0,41.07445813533162,295.0,20.53722906766581,295.0,20.53722906766581,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
419200.0,36.267448639,8.091272338706742E-6,419200.0,99.8,99.8,-Infinity,-Infinity,419200.0,1428672.0,10.0,418881.0,382.0660210545362,108286.4,7264.340471707592,590.6,41.48145502644659,295.8,20.740727513223295,295.8,20.740727513223295,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
419600.0,36.310327263,8.107181976777802E-6,419600.0,99.8,99.8,-Infinity,-Infinity,419600.0,1434240.0,10.0,419287.8,386.9774038766515,108833.6,7154.254479367894,590.6,41.48145502644659,295.8,20.740727513223295,295.8,20.740727513223295,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
420000.0,36.353940177,8.123364065012824E-6,420000.0,100.0,100.0,?,?,420000.0,1434240.0,10.0,419691.0,396.1941162836438,108833.6,7154.254479367894,590.6,41.48145502644659,295.8,20.740727513223295,295.8,20.740727513223295,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
420400.0,36.396776981,8.139258186236511E-6,420400.0,100.0,100.0,?,?,420400.0,1434240.0,10.0,420087.7,406.9572868660007,108833.6,7154.254479367894,590.6,41.48145502644659,295.8,20.740727513223295,295.8,20.740727513223295,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
420800.0,36.439480187,8.155102737403404E-6,420800.0,100.0,100.0,?,?,420800.0,1434240.0,10.0,420483.89999999997,411.6688124100657,108833.6,7154.254479367894,590.6,41.48145502644659,295.8,20.740727513223295,295.8,20.740727513223295,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
421200.0,36.483219714,8.171331803988409E-6,421200.0,100.0,100.0,?,?,421200.0,1434240.0,10.0,420877.8,419.12125002464967,108833.6,7154.254479367894,590.6,41.48145502644659,295.8,20.740727513223295,295.8,20.740727513223295,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
421600.0,36.526732599,8.187570794486371E-6,421600.0,99.9,99.9,-Infinity,-Infinity,421600.0,1442592.0,10.0,421267.8,431.34667676424453,109654.40000000002,7102.453084830777,590.6,41.48145502644659,295.8,20.740727513223295,295.8,20.740727513223295,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
422000.0,36.568673961,8.203223293257473E-6,422000.0,99.9,99.9,-Infinity,-Infinity,422000.0,1442592.0,10.0,421661.89999999997,444.5858122392663,109654.40000000002,7102.453084830777,590.6,41.48145502644659,295.8,20.740727513223295,295.8,20.740727513223295,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
422400.0,36.610558303,8.218854512188403E-6,422400.0,99.9,99.9,-Infinity,-Infinity,422400.0,1442592.0,10.0,422058.6,447.051625157045,109654.40000000002,7102.453084830777,590.6,41.48145502644659,295.8,20.740727513223295,295.8,20.740727513223295,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
422800.0,36.65188659,8.234278211625708E-6,422800.0,100.0,100.0,?,?,422800.0,1442592.0,10.0,422457.20000000007,449.6958972461098,109654.40000000002,7102.453084830777,590.6,41.48145502644659,295.8,20.740727513223295,295.8,20.740727513223295,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
423200.0,36.693563239,8.249901958051582E-6,423200.0,100.0,100.0,?,?,423200.0,1449088.0,10.0,422861.3,435.0596510824785,110292.8,7274.443984861582,590.6,41.48145502644659,295.8,20.740727513223295,295.8,20.740727513223295,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
423600.0,36.736197939,8.26596038962231E-6,423600.0,100.0,100.0,?,?,423600.0,1455936.0,10.0,423264.8,429.62071127397303,110964.0,7616.0739959057055,591.6,42.00581970261844,296.3,21.00290985130922,296.3,21.00290985130922,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
424000.0,36.777845082,8.2816496143668E-6,424000.0,100.0,100.0,?,?,424000.0,1456192.0,10.0,423666.8,433.0385664118146,110988.79999999999,7621.642354360231,591.8,41.986241132595374,296.4,20.993120566297687,296.4,20.993120566297687,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
424400.0,36.820789034,8.29794077740402E-6,424400.0,99.8,99.8,-Infinity,-Infinity,424400.0,1466400.0,10.0,424064.1,428.98056159018506,111992.00000000001,7649.0031885061835,591.8,41.986241132595374,296.4,20.993120566297687,296.4,20.993120566297687,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
424800.0,36.863093391,8.313989304495141E-6,424800.0,99.8,99.8,-Infinity,-Infinity,424800.0,1466400.0,10.0,424464.80000000005,424.23835019688426,111992.00000000001,7649.0031885061835,591.8,41.986241132595374,296.4,20.993120566297687,296.4,20.993120566297687,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
425200.0,36.905714538,8.330222224767864E-6,425200.0,100.0,100.0,?,?,425200.0,1472224.0,10.0,424865.8,419.3314255388524,112564.0,7847.485995173513,592.0,41.73194885882463,296.5,20.865974429412315,296.5,20.865974429412315,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
425600.0,36.948105518,8.346367482393676E-6,425600.0,100.0,100.0,?,?,425600.0,1472224.0,10.0,425259.4,426.9814463832738,112564.0,7847.485995173513,592.0,41.73194885882463,296.5,20.865974429412315,296.5,20.865974429412315,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
426000.0,36.990011453,8.362338063697213E-6,426000.0,100.0,100.0,?,?,426000.0,1473152.0,10.0,425661.5,423.7604800408471,112655.2,7721.457041546267,592.0,41.73194885882463,296.5,20.865974429412315,296.5,20.865974429412315,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
426400.0,37.032925474,8.378747186938859E-6,426400.0,100.0,100.0,?,?,426400.0,1478048.0,10.0,426044.80000000005,432.2727534015163,113136.0,7651.88836533542,592.1999999999999,41.48574052209587,296.59999999999997,20.742870261047933,296.59999999999997,20.742870261047933,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
426800.0,37.075597771,8.39507412619341E-6,426800.0,100.0,100.0,?,?,426800.0,1478976.0,10.0,426448.7,433.0358081164986,113227.2,7648.847186922281,592.1999999999999,41.48574052209587,296.59999999999997,20.742870261047933,296.59999999999997,20.742870261047933,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
427200.0,37.118784024,8.411701390336474E-6,427200.0,99.8,99.8,-Infinity,-Infinity,427200.0,1488256.0,10.0,426839.8,434.6246912247647,114139.2,7648.847186922281,592.1999999999999,41.48574052209587,296.59999999999997,20.742870261047933,296.59999999999997,20.742870261047933,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
427600.0,37.161435187,8.428122637931394E-6,427600.0,99.8,99.8,-Infinity,-Infinity,427600.0,1488256.0,10.0,427243.8,427.98489069903616,114139.2,7648.847186922281,592.1999999999999,41.48574052209587,296.59999999999997,20.742870261047933,296.59999999999997,20.742870261047933,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
428000.0,37.204558926,8.444739042250824E-6,428000.0,100.0,100.0,?,?,428000.0,1489440.0,10.0,427650.5,428.47617592269114,114255.20000000001,7638.8447759534365,592.4,41.376858803496006,296.7,20.688429401748003,296.7,20.688429401748003,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
428400.0,37.248188627,8.46166562149165E-6,428400.0,99.8,99.8,-Infinity,-Infinity,428400.0,1499648.0,10.0,428059.7,427.50179986625363,115258.4,7643.343119633219,592.4,41.376858803496006,296.7,20.688429401748003,296.7,20.688429401748003,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
428800.0,37.29125278,8.47837279072468E-6,428800.0,99.8,99.8,-Infinity,-Infinity,428800.0,1499648.0,10.0,428473.5,425.95885299455216,115258.4,7643.343119633219,592.4,41.376858803496006,296.7,20.688429401748003,296.7,20.688429401748003,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
429200.0,37.334582519,8.495196268675365E-6,429200.0,99.8,99.8,-Infinity,-Infinity,429200.0,1500832.0,10.0,428879.10000000003,426.60401883816866,115374.4,7478.4600197277705,592.6,41.12636353700356,296.8,20.56318176850178,296.8,20.56318176850178,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
429600.0,37.37740726,8.511823672915147E-6,429600.0,100.0,100.0,?,?,429600.0,1500832.0,10.0,429275.6,423.1622226365043,115374.4,7478.4600197277705,592.6,41.12636353700356,296.8,20.56318176850178,296.8,20.56318176850178,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,37.420616832,8.528600494067947E-6,430000.0,100.0,100.0,?,?,430000.0,1500832.0,10.0,429677.3,434.0158855259654,115374.4,7478.4600197277705,592.6,41.12636353700356,296.8,20.56318176850178,296.8,20.56318176850178,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
430400.0,37.464578446,8.54577484831548E-6,430400.0,99.9,99.9,-Infinity,-Infinity,430400.0,1510112.0,10.0,430072.0,443.79299478723107,116286.4,7478.4600197277705,592.6,41.12636353700356,296.8,20.56318176850178,296.8,20.56318176850178,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
430800.0,37.50836832,8.562882109403092E-6,430800.0,99.9,99.9,-Infinity,-Infinity,430800.0,1510112.0,10.0,430473.39999999997,441.5546272986969,116286.4,7478.4600197277705,592.6,41.12636353700356,296.8,20.56318176850178,296.8,20.56318176850178,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
431200.0,37.551930783,8.5799005285052E-6,431200.0,100.0,100.0,?,?,431200.0,1510112.0,10.0,430878.2,446.87005319717383,116286.4,7478.4600197277705,592.6,41.12636353700356,296.8,20.56318176850178,296.8,20.56318176850178,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
431600.0,37.595594157,8.596958370210433E-6,431600.0,100.0,100.0,?,?,431600.0,1510112.0,10.0,431285.0,441.48763667098507,116286.4,7478.4600197277705,592.6,41.12636353700356,296.8,20.56318176850178,296.8,20.56318176850178,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
432000.0,37.640473081,8.614659760380657E-6,432000.0,99.9,99.9,-Infinity,-Infinity,432000.0,1524640.0,10.0,431675.39999999997,439.18920245784324,117712.0,8283.406706583146,593.8,41.67813175595405,297.4,20.839065877977024,297.4,20.839065877977024,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
432400.0,37.684062831,8.631852667505002E-6,432400.0,99.9,99.9,-Infinity,-Infinity,432400.0,1524640.0,10.0,432075.3,441.7644042800289,117712.0,8283.406706583146,593.8,41.67813175595405,297.4,20.839065877977024,297.4,20.839065877977024,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
432800.0,37.729604675,8.649957664720736E-6,432800.0,99.8,99.8,-Infinity,-Infinity,432800.0,1536704.0,10.0,432481.10000000003,454.4969013462362,118897.59999999999,8294.233434541538,593.8,41.67813175595405,297.4,20.839065877977024,297.4,20.839065877977024,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
433200.0,37.773826116,8.667551285546039E-6,433200.0,99.8,99.8,-Infinity,-Infinity,433200.0,1537888.0,10.0,432882.2,464.953235402346,119013.6,8132.163456847686,594.0,41.43267631552018,297.5,20.71633815776009,297.5,20.71633815776009,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
