learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
4130000.0,40.162283946,4.273179693126299E-6,4130000.0,100.0,100.0,?,100.0,4130000.0,451400.0,10.0,4131045.4000000004,1084.1940375740774,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4135000.0,40.211871849,4.278970444609125E-6,4135000.0,100.0,100.0,?,100.0,4135000.0,451400.0,10.0,4136037.3,1100.085153269722,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4140000.0,40.261710678,4.284790498603625E-6,4140000.0,100.0,100.0,?,100.0,4140000.0,451400.0,10.0,4141019.3,1132.838720501174,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4145000.0,40.311617873,4.290618536208884E-6,4145000.0,100.0,100.0,?,100.0,4145000.0,451400.0,10.0,4146018.5,1164.1054028260676,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4150000.0,40.361715175,4.296468774034873E-6,4150000.0,100.0,100.0,?,100.0,4150000.0,451400.0,10.0,4151011.6,1168.4491335859923,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4155000.0,40.411637868,4.302298621457871E-6,4155000.0,100.0,100.0,100.0,100.0,4155000.0,451400.0,10.0,4156026.8,1177.3728570187538,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4160000.0,40.461449863,4.308103170902079E-6,4160000.0,100.0,100.0,?,100.0,4160000.0,450440.0,10.0,4161016.1,1191.525954396274,13073.6,1161.5395148011298,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4165000.0,40.511562779,4.313955232091997E-6,4165000.0,100.0,100.0,?,100.0,4165000.0,451400.0,10.0,4166029.5,1167.0999433543604,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4170000.0,40.562541993,4.3199084573990605E-6,4170000.0,100.0,100.0,?,100.0,4170000.0,451400.0,10.0,4171014.3,1182.1331049326795,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4175000.0,40.612601079,4.325754232456001E-6,4175000.0,100.0,100.0,?,100.0,4175000.0,451400.0,10.0,4176039.1999999997,1198.1193411157576,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4180000.0,40.662240906,4.331551047493884E-6,4180000.0,99.9,99.9,83.33333333333334,99.8991935483871,4180000.0,451400.0,10.0,4181037.1999999997,1172.8143549220217,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4185000.0,40.711887605,4.337348665026766E-6,4185000.0,100.0,100.0,?,100.0,4185000.0,451400.0,10.0,4186002.9,1148.649782232249,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4190000.0,40.761509005,4.343143328205604E-6,4190000.0,100.0,100.0,?,100.0,4190000.0,451400.0,10.0,4191023.5,1148.6123270180362,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4195000.0,40.811694875,4.349003908781464E-6,4195000.0,100.0,100.0,100.0,100.0,4195000.0,451400.0,10.0,4196017.300000001,1142.812228184887,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4200000.0,40.861617484,4.354833746395151E-6,4200000.0,100.0,100.0,?,100.0,4200000.0,451400.0,10.0,4201042.000000001,1158.3931399428045,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4205000.0,40.911132656,4.360616004533418E-6,4205000.0,100.0,100.0,?,100.0,4205000.0,451400.0,10.0,4206043.100000001,1179.9917560917247,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4210000.0,40.960625159,4.366383323846389E-6,4210000.0,100.0,100.0,?,100.0,4210000.0,450440.0,10.0,4211010.3,1191.1893263084419,13073.6,1161.5395148011298,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4215000.0,41.010211123,4.372173848897637E-6,4215000.0,100.0,100.0,?,100.0,4215000.0,451400.0,10.0,4216042.9,1185.93446043378,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4220000.0,41.060268747,4.3780194532258685E-6,4220000.0,100.0,100.0,?,100.0,4220000.0,451400.0,10.0,4221040.0,1137.6837092189426,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4225000.0,41.110332475,4.3838657703639775E-6,4225000.0,100.0,100.0,?,100.0,4225000.0,451400.0,10.0,4226059.9,1105.4661610983135,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4230000.0,41.160228002,4.389692445409333E-6,4230000.0,100.0,100.0,?,100.0,4230000.0,451400.0,10.0,4231081.1,1108.1437381696048,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4235000.0,41.210109124,4.39551743827476E-6,4235000.0,100.0,100.0,?,100.0,4235000.0,451400.0,10.0,4236043.899999999,1070.0499936399838,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4240000.0,41.260268285,4.401374899840296E-6,4240000.0,100.0,100.0,?,100.0,4240000.0,451400.0,10.0,4241064.699999999,1071.2020299126216,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4245000.0,41.313096045,4.407543993733102E-6,4245000.0,100.0,100.0,?,100.0,4245000.0,451400.0,10.0,4246092.400000001,1049.2390046546045,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4250000.0,41.364465513,4.413530034182369E-6,4250000.0,100.0,100.0,?,100.0,4250000.0,450440.0,10.0,4251065.399999999,1052.6925477080615,13073.6,1370.9457562816506,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4255000.0,41.418090091,4.419792178491424E-6,4255000.0,100.0,100.0,?,100.0,4255000.0,451400.0,10.0,4256109.100000001,1050.680356298252,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4260000.0,41.470920792,4.425961615826866E-6,4260000.0,100.0,100.0,?,100.0,4260000.0,451400.0,10.0,4261078.1,1056.1235670549815,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4265000.0,41.524884961,4.432263416724883E-6,4265000.0,100.0,100.0,?,100.0,4265000.0,451400.0,10.0,4266050.4,1052.9996517884663,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4270000.0,41.57888153,4.4385690012139925E-6,4270000.0,100.0,100.0,?,100.0,4270000.0,451400.0,10.0,4271033.5,1026.7974213272603,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4275000.0,41.631688577,4.444735676294382E-6,4275000.0,100.0,100.0,?,100.0,4275000.0,451400.0,10.0,4276069.0,1041.8637146960205,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4280000.0,41.684260063,4.450874843149429E-6,4280000.0,100.0,100.0,?,100.0,4280000.0,451400.0,10.0,4281066.300000001,1024.4198412326173,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4285000.0,41.73709897,4.4570321160765505E-6,4285000.0,100.0,100.0,?,100.0,4285000.0,450440.0,10.0,4286037.9,1062.9153253618344,13073.6,1272.5438390178242,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4290000.0,41.788903182,4.4630816825898915E-6,4290000.0,100.0,100.0,?,100.0,4290000.0,451400.0,10.0,4291049.399999999,1032.5068953227396,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4295000.0,41.838808426,4.468909492362242E-6,4295000.0,100.0,100.0,?,100.0,4295000.0,451400.0,10.0,4296041.9,1051.597351122937,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4300000.0,41.889435961,4.474821649473888E-6,4300000.0,100.0,100.0,?,100.0,4300000.0,451400.0,10.0,4301040.8,1085.937055675454,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4305000.0,41.940121496,4.480740579680698E-6,4305000.0,100.0,100.0,?,100.0,4305000.0,451400.0,10.0,4306017.8,1105.8335016327765,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4310000.0,41.990024471,4.486555730946986E-6,4310000.0,100.0,100.0,?,100.0,4310000.0,450440.0,10.0,4311017.3,1130.8341120114765,13073.6,1161.53951480113,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4315000.0,42.039520877,4.49232350507323E-6,4315000.0,100.0,100.0,?,100.0,4315000.0,450440.0,10.0,4316032.3,1116.6369200018073,13073.6,1161.5395148011298,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4320000.0,42.089711852,4.498184681798241E-6,4320000.0,100.0,100.0,?,100.0,4320000.0,451400.0,10.0,4321014.800000001,1095.4329230440346,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4325000.0,42.139249763,4.503969595340145E-6,4325000.0,100.0,100.0,?,100.0,4325000.0,451400.0,10.0,4325982.199999999,1127.250617899898,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4330000.0,42.18942825,4.509829313747701E-6,4330000.0,100.0,100.0,100.0,100.0,4330000.0,451400.0,10.0,4330973.8,1137.7268564994029,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4335000.0,42.238975282,4.515615292417208E-6,4335000.0,100.0,100.0,?,100.0,4335000.0,451400.0,10.0,4335954.600000001,1130.5069855796683,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4340000.0,42.289260026,4.521487419251882E-6,4340000.0,100.0,100.0,?,100.0,4340000.0,451400.0,10.0,4340934.6,1156.853606411265,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4345000.0,42.339367682,4.527338866192135E-6,4345000.0,100.0,100.0,?,100.0,4345000.0,451400.0,10.0,4345986.4,1183.5410334154249,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4350000.0,42.390231101,4.5332785692482585E-6,4350000.0,100.0,100.0,?,100.0,4350000.0,451400.0,10.0,4350989.700000001,1162.5123225151997,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4355000.0,42.44028581,4.53912383317007E-6,4355000.0,100.0,100.0,?,100.0,4355000.0,451400.0,10.0,4356022.8,1119.8560224917933,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4360000.0,42.491229836,4.545072949310363E-6,4360000.0,100.0,100.0,?,100.0,4360000.0,451400.0,10.0,4361029.0,1135.909327367302,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4365000.0,42.541732029,4.550970469296249E-6,4365000.0,100.0,100.0,?,100.0,4365000.0,451400.0,10.0,4366039.1,1156.3831977332904,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4370000.0,42.592208208,4.556864951432177E-6,4370000.0,100.0,100.0,?,100.0,4370000.0,451400.0,10.0,4371058.2,1163.952442709354,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4375000.0,42.642186006,4.5627012338794685E-6,4375000.0,100.0,100.0,?,100.0,4375000.0,451400.0,10.0,4376028.8,1175.8257429473756,13168.0,1261.8828964862169,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4380000.0,42.692336606,4.568559148800365E-6,4380000.0,100.0,100.0,?,100.0,4380000.0,451512.0,10.0,4381029.800000001,1175.2260113602401,13179.2,1253.0393981568707,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4385000.0,42.741976684,4.574357431444853E-6,4385000.0,100.0,100.0,?,100.0,4385000.0,451512.0,10.0,4386036.6,1156.707415228455,13179.2,1253.0393981568707,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4390000.0,42.792974728,4.5803143333141055E-6,4390000.0,100.0,100.0,?,100.0,4390000.0,451512.0,10.0,4391032.4,1142.4106286463839,13179.2,1253.0393981568707,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4395000.0,42.842849081,4.586127594366507E-6,4395000.0,100.0,100.0,?,100.0,4395000.0,450552.0,10.0,4395990.3,1140.4845023059793,13084.800000000001,1435.0294460780622,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4400000.0,42.892888726,4.5919725490247135E-6,4400000.0,100.0,100.0,?,100.0,4400000.0,451512.0,10.0,4400939.5,1153.411678456582,13179.2,1253.0393981568707,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4405000.0,42.942824806,4.597805406620097E-6,4405000.0,100.0,100.0,?,100.0,4405000.0,451512.0,10.0,4405972.9,1129.946453991868,13179.2,1253.0393981568707,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4410000.0,42.993480755,4.6037223495774945E-6,4410000.0,100.0,100.0,?,100.0,4410000.0,451512.0,10.0,4410968.2,1145.7662937964767,13179.2,1253.0393981568707,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4415000.0,43.044161016,4.609642132333968E-6,4415000.0,100.0,100.0,?,100.0,4415000.0,451512.0,10.0,4416007.4,1155.0653853546332,13179.2,1253.0393981568707,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4420000.0,43.094234583,4.615491049301498E-6,4420000.0,100.0,100.0,?,100.0,4420000.0,451512.0,10.0,4421003.3,1167.9998144977285,13179.2,1253.0393981568707,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4425000.0,43.143861492,4.621287793721487E-6,4425000.0,100.0,100.0,?,100.0,4425000.0,451512.0,10.0,4425986.699999999,1184.5471755532012,13179.2,1253.0393981568707,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4430000.0,43.194254589,4.627174033862711E-6,4430000.0,100.0,100.0,?,100.0,4430000.0,451512.0,10.0,4430979.300000001,1224.2922717498318,13179.2,1253.0393981568707,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4435000.0,43.243833919,4.632965220747316E-6,4435000.0,100.0,100.0,?,100.0,4435000.0,451512.0,10.0,4435985.399999999,1177.5319953191133,13179.2,1253.0393981568707,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
4440000.0,43.293347273,4.6387487012077735E-6,4440000.0,100.0,100.0,?,100.0,4440000.0,451512.0,10.0,4440961.300000001,1174.8067500657737,13179.2,1253.0393981568707,20.8,1.7511900715418258,10.9,0.8755950357709129,10.9,0.8755950357709129,5.0,0.0,1026.9987878787879,67.27477394284057,0.0,0.0,1.1267207838491404,0.008724781112417625
