learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
10280.0,14.726546103,1.6817650743451099E-6,10280.0,97.6,97.6,95.0920245398773,95.15151515151514,10280.0,557904.0,10.0,10249.7,67.01417760444428,23646.399999999998,2765.6966652987176,37.8,4.732863826479693,19.4,2.3664319132398464,19.4,2.3664319132398464,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10290.0,14.744138538,1.684309436324438E-6,10290.0,97.6,97.6,95.10204081632652,95.1219512195122,10290.0,559056.0,10.0,10259.7,68.79446037129559,23759.2,2781.6911243182826,37.99999999999999,4.921607686744467,19.499999999999996,2.4608038433722337,19.499999999999996,2.4608038433722337,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10300.0,14.761750706,1.6868566522517805E-6,10300.0,97.6,97.6,95.11201629327903,95.10204081632652,10300.0,559056.0,10.0,10269.4,66.72863786344752,23759.2,2781.6911243182826,37.99999999999999,4.921607686744467,19.499999999999996,2.4608038433722337,19.499999999999996,2.4608038433722337,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10310.0,14.779398289,1.6894054839266468E-6,10310.0,97.5,97.5,94.90835030549898,94.89795918367346,10310.0,558288.0,10.0,10279.699999999999,67.37960456333285,23683.199999999997,2905.152388429908,38.19999999999999,4.638007234913624,19.599999999999994,2.319003617456812,19.599999999999994,2.319003617456812,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10320.0,14.796755615,1.6919123939267178E-6,10320.0,97.5,97.5,94.88752556237219,94.8665297741273,10320.0,558288.0,10.0,10288.7,67.3433160916674,23683.199999999997,2905.152388429908,38.19999999999999,4.638007234913624,19.599999999999994,2.319003617456812,19.599999999999994,2.319003617456812,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10330.0,14.814618568,1.694493736216298E-6,10330.0,97.5,97.5,94.9290060851927,94.824016563147,10330.0,558592.0,10.0,10298.1,66.53729113144824,23712.8,3080.611656437367,38.4,4.325634186002223,19.7,2.1628170930011117,19.7,2.1628170930011117,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10340.0,14.832463635,1.6970813575737721E-6,10340.0,97.5,97.5,94.90835030549898,94.80249480249479,10340.0,560512.0,10.0,10308.1,67.39015754049939,23901.600000000002,2771.5303113382447,38.4,4.325634186002223,19.7,2.1628170930011117,19.7,2.1628170930011117,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10350.0,14.850289717,1.6996706531694245E-6,10350.0,97.6,97.6,95.0920245398773,95.03105590062111,10350.0,561472.0,10.0,10317.6,67.18167739627948,23996.0,2629.0202653375563,38.4,4.325634186002223,19.7,2.1628170930011117,19.7,2.1628170930011117,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10360.0,14.868527813,1.7023134538481017E-6,10360.0,97.5,97.5,94.90835030549898,94.84536082474226,10360.0,560128.0,10.0,10326.0,67.63463938282266,23862.4,2703.299843606781,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10370.0,14.885996027,1.704844694379705E-6,10370.0,97.5,97.5,94.90835030549898,94.87704918032787,10370.0,560128.0,10.0,10336.0,66.85639668556615,23862.4,2703.299843606781,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10380.0,14.903552939,1.7073887877406058E-6,10380.0,97.5,97.5,94.88752556237219,94.87704918032787,10380.0,560128.0,10.0,10346.3,67.16157962539131,23862.4,2703.299843606781,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10390.0,14.920846677,1.709903335630302E-6,10390.0,97.5,97.5,94.89795918367346,94.8665297741273,10390.0,562048.0,10.0,10354.900000000001,68.65930381237483,24051.2,2545.2804604251814,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10400.0,14.938422828,1.7124633120813514E-6,10400.0,97.5,97.5,94.87704918032787,94.87704918032787,10400.0,563008.0,10.0,10364.0,69.74875546480297,24145.6,2553.7390104185147,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10410.0,14.955644018,1.7149715882596253E-6,10410.0,97.5,97.5,94.8665297741273,94.83471074380165,10410.0,563008.0,10.0,10373.8,69.4291005270846,24145.6,2553.7390104185147,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10420.0,14.973286463,1.7175456020183244E-6,10420.0,97.5,97.5,94.87704918032787,94.83471074380165,10420.0,563968.0,10.0,10383.7,69.26286482989593,24240.0,2555.020156476266,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10430.0,14.991184911,1.720162152321757E-6,10430.0,97.39999999999999,97.39999999999999,94.6611909650924,94.6611909650924,10430.0,565088.0,10.0,10394.5,70.03372203604664,24350.4,2464.6082943227398,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10440.0,15.00861747,1.7227105949320358E-6,10440.0,97.39999999999999,97.39999999999999,94.67213114754098,94.63917525773195,10440.0,565088.0,10.0,10405.300000000001,70.81125146001393,24350.4,2464.6082943227398,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10450.0,15.026168015,1.7252762857587019E-6,10450.0,97.39999999999999,97.39999999999999,94.67213114754098,94.63917525773195,10450.0,565088.0,10.0,10414.8,71.93330244052473,24350.4,2464.6082943227398,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10460.0,15.043896147,1.72786793779266E-6,10460.0,97.39999999999999,97.39999999999999,94.67213114754098,94.67213114754098,10460.0,565088.0,10.0,10425.400000000001,71.50633227592904,24350.4,2464.6082943227398,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10470.0,15.061557751,1.7304546160191674E-6,10470.0,97.3,97.3,94.48979591836735,94.48979591836735,10470.0,566128.0,10.0,10435.2,69.58096802367089,24452.800000000003,2531.8485473398023,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10480.0,15.079074586,1.7330200917082285E-6,10480.0,97.3,97.3,94.47852760736197,94.48979591836735,10480.0,566128.0,10.0,10446.1,68.7805689614927,24452.800000000003,2531.8485473398023,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10490.0,15.096626927,1.7355907675250419E-6,10490.0,97.5,97.5,94.84536082474226,94.90835030549898,10490.0,566128.0,10.0,10456.2,67.31319830959345,24452.800000000003,2531.8485473398023,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10500.0,15.114292785,1.7381791656235074E-6,10500.0,97.6,97.6,95.08196721311475,95.11201629327903,10500.0,566368.0,10.0,10466.099999999999,67.21185411319452,24476.8,2521.9624105049625,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10510.0,15.131613321,1.740716967209301E-6,10510.0,97.6,97.6,95.06172839506173,95.131845841785,10510.0,566368.0,10.0,10476.9,66.71573194448871,24476.8,2521.9624105049625,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10520.0,15.148982198,1.7432584008232552E-6,10520.0,97.6,97.6,95.10204081632652,95.131845841785,10520.0,565600.0,10.0,10488.5,67.1089495604804,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10530.0,15.166381175,1.745804238703057E-6,10530.0,97.6,97.6,95.07186858316221,95.10204081632652,10530.0,565600.0,10.0,10498.5,67.51501890526129,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10540.0,15.183830463,1.7483574381449536E-6,10540.0,97.6,97.6,95.10204081632652,95.11201629327903,10540.0,565600.0,10.0,10509.199999999999,68.54811773086445,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10550.0,15.201352805,1.7509213269302795E-6,10550.0,97.89999999999999,97.89999999999999,95.73170731707317,95.74036511156187,10550.0,565600.0,10.0,10520.0,66.98590233109586,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10560.0,15.218735728,1.7534648157707485E-6,10560.0,97.89999999999999,97.89999999999999,95.74898785425101,95.76612903225806,10560.0,565600.0,10.0,10528.7,68.31633935027713,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10570.0,15.236011426,1.755992615328643E-6,10570.0,97.89999999999999,97.89999999999999,95.73170731707317,95.74898785425101,10570.0,565600.0,10.0,10538.1,68.93870062921447,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10580.0,15.253238012,1.7585132287634711E-6,10580.0,97.89999999999999,97.89999999999999,95.70552147239263,95.78313253012047,10580.0,565600.0,10.0,10547.900000000001,68.01217211319998,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10590.0,15.270187455,1.7609932903228917E-6,10590.0,97.89999999999999,97.89999999999999,95.70552147239263,95.74898785425101,10590.0,565600.0,10.0,10558.2,69.46749839553276,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10600.0,15.287403622,1.7635166549192503E-6,10600.0,97.89999999999999,97.89999999999999,95.71428571428571,95.73170731707317,10600.0,566560.0,10.0,10566.7,68.80253548299568,24495.2,2509.1376473468595,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10610.0,15.304661132,1.7660460791375042E-6,10610.0,97.89999999999999,97.89999999999999,95.71428571428571,95.75757575757575,10610.0,566560.0,10.0,10578.9,66.39519728280216,24495.2,2509.1376473468595,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10620.0,15.321802794,1.768558523574965E-6,10620.0,97.89999999999999,97.89999999999999,95.70552147239263,95.74898785425101,10620.0,566560.0,10.0,10588.9,66.66408328327931,24495.2,2509.1376473468595,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10630.0,15.338626603,1.7710243804643934E-6,10630.0,97.89999999999999,97.89999999999999,95.67010309278349,95.74898785425101,10630.0,566560.0,10.0,10599.8,66.38072009250877,24495.2,2509.1376473468595,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10640.0,15.35582846,1.7735499197789334E-6,10640.0,97.89999999999999,97.89999999999999,95.65217391304347,95.74898785425101,10640.0,567520.0,10.0,10609.300000000001,66.39954819123379,24589.600000000002,2463.985714244301,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10650.0,15.372906487,1.7760572786416E-6,10650.0,97.89999999999999,97.89999999999999,95.69672131147541,95.72301425661914,10650.0,567520.0,10.0,10618.9,66.7956252725847,24589.600000000002,2463.985714244301,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10660.0,15.389999102,1.778566779282769E-6,10660.0,98.0,98.0,95.88477366255144,95.92668024439918,10660.0,567520.0,10.0,10628.300000000003,66.78664204431551,24589.600000000002,2463.985714244301,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10670.0,15.4073597,1.7811156246064408E-6,10670.0,98.0,98.0,95.8762886597938,95.95959595959596,10670.0,567520.0,10.0,10636.6,66.99121003700586,24589.600000000002,2463.985714244301,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10680.0,15.424510986,1.7836340941605025E-6,10680.0,97.89999999999999,97.89999999999999,95.67010309278349,95.73170731707317,10680.0,567600.0,10.0,10646.4,66.83512050810809,24597.6,2457.4488668807194,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10690.0,15.441342249,1.7861055720089803E-6,10690.0,97.89999999999999,97.89999999999999,95.64315352697095,95.70552147239263,10690.0,567600.0,10.0,10654.400000000001,67.40458276540068,24597.6,2457.4488668807194,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10700.0,15.458361607,1.7886046694499928E-6,10700.0,98.0,98.0,95.90163934426229,95.9349593495935,10700.0,567600.0,10.0,10666.1,66.1117740396267,24597.6,2457.4488668807194,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10710.0,15.475257014,1.7910855661088779E-6,10710.0,98.0,98.0,95.89322381930184,95.9349593495935,10710.0,567600.0,10.0,10675.000000000002,69.46301973792298,24597.6,2457.4488668807194,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10720.0,15.49216726,1.7935652819406295E-6,10720.0,98.0,98.0,95.90163934426229,95.95959595959596,10720.0,566832.0,10.0,10684.300000000001,68.09805022498392,24521.600000000002,2584.325538489469,39.400000000000006,3.747591819348052,20.200000000000003,1.873795909674026,20.200000000000003,1.873795909674026,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10730.0,15.509469362,1.796106756498521E-6,10730.0,98.0,98.0,95.8592132505176,95.96774193548386,10730.0,567792.0,10.0,10693.8,68.35658141117214,24616.0,2429.311379337317,39.400000000000006,3.747591819348052,20.200000000000003,1.873795909674026,20.200000000000003,1.873795909674026,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10740.0,15.527021448,1.7986849507553184E-6,10740.0,98.0,98.0,95.88477366255144,95.91836734693877,10740.0,567792.0,10.0,10702.3,69.89205963484004,24616.0,2429.311379337317,39.400000000000006,3.747591819348052,20.200000000000003,1.873795909674026,20.200000000000003,1.873795909674026,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10750.0,15.544619188,1.8012698510458374E-6,10750.0,98.0,98.0,95.86776859504131,95.91836734693877,10750.0,567792.0,10.0,10713.1,71.05467378481629,24616.0,2429.311379337317,39.400000000000006,3.747591819348052,20.200000000000003,1.873795909674026,20.200000000000003,1.873795909674026,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10760.0,15.561526099,1.8037532767104784E-6,10760.0,98.0,98.0,95.80712788259957,95.8762886597938,10760.0,567792.0,10.0,10721.699999999999,72.32035213778573,24616.0,2429.311379337317,39.400000000000006,3.747591819348052,20.200000000000003,1.873795909674026,20.200000000000003,1.873795909674026,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10770.0,15.57861992,1.806268968583806E-6,10770.0,98.0,98.0,95.81589958158996,95.90163934426229,10770.0,568880.0,10.0,10733.8,72.52401900979639,24723.2,2527.8233412254986,39.400000000000006,3.747591819348052,20.200000000000003,1.873795909674026,20.200000000000003,1.873795909674026,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10780.0,15.595580661,1.8087650751184023E-6,10780.0,98.1,98.1,96.00840336134453,96.10655737704917,10780.0,568880.0,10.0,10746.0,72.37249324002734,24723.2,2527.8233412254986,39.400000000000006,3.747591819348052,20.200000000000003,1.873795909674026,20.200000000000003,1.873795909674026,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10790.0,15.613409274,1.8113889060826322E-6,10790.0,98.1,98.1,96.0,96.11451942740285,10790.0,568880.0,10.0,10755.599999999999,70.63710073325504,24723.2,2527.8233412254986,39.400000000000006,3.747591819348052,20.200000000000003,1.873795909674026,20.200000000000003,1.873795909674026,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10800.0,15.63108158,1.8139897333983717E-6,10800.0,98.1,98.1,96.0,96.11451942740285,10800.0,568880.0,10.0,10765.5,70.85391857743483,24723.2,2527.8233412254986,39.400000000000006,3.747591819348052,20.200000000000003,1.873795909674026,20.200000000000003,1.873795909674026,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10810.0,15.64828678,1.8165218168815775E-6,10810.0,98.1,98.1,95.99156118143459,96.10655737704917,10810.0,568880.0,10.0,10773.2,70.92531282976479,24723.2,2527.8233412254986,39.400000000000006,3.747591819348052,20.200000000000003,1.873795909674026,20.200000000000003,1.873795909674026,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10820.0,15.665191779,1.8190100697516537E-6,10820.0,98.1,98.1,96.03340292275574,96.09053497942386,10820.0,568960.0,10.0,10782.300000000001,71.5340633699934,24731.2,2516.011517373391,39.400000000000006,3.747591819348052,20.200000000000003,1.873795909674026,20.200000000000003,1.873795909674026,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10830.0,15.682954759,1.8216214475896593E-6,10830.0,98.0,98.0,95.83333333333333,95.91002044989774,10830.0,568272.0,10.0,10794.5,70.29343259982865,24663.2,2588.083323405351,39.6,3.6575644598253874,20.3,1.8287822299126937,20.3,1.8287822299126937,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10840.0,15.70010037,1.8241432710243316E-6,10840.0,97.89999999999999,97.89999999999999,95.63409563409563,95.70552147239263,10840.0,568544.0,10.0,10803.8,71.08648879279995,24689.6,2385.418817175159,39.8,4.022160834399562,20.4,2.011080417199781,20.4,2.011080417199781,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10850.0,15.717239825,1.8266727022770512E-6,10850.0,97.89999999999999,97.89999999999999,95.679012345679,95.68788501026694,10850.0,570464.0,10.0,10812.1,70.71452781744658,24878.399999999998,2482.973987423594,39.8,4.022160834399562,20.4,2.011080417199781,20.4,2.011080417199781,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10860.0,15.734118575,1.8291636588306197E-6,10860.0,97.89999999999999,97.89999999999999,95.679012345679,95.72301425661914,10860.0,570464.0,10.0,10822.300000000003,70.98990538567175,24878.399999999998,2482.973987423594,39.8,4.022160834399562,20.4,2.011080417199781,20.4,2.011080417199781,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10870.0,15.751322496,1.831711149219826E-6,10870.0,98.0,98.0,95.90163934426229,95.91002044989774,10870.0,572384.0,10.0,10831.900000000001,70.0308662107087,25067.2,2637.602143361782,39.8,4.022160834399562,20.4,2.011080417199781,20.4,2.011080417199781,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10880.0,15.768327993,1.8342262310050603E-6,10880.0,97.89999999999999,97.89999999999999,95.679012345679,95.68788501026694,10880.0,571696.0,10.0,10841.400000000001,68.67831616391832,24999.2,2575.496016951557,40.0,4.242640687119286,20.5,2.121320343559643,20.5,2.121320343559643,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
10890.0,15.78523101,1.8367261561864416E-6,10890.0,97.89999999999999,97.89999999999999,95.67010309278349,95.65217391304347,10890.0,571696.0,10.0,10850.6,69.46174006842443,24999.2,2575.496016951557,40.0,4.242640687119286,20.5,2.121320343559643,20.5,2.121320343559643,10.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
