learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
4685000.0,154.678590017,3.2638717733732244E-5,4685000.0,100.0,100.0,?,100.0,4685000.0,990416.0,10.0,4686003.100000001,876.5098021889163,65514.4,12372.712656846472,414.0,82.98460365901884,207.5,41.49230182950942,207.5,41.49230182950942,199.89999999999998,39.70012594438462,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4690000.0,154.970624551,3.2713543209714464E-5,4690000.0,100.0,100.0,?,100.0,4690000.0,990416.0,10.0,4691036.0,902.438178861408,65514.4,12372.712656846472,414.0,82.98460365901884,207.5,41.49230182950942,207.5,41.49230182950942,199.89999999999998,39.70012594438462,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4695000.0,155.263028698,3.278846338843021E-5,4695000.0,100.0,100.0,?,100.0,4695000.0,990416.0,10.0,4696022.4,916.4989179843784,65514.4,12372.712656846472,414.0,82.98460365901884,207.5,41.49230182950942,207.5,41.49230182950942,199.89999999999998,39.70012594438462,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4700000.0,155.554840823,3.28632318784832E-5,4700000.0,100.0,100.0,?,100.0,4700000.0,990416.0,10.0,4701058.5,894.1494095880014,65514.4,12372.712656846472,414.0,82.98460365901884,207.5,41.49230182950942,207.5,41.49230182950942,199.89999999999998,39.70012594438462,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4705000.0,155.847605535,3.293863585790174E-5,4705000.0,99.8,99.8,66.66666666666666,99.79859013091641,4705000.0,995584.0,10.0,4706021.4,907.3835646148827,66016.0,12502.092127142383,417.8,83.91636047610474,209.4,41.95818023805237,209.4,41.95818023805237,201.7,40.18028814674623,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4710000.0,156.140261028,3.30140117070611E-5,4710000.0,100.0,100.0,?,100.0,4710000.0,995584.0,10.0,4711037.300000001,909.7009337626777,66016.0,12502.092127142383,417.8,83.91636047610474,209.4,41.95818023805237,209.4,41.95818023805237,201.7,40.18028814674623,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4715000.0,156.432267162,3.308926140337946E-5,4715000.0,100.0,100.0,?,100.0,4715000.0,996128.0,10.0,4716028.4,909.088090096538,66068.8,12620.15105385915,418.2,84.90098808481429,209.6,42.45049404240714,209.6,42.45049404240714,201.89999999999998,40.68155465181842,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4720000.0,156.724217708,3.316449677472436E-5,4720000.0,100.0,100.0,?,100.0,4720000.0,996128.0,10.0,4721026.2,882.4147173146054,66068.8,12620.15105385915,418.2,84.90098808481429,209.6,42.45049404240714,209.6,42.45049404240714,201.89999999999998,40.68155465181842,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4725000.0,157.01597407,3.3239682105041596E-5,4725000.0,100.0,100.0,?,100.0,4725000.0,996128.0,10.0,4726030.2,900.9092690782448,66068.8,12620.15105385915,418.2,84.90098808481429,209.6,42.45049404240714,209.6,42.45049404240714,201.89999999999998,40.68155465181842,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4730000.0,157.30803854,3.3314946834490335E-5,4730000.0,100.0,100.0,?,100.0,4730000.0,996128.0,10.0,4731005.8,913.4901081991163,66068.8,12620.15105385915,418.2,84.90098808481429,209.6,42.45049404240714,209.6,42.45049404240714,201.89999999999998,40.68155465181842,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4735000.0,157.600097961,3.339021026281669E-5,4735000.0,100.0,100.0,?,100.0,4735000.0,996128.0,10.0,4736021.7,932.6719144478668,66068.8,12620.15105385915,418.2,84.90098808481429,209.6,42.45049404240714,209.6,42.45049404240714,201.89999999999998,40.68155465181842,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4740000.0,157.898275521,3.346705032960429E-5,4740000.0,100.0,100.0,?,100.0,4740000.0,996128.0,10.0,4741011.8,935.7189511576465,66068.8,12620.15105385915,418.2,84.90098808481429,209.6,42.45049404240714,209.6,42.45049404240714,201.89999999999998,40.68155465181842,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4745000.0,158.198320087,3.3544371522019633E-5,4745000.0,100.0,100.0,?,100.0,4745000.0,996128.0,10.0,4746017.2,950.092135882936,66068.8,12620.15105385915,418.2,84.90098808481429,209.6,42.45049404240714,209.6,42.45049404240714,201.89999999999998,40.68155465181842,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4750000.0,158.497080215,3.362136171601341E-5,4750000.0,100.0,100.0,?,100.0,4750000.0,996128.0,10.0,4750992.800000001,954.852146786252,66068.8,12620.15105385915,418.2,84.90098808481429,209.6,42.45049404240714,209.6,42.45049404240714,201.89999999999998,40.68155465181842,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4755000.0,158.796159317,3.3698434109296316E-5,4755000.0,100.0,100.0,?,100.0,4755000.0,996128.0,10.0,4755973.2,997.6542264509858,66068.8,12620.15105385915,418.2,84.90098808481429,209.6,42.45049404240714,209.6,42.45049404240714,201.89999999999998,40.68155465181842,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4760000.0,159.09450396,3.3775317233210276E-5,4760000.0,100.0,100.0,?,100.0,4760000.0,996128.0,10.0,4760968.5,1001.9790694198732,66068.8,12620.15105385915,418.2,84.90098808481429,209.6,42.45049404240714,209.6,42.45049404240714,201.89999999999998,40.68155465181842,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4765000.0,159.394812472,3.3852689041686725E-5,4765000.0,100.0,100.0,?,100.0,4765000.0,995904.0,10.0,4765968.800000001,998.5936555419742,66045.6,12734.952525322667,418.8,85.9014939722626,209.9,42.9507469861313,209.9,42.9507469861313,202.1,41.186432501762305,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4770000.0,159.695950939,3.3930495306877824E-5,4770000.0,99.8,99.8,0.0,99.79879275653923,4770000.0,998736.0,10.0,4770965.0,1011.1979694072496,66321.59999999999,12713.004253737807,420.20000000000005,85.79665883160406,210.60000000000002,42.89832941580203,210.60000000000002,42.89832941580203,202.8,41.133387358149285,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4775000.0,160.00320236,3.401005396060788E-5,4775000.0,100.0,100.0,?,100.0,4775000.0,1000912.0,10.0,4775957.0,1016.7352982299209,66532.79999999999,12747.066771963226,421.79999999999995,86.20492380884568,211.39999999999998,43.10246190442284,211.39999999999998,43.10246190442284,203.6,41.34193458893229,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4780000.0,160.30987957,3.408946393006508E-5,4780000.0,100.0,100.0,?,100.0,4780000.0,1000912.0,10.0,4780980.9,1017.8914425855219,66532.79999999999,12747.066771963226,421.79999999999995,86.20492380884568,211.39999999999998,43.10246190442284,211.39999999999998,43.10246190442284,203.6,41.34193458893229,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4785000.0,160.616105391,3.416875701836667E-5,4785000.0,100.0,100.0,?,100.0,4785000.0,1000912.0,10.0,4785973.4,1028.27819409167,66532.79999999999,12747.066771963226,421.79999999999995,86.20492380884568,211.39999999999998,43.10246190442284,211.39999999999998,43.10246190442284,203.6,41.34193458893229,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4790000.0,160.924003523,3.424850097165333E-5,4790000.0,100.0,100.0,?,100.0,4790000.0,1001136.0,10.0,4790989.0,1034.3202813657329,66555.2,12749.00352358742,421.79999999999995,86.20492380884568,211.39999999999998,43.10246190442284,211.39999999999998,43.10246190442284,203.6,41.34193458893229,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4795000.0,161.225920972,3.432669596034356E-5,4795000.0,100.0,100.0,?,100.0,4795000.0,1001136.0,10.0,4795962.8,1043.8785369955758,66555.2,12749.00352358742,421.79999999999995,86.20492380884568,211.39999999999998,43.10246190442284,211.39999999999998,43.10246190442284,203.6,41.34193458893229,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4800000.0,161.527776398,3.440487488541176E-5,4800000.0,100.0,100.0,?,100.0,4800000.0,1001136.0,10.0,4800977.9,1018.6458822050532,66555.2,12749.00352358742,421.79999999999995,86.20492380884568,211.39999999999998,43.10246190442284,211.39999999999998,43.10246190442284,203.6,41.34193458893229,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4805000.0,161.828189992,3.4482680383779034E-5,4805000.0,100.0,100.0,?,100.0,4805000.0,1001136.0,10.0,4806002.4,1026.66593073567,66555.2,12749.00352358742,421.79999999999995,86.20492380884568,211.39999999999998,43.10246190442284,211.39999999999998,43.10246190442284,203.6,41.34193458893229,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4810000.0,162.127961586,3.456031960761363E-5,4810000.0,100.0,100.0,?,100.0,4810000.0,1001136.0,10.0,4811007.9,1015.78950684778,66555.2,12749.00352358742,421.79999999999995,86.20492380884568,211.39999999999998,43.10246190442284,211.39999999999998,43.10246190442284,203.6,41.34193458893229,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4815000.0,162.428865032,3.4638251975003304E-5,4815000.0,100.0,100.0,?,100.0,4815000.0,1001136.0,10.0,4816007.300000001,1006.8517545078809,66555.2,12749.00352358742,421.79999999999995,86.20492380884568,211.39999999999998,43.10246190442284,211.39999999999998,43.10246190442284,203.6,41.34193458893229,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4820000.0,162.729096905,3.471601040861302E-5,4820000.0,100.0,100.0,?,100.0,4820000.0,1001136.0,10.0,4820996.800000001,1012.9082222326251,66555.2,12749.00352358742,421.79999999999995,86.20492380884568,211.39999999999998,43.10246190442284,211.39999999999998,43.10246190442284,203.6,41.34193458893229,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4825000.0,163.032211722,3.4794515509148484E-5,4825000.0,100.0,100.0,?,100.0,4825000.0,1001136.0,10.0,4825993.800000001,999.4741728639297,66555.2,12749.00352358742,421.79999999999995,86.20492380884568,211.39999999999998,43.10246190442284,211.39999999999998,43.10246190442284,203.6,41.34193458893229,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4830000.0,163.338894122,3.487394459441309E-5,4830000.0,100.0,100.0,?,100.0,4830000.0,1001136.0,10.0,4830974.6,975.1910582034625,66555.2,12749.00352358742,421.79999999999995,86.20492380884568,211.39999999999998,43.10246190442284,211.39999999999998,43.10246190442284,203.6,41.34193458893229,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4835000.0,163.641386429,3.495233103892764E-5,4835000.0,100.0,100.0,?,100.0,4835000.0,1001680.0,10.0,4835999.8,956.4416460100081,66608.0,12870.763838163522,422.2,87.21467766379693,211.6,43.60733883189847,211.6,43.60733883189847,203.8,41.856368160120574,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4840000.0,163.953391364,3.503413046898822E-5,4840000.0,100.0,100.0,?,100.0,4840000.0,1013424.0,10.0,4841006.4,974.1145495040425,67755.2,13166.426907521687,426.59999999999997,87.79673494308696,213.79999999999998,43.89836747154348,213.79999999999998,43.89836747154348,206.0,42.14788778152998,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4845000.0,164.264248613,3.5115629006177695E-5,4845000.0,100.0,100.0,?,100.0,4845000.0,1013424.0,10.0,4845992.899999999,978.1715879924748,67755.2,13166.426907521687,426.59999999999997,87.79673494308696,213.79999999999998,43.89836747154348,213.79999999999998,43.89836747154348,206.0,42.14788778152998,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4850000.0,164.569762092,3.519572654841055E-5,4850000.0,100.0,100.0,?,100.0,4850000.0,1013424.0,10.0,4851018.8,966.3874079385648,67755.2,13166.426907521687,426.59999999999997,87.79673494308696,213.79999999999998,43.89836747154348,213.79999999999998,43.89836747154348,206.0,42.14788778152998,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4855000.0,164.874297187,3.5275567584272507E-5,4855000.0,100.0,100.0,?,100.0,4855000.0,1013424.0,10.0,4856006.899999999,963.3942829623862,67755.2,13166.426907521687,426.59999999999997,87.79673494308696,213.79999999999998,43.89836747154348,213.79999999999998,43.89836747154348,206.0,42.14788778152998,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4860000.0,165.179145547,3.5355533652202075E-5,4860000.0,100.0,100.0,?,100.0,4860000.0,1013968.0,10.0,4861008.199999999,991.525065520638,67808.0,13289.059827960407,427.0,88.81441324469807,214.0,44.40720662234904,214.0,44.40720662234904,206.2,42.666145830154385,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4865000.0,165.484270611,3.5435572303532976E-5,4865000.0,100.0,100.0,?,100.0,4865000.0,1013968.0,10.0,4865975.600000001,985.0922348241565,67808.0,13289.059827960407,427.0,88.81441324469807,214.0,44.40720662234904,214.0,44.40720662234904,206.2,42.666145830154385,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4870000.0,165.789115253,3.551553739617817E-5,4870000.0,100.0,100.0,?,100.0,4870000.0,1013968.0,10.0,4870957.6,998.7723798076274,67808.0,13289.059827960407,427.0,88.81441324469807,214.0,44.40720662234904,214.0,44.40720662234904,206.2,42.666145830154385,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4875000.0,166.093751135,3.559544772810121E-5,4875000.0,100.0,100.0,?,100.0,4875000.0,1013968.0,10.0,4875949.0,1033.572230449156,67808.0,13289.059827960407,427.0,88.81441324469807,214.0,44.40720662234904,214.0,44.40720662234904,206.2,42.666145830154385,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4880000.0,166.398892713,3.567549071128958E-5,4880000.0,100.0,100.0,?,100.0,4880000.0,1013968.0,10.0,4880951.3,1022.3067652237079,67808.0,13289.059827960407,427.0,88.81441324469807,214.0,44.40720662234904,214.0,44.40720662234904,206.2,42.666145830154385,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4885000.0,166.702666496,3.575517490236281E-5,4885000.0,100.0,100.0,?,100.0,4885000.0,1013968.0,10.0,4885985.3,1026.2628047650971,67808.0,13289.059827960407,427.0,88.81441324469807,214.0,44.40720662234904,214.0,44.40720662234904,206.2,42.666145830154385,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4890000.0,167.006068291,3.583476151568401E-5,4890000.0,100.0,100.0,?,100.0,4890000.0,1013968.0,10.0,4890971.9,1035.6738493474159,67808.0,13289.059827960407,427.0,88.81441324469807,214.0,44.40720662234904,214.0,44.40720662234904,206.2,42.666145830154385,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4895000.0,167.310299133,3.591456559984454E-5,4895000.0,100.0,100.0,?,100.0,4895000.0,1013968.0,10.0,4895909.7,1033.6400673778435,67808.0,13289.059827960407,427.0,88.81441324469807,214.0,44.40720662234904,214.0,44.40720662234904,206.2,42.666145830154385,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4900000.0,167.616103925,3.5994782553513765E-5,4900000.0,100.0,100.0,?,100.0,4900000.0,1013968.0,10.0,4900918.4,1007.9853614457204,67808.0,13289.059827960407,427.0,88.81441324469807,214.0,44.40720662234904,214.0,44.40720662234904,206.2,42.666145830154385,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4905000.0,167.928815184,3.6077251260399185E-5,4905000.0,100.0,100.0,?,100.0,4905000.0,1019408.0,10.0,4905908.3,1013.6087399867931,68336.0,13289.059827960407,431.0,88.81441324469807,216.0,44.40720662234904,216.0,44.40720662234904,208.1,42.63397184822868,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4910000.0,168.240658277,3.615949101317656E-5,4910000.0,100.0,100.0,?,100.0,4910000.0,1019408.0,10.0,4910928.6,998.0661523388836,68336.0,13289.059827960407,431.0,88.81441324469807,216.0,44.40720662234904,216.0,44.40720662234904,208.1,42.63397184822868,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4915000.0,168.556133933,3.624268875120284E-5,4915000.0,100.0,100.0,?,100.0,4915000.0,1019408.0,10.0,4915957.899999999,1000.8710040093755,68336.0,13289.059827960407,431.0,88.81441324469807,216.0,44.40720662234904,216.0,44.40720662234904,208.1,42.63397184822868,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4920000.0,168.857604578,3.632219306561918E-5,4920000.0,100.0,100.0,?,100.0,4920000.0,1019408.0,10.0,4920937.800000001,973.555887798283,68336.0,13289.059827960407,431.0,88.81441324469807,216.0,44.40720662234904,216.0,44.40720662234904,208.1,42.63397184822868,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4925000.0,169.155921472,3.6400865667843124E-5,4925000.0,100.0,100.0,?,100.0,4925000.0,1019408.0,10.0,4925950.0,952.5704406732433,68336.0,13289.059827960407,431.0,88.81441324469807,216.0,44.40720662234904,216.0,44.40720662234904,208.1,42.63397184822868,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4930000.0,169.453976204,3.6479469132290565E-5,4930000.0,100.0,100.0,?,100.0,4930000.0,1019408.0,10.0,4930948.8,899.4769838325261,68336.0,13289.059827960407,431.0,88.81441324469807,216.0,44.40720662234904,216.0,44.40720662234904,208.1,42.63397184822868,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
4935000.0,169.751469446,3.655792451970881E-5,4935000.0,100.0,100.0,?,100.0,4935000.0,1019408.0,10.0,4935960.0,875.7462849225479,68336.0,13289.059827960407,431.0,88.81441324469807,216.0,44.40720662234904,216.0,44.40720662234904,208.1,42.63397184822868,190.99619932405443,13.282238567381837,0.0,0.0,1.6737298441484993,0.04799421235048954
