learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
207600.0,14.151581301,1.374498090266895E-6,207600.0,99.8,99.8,50.0,99.79859013091641,207600.0,403784.0,10.0,207338.5,354.7917229399053,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207800.0,14.164762176,1.3758749540508965E-6,207800.0,99.8,99.8,50.0,99.79859013091641,207800.0,403784.0,10.0,207546.6,358.54558055194957,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208000.0,14.178021927,1.3772600571595124E-6,208000.0,99.8,99.8,50.0,99.79859013091641,208000.0,403784.0,10.0,207748.2,359.6491500213943,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208200.0,14.191266231,1.378643546686718E-6,208200.0,99.8,99.8,50.0,99.79859013091641,208200.0,403784.0,10.0,207946.0,357.80721065959557,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208400.0,14.204534571,1.380029546995485E-6,208400.0,100.0,100.0,?,100.0,208400.0,403784.0,10.0,208151.6,357.6392347355406,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208600.0,14.218191131,1.381456100458593E-6,208600.0,100.0,100.0,?,100.0,208600.0,403784.0,10.0,208362.3,363.61916891164975,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208800.0,14.231786045,1.3828762144292677E-6,208800.0,100.0,100.0,?,100.0,208800.0,403784.0,10.0,208557.0,365.40662281901893,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209000.0,14.244972647,1.3842536764511625E-6,209000.0,100.0,100.0,?,100.0,209000.0,403784.0,10.0,208758.1,373.8910863399195,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209200.0,14.258087296,1.3856236223195506E-6,209200.0,100.0,100.0,?,100.0,209200.0,403784.0,10.0,208953.09999999998,368.60591723712827,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209400.0,14.271371958,1.3870113276115363E-6,209400.0,100.0,100.0,?,100.0,209400.0,403784.0,10.0,209154.4,373.17502595967,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209600.0,14.284959485,1.3884306699420297E-6,209600.0,100.0,100.0,?,100.0,209600.0,403784.0,10.0,209358.30000000002,363.25780560551397,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209800.0,14.298140639,1.3898075628701507E-6,209800.0,100.0,100.0,?,100.0,209800.0,403784.0,10.0,209553.0,360.18205273321814,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,14.311603612,1.3912150089100928E-6,210000.0,99.9,99.9,85.71428571428571,99.8991935483871,210000.0,404104.0,10.0,209752.1,357.1966311897829,8529.6,654.7500286368838,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210200.0,14.32484615,1.3925983139623344E-6,210200.0,99.9,99.9,87.5,99.8991935483871,210200.0,403784.0,10.0,209954.80000000002,363.2335642836763,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210400.0,14.338031177,1.393975611460974E-6,210400.0,99.9,99.9,87.5,99.8991935483871,210400.0,403784.0,10.0,210155.60000000003,362.16975761834584,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210600.0,14.351112964,1.3953421245908173E-6,210600.0,99.9,99.9,87.5,99.8991935483871,210600.0,403784.0,10.0,210355.40000000002,365.85734924967346,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210800.0,14.364720232,1.3967635290505669E-6,210800.0,99.9,99.9,87.5,99.8991935483871,210800.0,403784.0,10.0,210566.7,373.8582767722436,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211000.0,14.378024641,1.398153297098564E-6,211000.0,100.0,100.0,100.0,100.0,211000.0,403784.0,10.0,210760.6,372.17654114381975,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211200.0,14.391196694,1.3995292393434187E-6,211200.0,100.0,100.0,?,100.0,211200.0,403784.0,10.0,210947.2,369.4689281778493,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211400.0,14.404361033,1.4009043757899307E-6,211400.0,100.0,100.0,?,100.0,211400.0,403784.0,10.0,211145.0,365.68626504757276,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211600.0,14.417761781,1.4023042073337191E-6,211600.0,100.0,100.0,?,100.0,211600.0,403784.0,10.0,211342.8,361.34741669971214,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211800.0,14.431051787,1.4036924708557208E-6,211800.0,100.0,100.0,?,100.0,211800.0,403784.0,10.0,211542.8,360.56554343296744,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212000.0,14.444110276,1.4050565502948992E-6,212000.0,100.0,100.0,?,100.0,212000.0,403784.0,10.0,211741.4,362.40591116101405,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212200.0,14.457437152,1.4064486652279578E-6,212200.0,100.0,100.0,?,100.0,212200.0,403784.0,10.0,211932.6,370.80578923923673,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212400.0,14.470594247,1.4078197773720649E-6,212400.0,100.0,100.0,?,100.0,212400.0,402824.0,10.0,212132.0,363.1418455645113,8403.2,697.3646901809061,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212600.0,14.483718127,1.4091920455662733E-6,212600.0,99.9,99.9,75.0,99.89939637826963,212600.0,404184.0,10.0,212335.7,362.8100359998647,8537.6,656.1929255604297,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212800.0,14.496916536,1.4105707409380556E-6,212800.0,99.9,99.9,87.5,99.8991935483871,212800.0,403784.0,10.0,212537.39999999997,368.12262449714933,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213000.0,14.510075164,1.4119452808180218E-6,213000.0,99.9,99.9,87.5,99.8991935483871,213000.0,403784.0,10.0,212736.2,371.4544386597097,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213200.0,14.52350271,1.4133479116597084E-6,213200.0,99.9,99.9,87.5,99.8991935483871,213200.0,403784.0,10.0,212934.6,380.13278381814786,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213400.0,14.536748612,1.414731568112731E-6,213400.0,99.9,99.9,87.5,99.8991935483871,213400.0,403784.0,10.0,213129.30000000002,380.0465030025209,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213600.0,14.550029699,1.4161188999630423E-6,213600.0,100.0,100.0,100.0,100.0,213600.0,403784.0,10.0,213334.6,381.22848208857073,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213800.0,14.563386175,1.4175141068887043E-6,213800.0,100.0,100.0,?,100.0,213800.0,403784.0,10.0,213536.9,381.0562658949218,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214000.0,14.576992032,1.4189353639565093E-6,214000.0,100.0,100.0,?,100.0,214000.0,403784.0,10.0,213737.6,381.0996370154828,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214200.0,14.590173318,1.420312270673246E-6,214200.0,100.0,100.0,?,100.0,214200.0,403784.0,10.0,213936.8,375.3578440783028,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214400.0,14.603226989,1.4216726049136904E-6,214400.0,100.0,100.0,?,100.0,214400.0,402824.0,10.0,214138.7,377.38458132549977,8403.2,697.3646901809062,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214600.0,14.616280695,1.4230361847244695E-6,214600.0,100.0,100.0,?,100.0,214600.0,403784.0,10.0,214333.99999999997,375.4946367422901,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214800.0,14.629579453,1.4244253624734734E-6,214800.0,100.0,100.0,?,100.0,214800.0,403784.0,10.0,214536.5,379.86232886256187,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,14.643580938,1.425887946529444E-6,215000.0,100.0,100.0,?,100.0,215000.0,403784.0,10.0,214736.3,379.32514636742053,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215200.0,14.657038581,1.427293721279961E-6,215200.0,100.0,100.0,100.0,100.0,215200.0,403784.0,10.0,214930.19999999998,386.0013816901056,8497.6,645.7607400061831,13.200000000000001,1.135292424395094,7.1000000000000005,0.567646212197547,7.1000000000000005,0.567646212197547,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215400.0,14.670834866,1.4287387249436267E-6,215400.0,99.9,99.9,87.5,99.8991935483871,215400.0,404864.0,10.0,215131.8,383.86421210283737,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215600.0,14.684072519,1.4301252182701517E-6,215600.0,99.9,99.9,87.5,99.8991935483871,215600.0,404864.0,10.0,215335.2,383.34515923787455,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215800.0,14.697384603,1.4315195073958855E-6,215800.0,99.9,99.9,87.5,99.8991935483871,215800.0,404864.0,10.0,215539.30000000005,380.8624861197692,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216000.0,14.710510422,1.4328942873851082E-6,216000.0,99.9,99.9,87.5,99.8991935483871,216000.0,404864.0,10.0,215736.09999999998,391.57274051076274,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216200.0,14.723987435,1.4343058509444483E-6,216200.0,99.9,99.9,83.33333333333334,99.8992950654582,216200.0,404864.0,10.0,215937.80000000002,386.4136528528822,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216400.0,14.737191045,1.4356887786545973E-6,216400.0,100.0,100.0,?,100.0,216400.0,404864.0,10.0,216132.1,390.50948203027724,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216600.0,14.750356118,1.4370676700530734E-6,216600.0,100.0,100.0,?,100.0,216600.0,404864.0,10.0,216328.4,389.6876812126474,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216800.0,14.763640547,1.4384590626326487E-6,216800.0,100.0,100.0,100.0,100.0,216800.0,404864.0,10.0,216524.3,386.8740966602272,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217000.0,14.777146229,1.4398736289430941E-6,217000.0,100.0,100.0,100.0,100.0,217000.0,404864.0,10.0,216720.1,379.92117603523513,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217200.0,14.79044241,1.441262950268499E-6,217200.0,100.0,100.0,100.0,100.0,217200.0,403904.0,10.0,216917.90000000002,376.0577526568688,8508.8,625.7320690377169,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217400.0,14.803599263,1.442640980715631E-6,217400.0,100.0,100.0,100.0,100.0,217400.0,404864.0,10.0,217112.3,369.56402241920927,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217600.0,14.818779281,1.444230914645273E-6,217600.0,100.0,100.0,100.0,100.0,217600.0,404864.0,10.0,217309.4,367.85329201251386,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217800.0,14.833411501,1.4457634729758354E-6,217800.0,100.0,100.0,?,100.0,217800.0,404864.0,10.0,217514.59999999998,370.80459064640405,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218000.0,14.847403145,1.4472300965563573E-6,218000.0,99.9,99.9,75.0,99.8992950654582,218000.0,405184.0,10.0,217714.89999999997,371.0005840067322,8635.2,524.8823783583433,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218200.0,14.861938993,1.4487525610179488E-6,218200.0,99.9,99.9,75.0,99.8992950654582,218200.0,404864.0,10.0,217913.5,369.68943422523864,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218400.0,14.876373678,1.4502644298079065E-6,218400.0,99.9,99.9,75.0,99.8992950654582,218400.0,404864.0,10.0,218111.80000000005,361.4245887226421,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218600.0,14.889906819,1.4516818721357437E-6,218600.0,99.9,99.9,75.0,99.8992950654582,218600.0,404864.0,10.0,218310.60000000003,364.9390207813987,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218800.0,14.903728059,1.4531294895513308E-6,218800.0,99.9,99.9,75.0,99.8992950654582,218800.0,404864.0,10.0,218511.2,359.50886250858775,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000.0,14.917188153,1.45453928103819E-6,219000.0,100.0,100.0,?,100.0,219000.0,404864.0,10.0,218711.49999999997,358.57937289625244,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219200.0,14.931066169,1.455992845092891E-6,219200.0,100.0,100.0,?,100.0,219200.0,404864.0,10.0,218913.3,359.67672213315205,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219400.0,14.944563315,1.4574065173545928E-6,219400.0,100.0,100.0,?,100.0,219400.0,404864.0,10.0,219112.0,361.87720446459684,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219600.0,14.957907824,1.4588042026296376E-6,219600.0,100.0,100.0,?,100.0,219600.0,404864.0,10.0,219314.1,367.2899097140805,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219800.0,14.971183944,1.460194724936133E-6,219800.0,100.0,100.0,?,100.0,219800.0,404864.0,10.0,219511.8,375.51321917847076,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,14.984442151,1.4615833710599727E-6,220000.0,100.0,100.0,?,100.0,220000.0,404864.0,10.0,219712.0,368.8739622147372,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220200.0,14.997692956,1.4629712419086482E-6,220200.0,100.0,100.0,?,100.0,220200.0,404864.0,10.0,219904.3,370.47628504099646,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220400.0,15.010796386,1.4643436769052135E-6,220400.0,100.0,100.0,?,100.0,220400.0,404864.0,10.0,220089.3,369.1214946027641,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220600.0,15.023782731,1.4657057299450282E-6,220600.0,99.9,99.9,87.5,99.8991935483871,220600.0,405424.0,10.0,220282.6,376.44128950534076,8659.2,522.2066002391517,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220800.0,15.037161842,1.4671070393853298E-6,220800.0,99.9,99.9,87.5,99.8991935483871,220800.0,404864.0,10.0,220484.99999999997,371.38419759357777,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221000.0,15.050394439,1.4684930031534611E-6,221000.0,99.9,99.9,87.5,99.8991935483871,221000.0,404864.0,10.0,220695.09999999998,369.3882179436091,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221200.0,15.063497698,1.4698654202397245E-6,221200.0,99.9,99.9,87.5,99.8991935483871,221200.0,404864.0,10.0,220889.5,369.83847825773887,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221400.0,15.076770728,1.4712556189039262E-6,221400.0,99.9,99.9,87.5,99.8991935483871,221400.0,404864.0,10.0,221098.5,376.16168214095353,8603.2,525.9110190897314,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
