learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
429200.0,16.225324618,1.6584093481337343E-6,429200.0,100.0,100.0,?,?,429200.0,468368.0,10.0,428879.10000000003,426.60401883816866,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
429600.0,16.242303987,1.6604666896561143E-6,429600.0,100.0,100.0,?,?,429600.0,468368.0,10.0,429275.6,423.1622226365043,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
430000.0,16.258847845,1.6624712615576825E-6,430000.0,100.0,100.0,?,?,430000.0,468368.0,10.0,429677.3,434.0158855259654,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
430400.0,16.275557149,1.6644958800773265E-6,430400.0,100.0,100.0,?,?,430400.0,468368.0,10.0,430072.0,443.79299478723107,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
430800.0,16.292048613,1.6664941035479415E-6,430800.0,100.0,100.0,?,?,430800.0,468368.0,10.0,430473.39999999997,441.5546272986969,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
431200.0,16.308422904,1.668474198455809E-6,431200.0,100.0,100.0,?,?,431200.0,467440.0,10.0,430878.2,446.87005319717383,14730.4,1447.9192119881704,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
431600.0,16.325192342,1.670506103240043E-6,431600.0,100.0,100.0,?,?,431600.0,468368.0,10.0,431285.0,441.48763667098507,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
432000.0,16.341733611,1.6725103614398946E-6,432000.0,100.0,100.0,?,?,432000.0,468368.0,10.0,431675.39999999997,439.18920245784324,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
432400.0,16.358204065,1.6745060391889703E-6,432400.0,100.0,100.0,?,?,432400.0,468368.0,10.0,432075.3,441.7644042800289,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
432800.0,16.375582759,1.6766117657781583E-6,432800.0,100.0,100.0,?,?,432800.0,468368.0,10.0,432481.10000000003,454.4969013462362,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
433200.0,16.392000925,1.6786011079399976E-6,433200.0,100.0,100.0,?,?,433200.0,468368.0,10.0,432882.2,464.953235402346,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
433600.0,16.40856464,1.6806080858573964E-6,433600.0,100.0,100.0,?,?,433600.0,468368.0,10.0,433281.1,467.20004042998295,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
434000.0,16.425320857,1.6826343659544596E-6,434000.0,100.0,100.0,?,?,434000.0,467440.0,10.0,433673.9,466.2184633361865,14730.4,1085.7234352162516,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
434400.0,16.441875988,1.6846403037731582E-6,434400.0,100.0,100.0,?,?,434400.0,468368.0,10.0,434066.3,457.7811340222167,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
434800.0,16.458506854,1.6866554181849445E-6,434800.0,100.0,100.0,?,?,434800.0,468368.0,10.0,434475.19999999995,470.47819644839694,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
435200.0,16.475260837,1.688685450331083E-6,435200.0,100.0,100.0,?,?,435200.0,468368.0,10.0,434881.1,469.3156838537464,14821.6,1208.0091243216852,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
435600.0,16.490893047,1.690575807563632E-6,435600.0,100.0,100.0,?,?,435600.0,467440.0,10.0,435279.30000000005,471.5591279056198,14730.4,1294.8145469954804,24.4,1.646545204697129,12.7,0.8232726023485645,12.7,0.8232726023485645,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
436000.0,16.506021246,1.6924098500188508E-6,436000.0,100.0,100.0,?,?,436000.0,468624.0,10.0,435676.1,480.2164905308678,14846.4,1290.7867712712618,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
436400.0,16.521289109,1.6942608244106117E-6,436400.0,100.0,100.0,?,?,436400.0,468624.0,10.0,436079.3,472.8878302515302,14846.4,1290.7867712712618,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
436800.0,16.536258814,1.6960756521050451E-6,436800.0,100.0,100.0,?,?,436800.0,468624.0,10.0,436481.9,472.60376873467544,14846.4,1290.7867712712618,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
437200.0,16.55121232,1.697888515940216E-6,437200.0,100.0,100.0,?,?,437200.0,468624.0,10.0,436887.0,470.94915979446347,14846.4,1290.7867712712618,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
437600.0,16.566296052,1.69971716751144E-6,437600.0,100.0,100.0,?,?,437600.0,468624.0,10.0,437289.7,455.41801311176073,14846.4,1290.7867712712618,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
438000.0,16.581464268,1.7015560613621838E-6,438000.0,100.0,100.0,?,?,438000.0,468624.0,10.0,437683.69999999995,458.31552692683744,14846.4,1290.7867712712618,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
438400.0,16.596805381,1.7034159160978537E-6,438400.0,100.0,100.0,?,?,438400.0,468624.0,10.0,438083.2,458.8983910772981,14846.4,1290.7867712712618,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
438800.0,16.612829386,1.7053624070790973E-6,438800.0,100.0,100.0,?,?,438800.0,469552.0,10.0,438481.30000000005,462.0442619489852,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
439200.0,16.629765365,1.707419678677679E-6,439200.0,100.0,100.0,?,?,439200.0,469552.0,10.0,438890.1,444.4590844811161,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
439600.0,16.646482202,1.7094503303440645E-6,439600.0,100.0,100.0,?,?,439600.0,469552.0,10.0,439290.4,444.11089706163244,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,16.663510044,1.7115187608571005E-6,440000.0,100.0,100.0,?,?,440000.0,469552.0,10.0,439700.89999999997,456.2634351142164,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
440400.0,16.680127812,1.713537378271436E-6,440400.0,100.0,100.0,?,?,440400.0,469552.0,10.0,440106.69999999995,447.54268573574046,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
440800.0,16.696697692,1.7155501785657624E-6,440800.0,100.0,100.0,?,?,440800.0,469552.0,10.0,440522.2,435.34629893913393,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
441200.0,16.713549131,1.7175971807998778E-6,441200.0,100.0,100.0,?,?,441200.0,469552.0,10.0,440914.9,447.69072906291694,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
441600.0,16.730522036,1.7196589379266388E-6,441600.0,100.0,100.0,?,?,441600.0,469552.0,10.0,441314.7,445.00338325804904,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
442000.0,16.747116798,1.7216747607230547E-6,442000.0,100.0,100.0,?,?,442000.0,469552.0,10.0,441711.2,442.16557984536036,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
442400.0,16.764372334,1.7237708500091304E-6,442400.0,100.0,100.0,?,?,442400.0,469552.0,10.0,442107.5,440.26412527027475,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
442800.0,16.780969446,1.7257869582681261E-6,442800.0,100.0,100.0,?,?,442800.0,469552.0,10.0,442511.7,444.5217280028775,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
443200.0,16.797472549,1.7277916469306692E-6,443200.0,100.0,100.0,?,?,443200.0,469552.0,10.0,442916.0,446.40016925524134,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
443600.0,16.813128624,1.7296934441897922E-6,443600.0,100.0,100.0,?,?,443600.0,469552.0,10.0,443323.6,445.5461567310174,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
444000.0,16.828059274,1.7315071215800017E-6,444000.0,100.0,100.0,?,?,444000.0,469552.0,10.0,443730.3,451.6129242319534,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
444400.0,16.844380104,1.733489668914542E-6,444400.0,100.0,100.0,?,?,444400.0,469552.0,10.0,444126.8,445.39740058114734,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
444800.0,16.860990736,1.7355074194944223E-6,444800.0,100.0,100.0,?,?,444800.0,469552.0,10.0,444530.4,432.33839626950237,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
445200.0,16.877763102,1.737544816459358E-6,445200.0,100.0,100.0,?,?,445200.0,469552.0,10.0,444924.0,437.18950887075533,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
445600.0,16.892810431,1.7393690547724345E-6,445600.0,100.0,100.0,?,?,445600.0,468624.0,10.0,445321.2,431.8880513384119,14846.4,1080.9168125048086,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
446000.0,16.907738476,1.741178831884926E-6,446000.0,100.0,100.0,?,?,446000.0,468624.0,10.0,445726.8,433.0049524992641,14846.4,1080.9168125048086,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
446400.0,16.92344301,1.7430827453709546E-6,446400.0,100.0,100.0,?,?,446400.0,468624.0,10.0,446121.30000000005,436.39382061008195,14846.4,1080.9168125048086,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
446800.0,16.93865484,1.7449269266936334E-6,446800.0,100.0,100.0,?,?,446800.0,468624.0,10.0,446516.0,434.2741069877418,14846.4,1080.9168125048086,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
447200.0,16.954558221,1.7468587650628663E-6,447200.0,100.0,100.0,?,?,447200.0,469552.0,10.0,446924.1,438.04552021197577,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
447600.0,16.971899238,1.7489652380199138E-6,447600.0,100.0,100.0,?,?,447600.0,469552.0,10.0,447322.8999999999,435.50595097352556,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
448000.0,16.98859782,1.7509896632889066E-6,448000.0,100.0,100.0,?,?,448000.0,468624.0,10.0,447736.6,439.01637529570843,14846.4,1185.36737858869,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
448400.0,17.005381622,1.7530284494240818E-6,448400.0,100.0,100.0,?,?,448400.0,469552.0,10.0,448134.3,436.1796393434415,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
448800.0,17.021907903,1.7550359535979756E-6,448800.0,100.0,100.0,?,?,448800.0,469552.0,10.0,448529.19999999995,432.13778666842086,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
449200.0,17.038330741,1.7570308921950009E-6,449200.0,100.0,100.0,?,?,449200.0,469552.0,10.0,448923.5,422.2943286382129,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
449600.0,17.055002394,1.7590560552055543E-6,449600.0,100.0,100.0,?,?,449600.0,469552.0,10.0,449340.3,413.29624833633653,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,17.072233916,1.7611492274284849E-6,450000.0,100.0,100.0,?,?,450000.0,469552.0,10.0,449747.69999999995,407.6496453246959,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
450400.0,17.088632132,1.7631411751065145E-6,450400.0,100.0,100.0,?,?,450400.0,469552.0,10.0,450145.6,413.03596830193214,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
450800.0,17.105395139,1.765177435201542E-6,450800.0,100.0,100.0,?,?,450800.0,469552.0,10.0,450548.4,410.73029810056335,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
451200.0,17.122439978,1.7672479303986071E-6,451200.0,100.0,100.0,?,?,451200.0,469552.0,10.0,450949.3,409.5045922955099,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
451600.0,17.139371929,1.7693047127021796E-6,451600.0,100.0,100.0,?,?,451600.0,469552.0,10.0,451341.8,418.8661414395322,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
452000.0,17.157092296,1.7714572666080118E-6,452000.0,100.0,100.0,?,?,452000.0,469552.0,10.0,451746.1,421.00632088155766,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
452400.0,17.174208542,1.7735364358588793E-6,452400.0,100.0,100.0,?,?,452400.0,469552.0,10.0,452153.3,407.74067194180896,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
452800.0,17.191122177,1.7755909932549576E-6,452800.0,100.0,100.0,?,?,452800.0,469552.0,10.0,452546.9,416.5611733120538,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
453200.0,17.207709847,1.7776059545617498E-6,453200.0,100.0,100.0,?,?,453200.0,469552.0,10.0,452945.30000000005,410.9479691315267,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
453600.0,17.224478772,1.7796429335365849E-6,453600.0,100.0,100.0,?,?,453600.0,469552.0,10.0,453341.3,406.4548765443324,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
454000.0,17.240668301,1.7816095312872147E-6,454000.0,100.0,100.0,?,?,454000.0,469552.0,10.0,453736.4,413.249776500578,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
454400.0,17.255526348,1.7834143893413898E-6,454400.0,100.0,100.0,?,?,454400.0,469552.0,10.0,454135.8,415.3865134492874,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
454800.0,17.270556737,1.785240182370853E-6,454800.0,100.0,100.0,?,?,454800.0,469552.0,10.0,454527.9,436.22177081540997,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
455200.0,17.285830637,1.7870955555187281E-6,455200.0,100.0,100.0,?,?,455200.0,469552.0,10.0,454921.6,444.5859996796073,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
455600.0,17.302444737,1.7891137273684922E-6,455600.0,100.0,100.0,?,?,455600.0,469552.0,10.0,455326.70000000007,440.48837795234977,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
456000.0,17.319313879,1.7911628800468843E-6,456000.0,100.0,100.0,?,?,456000.0,469552.0,10.0,455720.4,433.0784378531612,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
456400.0,17.335476993,1.7931262690766437E-6,456400.0,100.0,100.0,?,?,456400.0,469552.0,10.0,456123.10000000003,426.14563238404287,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
456800.0,17.350301325,1.7949270316538496E-6,456800.0,100.0,100.0,?,?,456800.0,469552.0,10.0,456527.1,431.0615965265306,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
457200.0,17.365005609,1.7967132115877452E-6,457200.0,100.0,100.0,?,?,457200.0,469552.0,10.0,456928.30000000005,437.4918538924097,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
457600.0,17.381119193,1.7986705840381102E-6,457600.0,100.0,100.0,?,?,457600.0,469552.0,10.0,457330.8,436.5772936529525,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
458000.0,17.397708528,1.800685747598177E-6,458000.0,100.0,100.0,?,?,458000.0,469552.0,10.0,457740.49999999994,444.1929635742892,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
458400.0,17.414347172,1.8027069008920084E-6,458400.0,100.0,100.0,?,?,458400.0,469552.0,10.0,458141.0,451.2395274254141,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
458800.0,17.431149992,1.8047479972090314E-6,458800.0,100.0,100.0,?,?,458800.0,469552.0,10.0,458532.3,446.5492507365231,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
459200.0,17.447860638,1.8067778968333609E-6,459200.0,100.0,100.0,?,?,459200.0,469552.0,10.0,458918.5,444.14368295758015,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
459600.0,17.464534739,1.808803357210891E-6,459600.0,100.0,100.0,?,?,459600.0,469552.0,10.0,459320.1,450.32937328631135,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,17.48143335,1.8108560895900336E-6,460000.0,100.0,100.0,?,?,460000.0,469552.0,10.0,459727.8,452.28722437554836,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
460400.0,17.497979134,1.8128659628603928E-6,460400.0,100.0,100.0,?,?,460400.0,469552.0,10.0,460127.7,447.7320751421651,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
460800.0,17.514839818,1.8149140881164444E-6,460800.0,100.0,100.0,?,?,460800.0,469552.0,10.0,460529.0,452.4768870708623,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
461200.0,17.531649848,1.816956060256957E-6,461200.0,100.0,100.0,?,?,461200.0,469552.0,10.0,460938.89999999997,458.23512887308243,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
461600.0,17.548118513,1.818956565617235E-6,461600.0,100.0,100.0,?,?,461600.0,469552.0,10.0,461342.10000000003,462.89822495518695,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
