learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
10020.0,14.571375177,1.7398790949403178E-6,10020.0,97.8,97.8,95.63492063492063,95.71984435797664,10020.0,575328.0,10.0,10000.6,62.52857124724844,22995.199999999997,3470.6729670835375,36.6,4.971027168615266,18.8,2.485513584307633,18.8,2.485513584307633,9.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10030.0,14.589067405,1.7425167605270873E-6,10030.0,97.8,97.8,95.68627450980391,95.68627450980391,10030.0,576288.0,10.0,10009.1,62.370666182108344,23089.6,3280.4309743961658,36.6,4.971027168615266,18.8,2.485513584307633,18.8,2.485513584307633,9.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10040.0,14.606640207,1.7451331299530893E-6,10040.0,97.8,97.8,95.62624254473161,95.72815533980582,10040.0,575520.0,10.0,10016.9,62.83567634888811,23013.6,3401.1429190134827,36.800000000000004,4.661902329879224,18.900000000000002,2.330951164939612,18.900000000000002,2.330951164939612,9.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10050.0,14.624740847,1.7478325831678937E-6,10050.0,97.8,97.8,95.60878243512974,95.71984435797664,10050.0,576480.0,10.0,10026.1,62.883401802242055,23108.0,3236.912108785161,36.800000000000004,4.661902329879224,18.900000000000002,2.330951164939612,18.900000000000002,2.330951164939612,9.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10060.0,14.642332635,1.7504605173063706E-6,10060.0,97.8,97.8,95.62624254473161,95.71984435797664,10060.0,577440.0,10.0,10036.600000000002,60.96483503718452,23202.399999999998,3077.881060441131,36.800000000000004,4.661902329879224,18.900000000000002,2.330951164939612,18.900000000000002,2.330951164939612,9.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10070.0,14.659394265,1.75300925424744E-6,10070.0,97.8,97.8,95.64356435643563,95.74468085106382,10070.0,577440.0,10.0,10046.7,62.05024845504919,23202.399999999998,3077.881060441131,36.800000000000004,4.661902329879224,18.900000000000002,2.330951164939612,18.900000000000002,2.330951164939612,9.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10080.0,14.677643845,1.7557354520787726E-6,10080.0,97.8,97.8,95.63492063492063,95.71150097465888,10080.0,577440.0,10.0,10057.3,63.23158493453532,23202.399999999998,3077.881060441131,36.800000000000004,4.661902329879224,18.900000000000002,2.330951164939612,18.900000000000002,2.330951164939612,9.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10090.0,14.695314939,1.7583766961638229E-6,10090.0,97.8,97.8,95.60878243512974,95.703125,10090.0,577760.0,10.0,10067.099999999999,62.60715259102222,23234.399999999998,3062.659526910848,36.800000000000004,4.661902329879224,18.900000000000002,2.330951164939612,18.900000000000002,2.330951164939612,9.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10100.0,14.7130934,1.7610304558013889E-6,10100.0,97.8,97.8,95.55555555555554,95.68627450980391,10100.0,576992.0,10.0,10077.0,63.98958248548484,23158.4,3201.7835029870457,37.0,4.320493798938574,19.0,2.160246899469287,19.0,2.160246899469287,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10110.0,14.731042437,1.7637141347103413E-6,10110.0,97.89999999999999,97.89999999999999,95.74898785425101,95.88235294117646,10110.0,577952.0,10.0,10087.8,64.72471621327422,23252.8,3030.88270237493,37.0,4.320493798938574,19.0,2.160246899469287,19.0,2.160246899469287,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10120.0,14.74939585,1.766463820254179E-6,10120.0,97.7,97.7,95.29652351738241,95.47244094488188,10120.0,579120.0,10.0,10098.6,63.47913042882674,23368.0,2885.301293722296,37.0,4.320493798938574,19.0,2.160246899469287,19.0,2.160246899469287,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10130.0,14.766674107,1.7690524272612578E-6,10130.0,97.7,97.7,95.32520325203252,95.46351084812623,10130.0,579120.0,10.0,10107.099999999999,63.11444631249909,23368.0,2885.301293722296,37.0,4.320493798938574,19.0,2.160246899469287,19.0,2.160246899469287,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10140.0,14.78446403,1.7717190905218584E-6,10140.0,97.7,97.7,95.35353535353535,95.46351084812623,10140.0,579424.0,10.0,10116.899999999998,63.99036385790181,23397.600000000002,2697.4148611834503,37.20000000000001,4.467164151400254,19.100000000000005,2.233582075700127,19.100000000000005,2.233582075700127,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10150.0,14.803063017,1.7745070303750713E-6,10150.0,97.7,97.7,95.35353535353535,95.44554455445544,10150.0,579424.0,10.0,10127.6,63.3091181777509,23397.600000000002,2697.4148611834503,37.20000000000001,4.467164151400254,19.100000000000005,2.233582075700127,19.100000000000005,2.233582075700127,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10160.0,14.821259467,1.7772346309772975E-6,10160.0,97.7,97.7,95.31568228105905,95.44554455445544,10160.0,579424.0,10.0,10137.299999999997,63.32991218829991,23397.600000000002,2697.4148611834503,37.20000000000001,4.467164151400254,19.100000000000005,2.233582075700127,19.100000000000005,2.233582075700127,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10170.0,14.83906833,1.7799041332947145E-6,10170.0,97.7,97.7,95.35353535353535,95.39999999999999,10170.0,579424.0,10.0,10145.8,62.25003346719305,23397.600000000002,2697.4148611834503,37.20000000000001,4.467164151400254,19.100000000000005,2.233582075700127,19.100000000000005,2.233582075700127,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10180.0,14.856861799,1.7825713280915067E-6,10180.0,97.7,97.7,95.39078156312625,95.35353535353535,10180.0,579424.0,10.0,10153.699999999999,63.60302229017456,23397.600000000002,2697.4148611834503,37.20000000000001,4.467164151400254,19.100000000000005,2.233582075700127,19.100000000000005,2.233582075700127,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10190.0,14.874655812,1.7852386044324865E-6,10190.0,97.7,97.7,95.37223340040241,95.32520325203252,10190.0,579424.0,10.0,10161.9,64.39194221501812,23397.600000000002,2697.4148611834503,37.20000000000001,4.467164151400254,19.100000000000005,2.233582075700127,19.100000000000005,2.233582075700127,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10200.0,14.892636479,1.7879426419657068E-6,10200.0,97.6,97.6,95.17102615694164,95.11201629327903,10200.0,581312.0,10.0,10170.6,66.30434877643134,23583.2,2756.521995397663,37.20000000000001,4.467164151400254,19.100000000000005,2.233582075700127,19.100000000000005,2.233582075700127,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10210.0,14.910889807,1.7906876838497582E-6,10210.0,97.7,97.7,95.39078156312625,95.31568228105905,10210.0,581312.0,10.0,10183.5,66.45340890846438,23583.2,2756.521995397663,37.20000000000001,4.467164151400254,19.100000000000005,2.233582075700127,19.100000000000005,2.233582075700127,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10220.0,14.928833883,1.793386218615068E-6,10220.0,97.7,97.7,95.37223340040241,95.29652351738241,10220.0,581312.0,10.0,10192.8,66.82614258905969,23583.2,2756.521995397663,37.20000000000001,4.467164151400254,19.100000000000005,2.233582075700127,19.100000000000005,2.233582075700127,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10230.0,14.946980729,1.7961156226833178E-6,10230.0,97.6,97.6,95.15151515151514,95.11201629327903,10230.0,581392.0,10.0,10202.3,66.22193325813171,23591.199999999997,2743.5826051189183,37.20000000000001,4.467164151400254,19.100000000000005,2.233582075700127,19.100000000000005,2.233582075700127,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10240.0,14.965314698,1.7988811395302675E-6,10240.0,97.6,97.6,95.131845841785,95.11201629327903,10240.0,583072.0,10.0,10211.8,65.49775229391892,23591.199999999997,2743.5826051189183,37.20000000000001,4.467164151400254,19.100000000000005,2.233582075700127,19.100000000000005,2.233582075700127,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10250.0,14.983922926,1.8016815559535816E-6,10250.0,97.6,97.6,95.1219512195122,95.131845841785,10250.0,581728.0,10.0,10221.6,65.84358569957892,23457.6,2731.1973442674066,37.8,4.732863826479693,19.4,2.3664319132398464,19.4,2.3664319132398464,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10260.0,15.002672288,1.8045078685738407E-6,10260.0,97.6,97.6,95.1219512195122,95.131845841785,10260.0,582688.0,10.0,10231.4,67.38644769783711,23551.999999999996,2678.7406659763756,37.8,4.732863826479693,19.4,2.3664319132398464,19.4,2.3664319132398464,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10270.0,15.021240398,1.8073114703809481E-6,10270.0,97.6,97.6,95.1219512195122,95.16129032258064,10270.0,583648.0,10.0,10240.699999999999,66.34765339566367,23646.399999999998,2765.6966652987176,37.8,4.732863826479693,19.4,2.3664319132398464,19.4,2.3664319132398464,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10280.0,15.039346693,1.8100453426696206E-6,10280.0,97.6,97.6,95.0920245398773,95.15151515151514,10280.0,583648.0,10.0,10249.7,67.01417760444428,23646.399999999998,2765.6966652987176,37.8,4.732863826479693,19.4,2.3664319132398464,19.4,2.3664319132398464,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10290.0,15.058365885,1.8129227215787448E-6,10290.0,97.6,97.6,95.10204081632652,95.1219512195122,10290.0,584800.0,10.0,10259.7,68.79446037129559,23759.2,2781.6911243182826,37.99999999999999,4.921607686744467,19.499999999999996,2.4608038433722337,19.499999999999996,2.4608038433722337,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10300.0,15.076770015,1.8157070488783892E-6,10300.0,97.6,97.6,95.11201629327903,95.10204081632652,10300.0,584800.0,10.0,10269.4,66.72863786344752,23759.2,2781.6911243182826,37.99999999999999,4.921607686744467,19.499999999999996,2.4608038433722337,19.499999999999996,2.4608038433722337,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10310.0,15.095046532,1.8184684386220666E-6,10310.0,97.5,97.5,94.90835030549898,94.89795918367346,10310.0,584032.0,10.0,10279.699999999999,67.37960456333285,23683.199999999997,2905.152388429908,38.19999999999999,4.638007234913624,19.599999999999994,2.319003617456812,19.599999999999994,2.319003617456812,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10320.0,15.112988154,1.8211792292489535E-6,10320.0,97.5,97.5,94.88752556237219,94.8665297741273,10320.0,584032.0,10.0,10288.7,67.3433160916674,23683.199999999997,2905.152388429908,38.19999999999999,4.638007234913624,19.599999999999994,2.319003617456812,19.599999999999994,2.319003617456812,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10330.0,15.131041352,1.8239082976315263E-6,10330.0,97.5,97.5,94.9290060851927,94.824016563147,10330.0,584336.0,10.0,10298.1,66.53729113144824,23712.8,3080.611656437367,38.4,4.325634186002223,19.7,2.1628170930011117,19.7,2.1628170930011117,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10340.0,15.14952836,1.8267121268615964E-6,10340.0,97.5,97.5,94.90835030549898,94.80249480249479,10340.0,586256.0,10.0,10308.1,67.39015754049939,23901.600000000002,2771.5303113382447,38.4,4.325634186002223,19.7,2.1628170930011117,19.7,2.1628170930011117,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10350.0,15.167618954,1.829460326870838E-6,10350.0,97.6,97.6,95.0920245398773,95.03105590062111,10350.0,587216.0,10.0,10317.6,67.18167739627948,23996.0,2629.0202653375563,38.4,4.325634186002223,19.7,2.1628170930011117,19.7,2.1628170930011117,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10360.0,15.186254872,1.8322848892010758E-6,10360.0,97.5,97.5,94.90835030549898,94.84536082474226,10360.0,585872.0,10.0,10326.0,67.63463938282266,23862.4,2703.299843606781,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10370.0,15.204052658,1.8349824196311427E-6,10370.0,97.5,97.5,94.90835030549898,94.87704918032787,10370.0,585872.0,10.0,10336.0,66.85639668556615,23862.4,2703.299843606781,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10380.0,15.22145065,1.8376193550815443E-6,10380.0,97.5,97.5,94.88752556237219,94.87704918032787,10380.0,585872.0,10.0,10346.3,67.16157962539131,23862.4,2703.299843606781,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10390.0,15.239414211,1.840350933880538E-6,10390.0,97.5,97.5,94.89795918367346,94.8665297741273,10390.0,587792.0,10.0,10354.900000000001,68.65930381237483,24051.2,2545.2804604251814,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10400.0,15.257943108,1.8431730806228694E-6,10400.0,97.5,97.5,94.87704918032787,94.87704918032787,10400.0,588752.0,10.0,10364.0,69.74875546480297,24145.6,2553.7390104185147,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10410.0,15.276017203,1.845925956216319E-6,10410.0,97.5,97.5,94.8665297741273,94.83471074380165,10410.0,588752.0,10.0,10373.8,69.4291005270846,24145.6,2553.7390104185147,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10420.0,15.294463477,1.8487400997846708E-6,10420.0,97.5,97.5,94.87704918032787,94.83471074380165,10420.0,589712.0,10.0,10383.7,69.26286482989593,24240.0,2555.020156476266,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10430.0,15.313078327,1.8515853546808794E-6,10430.0,97.39999999999999,97.39999999999999,94.6611909650924,94.6611909650924,10430.0,590832.0,10.0,10394.5,70.03372203604664,24350.4,2464.6082943227398,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10440.0,15.331237808,1.8543610070352017E-6,10440.0,97.39999999999999,97.39999999999999,94.67213114754098,94.63917525773195,10440.0,590832.0,10.0,10405.300000000001,70.81125146001393,24350.4,2464.6082943227398,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10450.0,15.349422318,1.857140485038659E-6,10450.0,97.39999999999999,97.39999999999999,94.67213114754098,94.63917525773195,10450.0,590832.0,10.0,10414.8,71.93330244052473,24350.4,2464.6082943227398,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10460.0,15.367336234,1.8598786031115561E-6,10460.0,97.39999999999999,97.39999999999999,94.67213114754098,94.67213114754098,10460.0,590832.0,10.0,10425.400000000001,71.50633227592904,24350.4,2464.6082943227398,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10470.0,15.385691454,1.8626891123588062E-6,10470.0,97.3,97.3,94.48979591836735,94.48979591836735,10470.0,591872.0,10.0,10435.2,69.58096802367089,24452.800000000003,2531.8485473398023,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10480.0,15.403823649,1.8654654725288527E-6,10480.0,97.3,97.3,94.47852760736197,94.48979591836735,10480.0,591872.0,10.0,10446.1,68.7805689614927,24452.800000000003,2531.8485473398023,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10490.0,15.422328383,1.8682988750173494E-6,10490.0,97.5,97.5,94.84536082474226,94.90835030549898,10490.0,591872.0,10.0,10456.2,67.31319830959345,24452.800000000003,2531.8485473398023,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10500.0,15.440935721,1.8711491432909264E-6,10500.0,97.6,97.6,95.08196721311475,95.11201629327903,10500.0,592112.0,10.0,10466.099999999999,67.21185411319452,24476.8,2521.9624105049625,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10510.0,15.459302061,1.8739624955395786E-6,10510.0,97.6,97.6,95.06172839506173,95.131845841785,10510.0,592112.0,10.0,10476.9,66.71573194448871,24476.8,2521.9624105049625,39.00000000000001,4.109609335312651,20.000000000000004,2.0548046676563256,20.000000000000004,2.0548046676563256,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10520.0,15.477328816,1.8767202486321466E-6,10520.0,97.6,97.6,95.10204081632652,95.131845841785,10520.0,591344.0,10.0,10488.5,67.1089495604804,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10530.0,15.495246901,1.8794613772668702E-6,10530.0,97.6,97.6,95.07186858316221,95.10204081632652,10530.0,591344.0,10.0,10498.5,67.51501890526129,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10540.0,15.512894978,1.8821611997765025E-6,10540.0,97.6,97.6,95.10204081632652,95.11201629327903,10540.0,591344.0,10.0,10509.199999999999,68.54811773086445,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10550.0,15.530996005,1.8849303150824967E-6,10550.0,97.89999999999999,97.89999999999999,95.73170731707317,95.74036511156187,10550.0,591344.0,10.0,10520.0,66.98590233109586,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10560.0,15.548661497,1.887632801758259E-6,10560.0,97.89999999999999,97.89999999999999,95.74898785425101,95.76612903225806,10560.0,591344.0,10.0,10528.7,68.31633935027713,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10570.0,15.566547113,1.8903689632491364E-6,10570.0,97.89999999999999,97.89999999999999,95.73170731707317,95.74898785425101,10570.0,591344.0,10.0,10538.1,68.93870062921447,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10580.0,15.584288126,1.8930830032117385E-6,10580.0,97.89999999999999,97.89999999999999,95.70552147239263,95.78313253012047,10580.0,591344.0,10.0,10547.900000000001,68.01217211319998,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10590.0,15.602076218,1.8958042453722872E-6,10590.0,97.89999999999999,97.89999999999999,95.70552147239263,95.74898785425101,10590.0,591344.0,10.0,10558.2,69.46749839553276,24400.800000000003,2588.1547609574404,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10600.0,15.619986895,1.8985486888876568E-6,10600.0,97.89999999999999,97.89999999999999,95.71428571428571,95.73170731707317,10600.0,592304.0,10.0,10566.7,68.80253548299568,24495.2,2509.1376473468595,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10610.0,15.638122943,1.9013276658815487E-6,10610.0,97.89999999999999,97.89999999999999,95.71428571428571,95.75757575757575,10610.0,592304.0,10.0,10578.9,66.39519728280216,24495.2,2509.1376473468595,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10620.0,15.655857886,1.9040451817695186E-6,10620.0,97.89999999999999,97.89999999999999,95.70552147239263,95.74898785425101,10620.0,592304.0,10.0,10588.9,66.66408328327931,24495.2,2509.1376473468595,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10630.0,15.673828376,1.9067987903990814E-6,10630.0,97.89999999999999,97.89999999999999,95.67010309278349,95.74898785425101,10630.0,592304.0,10.0,10599.8,66.38072009250877,24495.2,2509.1376473468595,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10640.0,15.69169096,1.9095403008703528E-6,10640.0,97.89999999999999,97.89999999999999,95.65217391304347,95.74898785425101,10640.0,593264.0,10.0,10609.300000000001,66.39954819123379,24589.600000000002,2463.985714244301,39.20000000000001,4.049691346263317,20.100000000000005,2.0248456731316584,20.100000000000005,2.0248456731316584,9.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
