learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13100.0,15.249580585,1.4280476537853189E-6,13100.0,99.8,99.8,96.96969696969695,99.77477477477478,13100.0,385800.0,10.0,11110.199999999999,4230.788074736589,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13110.0,15.262068409,1.4292940227374143E-6,13110.0,99.8,99.8,97.05882352941177,99.77452085682074,13110.0,385800.0,10.0,11119.6,4229.927165120248,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13120.0,15.27452299,1.4305370738141878E-6,13120.0,99.8,99.8,97.05882352941177,99.77452085682074,13120.0,385800.0,10.0,11128.9,4229.553232250949,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13130.0,15.287003055,1.4317826683658194E-6,13130.0,99.8,99.8,96.875,99.77553310886644,13130.0,385800.0,10.0,11139.6,4229.707954194684,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13140.0,15.299383565,1.433018326657857E-6,13140.0,99.8,99.8,97.01492537313432,99.77375565610859,13140.0,385800.0,10.0,11149.5,4229.405349586525,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13150.0,15.311770577,1.4342546338932918E-6,13150.0,99.8,99.8,96.92307692307692,99.77578475336323,13150.0,385800.0,10.0,11158.4,4229.080651342033,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13160.0,15.324209188,1.4354960910564928E-6,13160.0,99.8,99.8,96.72131147540983,99.77653631284916,13160.0,385800.0,10.0,11168.7,4226.581519909967,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13170.0,15.336841291,1.436756860024639E-6,13170.0,99.8,99.8,96.66666666666667,99.77653631284916,13170.0,385800.0,10.0,11177.7,4225.53854687318,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13180.0,15.349605155,1.438030779628116E-6,13180.0,99.8,99.8,96.7741935483871,99.77628635346755,13180.0,385800.0,10.0,11187.400000000001,4225.918656208243,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13190.0,15.362100885,1.4392779376522656E-6,13190.0,99.8,99.8,96.7741935483871,99.77628635346755,13190.0,385800.0,10.0,11198.0,4224.876934433843,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13200.0,15.374465761,1.440512035565794E-6,13200.0,99.8,99.8,96.7741935483871,99.77628635346755,13200.0,385800.0,10.0,11206.6,4225.184366786062,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13210.0,15.386634048,1.441726512572916E-6,13210.0,99.8,99.8,96.7741935483871,99.77628635346755,13210.0,385800.0,10.0,11216.7,4224.199491553925,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13220.0,15.39925749,1.4429864171149226E-6,13220.0,99.8,99.8,96.7741935483871,99.77628635346755,13220.0,385800.0,10.0,11226.800000000003,4226.37898074568,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13230.0,15.411756571,1.4442339095914443E-6,13230.0,99.8,99.8,96.7741935483871,99.77502812148481,13230.0,385800.0,10.0,11235.400000000001,4225.127380065337,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13240.0,15.424187874,1.4454746373670193E-6,13240.0,99.8,99.8,96.7741935483871,99.77603583426652,13240.0,385800.0,10.0,11245.1,4224.704998248069,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13250.0,15.436812435,1.4467346535927635E-6,13250.0,99.8,99.8,96.66666666666667,99.77628635346755,13250.0,385800.0,10.0,11256.500000000002,4222.8412565212275,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13260.0,15.449332101,1.447984200590944E-6,13260.0,99.8,99.8,96.66666666666667,99.77628635346755,13260.0,385800.0,10.0,11265.7,4223.502707732318,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13270.0,15.462368059,1.4492852770084224E-6,13270.0,99.8,99.8,96.66666666666667,99.77628635346755,13270.0,385800.0,10.0,11276.1,4223.713885775041,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13280.0,15.47497041,1.4505430765265617E-6,13280.0,99.8,99.8,96.66666666666667,99.77628635346755,13280.0,385800.0,10.0,11286.1,4224.525626229135,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13290.0,15.487491862,1.4517928017795725E-6,13290.0,99.8,99.8,96.72131147540983,99.77502812148481,13290.0,385800.0,10.0,11295.300000000001,4222.509628960799,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,15.500075115,1.4530486951886694E-6,13300.0,99.9,99.9,98.33333333333333,99.88738738738738,13300.0,385800.0,10.0,11306.199999999999,4224.329553642539,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13310.0,15.512527201,1.454292579625791E-6,13310.0,99.9,99.9,98.33333333333333,99.88738738738738,13310.0,386136.0,10.0,11315.0,4223.145720642111,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13320.0,15.525447422,1.4555832277811337E-6,13320.0,100.0,100.0,100.0,100.0,13320.0,386136.0,10.0,11322.900000000001,4222.809082168462,4346.400000000001,1208.962383386863,6.199999999999999,2.3475755815545343,3.5999999999999996,1.1737877907772671,3.5999999999999996,1.1737877907772671,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
13330.0,15.53913027,1.4569554379773242E-6,13330.0,100.0,100.0,100.0,100.0,13330.0,387656.0,10.0,11333.7,4221.346047833032,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13340.0,15.552056823,1.4582518017042467E-6,13340.0,100.0,100.0,100.0,100.0,13340.0,387656.0,10.0,11343.2,4220.0343284543715,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13350.0,15.564826385,1.4595324212928942E-6,13350.0,100.0,100.0,100.0,100.0,13350.0,387656.0,10.0,11351.9,4221.699169502463,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13360.0,15.577441313,1.4607975331194531E-6,13360.0,100.0,100.0,100.0,100.0,13360.0,387656.0,10.0,11360.700000000003,4221.871676822444,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13370.0,15.589886724,1.4620456446142225E-6,13370.0,100.0,100.0,100.0,100.0,13370.0,387656.0,10.0,11369.699999999999,4221.853227882014,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13380.0,15.602201466,1.4632806517220889E-6,13380.0,100.0,100.0,100.0,100.0,13380.0,387656.0,10.0,11380.699999999999,4220.8062170896,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13390.0,15.614287469,1.464492719308295E-6,13390.0,100.0,100.0,100.0,100.0,13390.0,387656.0,10.0,11389.6,4221.536350140261,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13400.0,15.626837693,1.4657513421722832E-6,13400.0,100.0,100.0,100.0,100.0,13400.0,387656.0,10.0,11399.199999999999,4221.835061781652,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13410.0,15.639703926,1.4670416565943363E-6,13410.0,100.0,100.0,100.0,100.0,13410.0,387656.0,10.0,11410.899999999998,4223.258206382577,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13420.0,15.652727405,1.4683477407278202E-6,13420.0,100.0,100.0,100.0,100.0,13420.0,387656.0,10.0,11421.1,4223.352918923279,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13430.0,15.665162513,1.469594818966819E-6,13430.0,100.0,100.0,100.0,100.0,13430.0,387656.0,10.0,11431.5,4222.52481737329,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,15.677708676,1.4708530345657694E-6,13440.0,100.0,100.0,100.0,100.0,13440.0,387656.0,10.0,11442.2,4223.118984300058,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13450.0,15.690482702,1.472134101835069E-6,13450.0,100.0,100.0,100.0,100.0,13450.0,387656.0,10.0,11451.6,4221.512556734454,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13460.0,15.702965882,1.4733860010651767E-6,13460.0,100.0,100.0,100.0,100.0,13460.0,387656.0,10.0,11462.6,4221.826413611373,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13470.0,15.715657536,1.4746588075032312E-6,13470.0,100.0,100.0,100.0,100.0,13470.0,387656.0,10.0,11473.6,4224.744415675081,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13480.0,15.728241876,1.4759208517545688E-6,13480.0,100.0,100.0,100.0,100.0,13480.0,387656.0,10.0,11484.6,4224.996021036916,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13490.0,15.741107923,1.4772111475232615E-6,13490.0,100.0,100.0,100.0,100.0,13490.0,387656.0,10.0,11495.8,4224.8651996904655,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13500.0,15.753617293,1.4784656732668726E-6,13500.0,100.0,100.0,100.0,100.0,13500.0,387656.0,10.0,11506.4,4224.913942581816,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13510.0,15.765912988,1.479698770210451E-6,13510.0,100.0,100.0,100.0,100.0,13510.0,387656.0,10.0,11515.599999999999,4223.961468679478,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13520.0,15.779340776,1.481045401233896E-6,13520.0,100.0,100.0,100.0,100.0,13520.0,387656.0,10.0,11525.5,4222.838309583839,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13530.0,15.791852315,1.4823001444997595E-6,13530.0,100.0,100.0,100.0,100.0,13530.0,387656.0,10.0,11534.0,4223.1296188700835,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13540.0,15.804264872,1.4835449611692272E-6,13540.0,100.0,100.0,100.0,100.0,13540.0,387656.0,10.0,11545.1,4221.321079419991,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13550.0,15.816444057,1.4847663736878994E-6,13550.0,100.0,100.0,100.0,100.0,13550.0,387656.0,10.0,11555.300000000001,4221.187933113932,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13560.0,15.828976944,1.486023257878172E-6,13560.0,100.0,100.0,100.0,100.0,13560.0,387656.0,10.0,11565.0,4222.105398968623,4496.0,917.3410852385641,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13570.0,15.841823785,1.4873132228107001E-6,13570.0,99.9,99.9,98.33333333333333,99.88789237668162,13570.0,388136.0,10.0,11573.6,4223.7687541920295,4544.0,924.868278909669,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13580.0,15.854435209,1.4885795492725319E-6,13580.0,99.9,99.9,98.38709677419355,99.88776655443323,13580.0,388136.0,10.0,11582.0,4224.497576964363,4544.0,924.868278909669,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13590.0,15.86680046,1.4898211572422973E-6,13590.0,99.9,99.9,98.38709677419355,99.88776655443323,13590.0,388136.0,10.0,11590.9,4224.98429845866,4544.0,924.868278909669,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13600.0,15.879258319,1.4910720640795797E-6,13600.0,99.9,99.9,98.38709677419355,99.88776655443323,13600.0,388136.0,10.0,11602.0,4224.23605190598,4544.0,924.868278909669,6.399999999999999,1.8973665961010275,3.6999999999999993,0.9486832980505137,3.6999999999999993,0.9486832980505137,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13610.0,15.892691083,1.4924213903720548E-6,13610.0,99.9,99.9,98.38709677419355,99.88776655443323,13610.0,388288.0,10.0,11612.800000000001,4224.967792119183,4558.4,918.6331875854111,6.599999999999999,2.065591117977289,3.7999999999999994,1.0327955589886444,3.7999999999999994,1.0327955589886444,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
13620.0,15.905480833,1.4937061256617674E-6,13620.0,99.9,99.9,98.33333333333333,99.88876529477196,13620.0,388288.0,10.0,11622.2,4224.396835315336,4558.4,918.6331875854111,6.599999999999999,2.065591117977289,3.7999999999999994,1.0327955589886444,3.7999999999999994,1.0327955589886444,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
13630.0,15.918251971,1.4949897843055545E-6,13630.0,99.8,99.8,96.7741935483871,99.77728285077951,13630.0,388528.0,10.0,11633.2,4224.129359340744,4582.399999999999,931.8220144784443,6.599999999999999,2.065591117977289,3.7999999999999994,1.0327955589886444,3.7999999999999994,1.0327955589886444,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
13640.0,15.931090969,1.496280263725655E-6,13640.0,99.8,99.8,96.72131147540983,99.77628635346755,13640.0,388528.0,10.0,11643.699999999999,4224.666589080005,4582.399999999999,931.8220144784443,6.599999999999999,2.065591117977289,3.7999999999999994,1.0327955589886444,3.7999999999999994,1.0327955589886444,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
13650.0,15.943487037,1.4975262231567701E-6,13650.0,99.8,99.8,96.7741935483871,99.77578475336323,13650.0,388528.0,10.0,11653.499999999998,4224.836571461144,4582.399999999999,931.8220144784443,6.599999999999999,2.065591117977289,3.7999999999999994,1.0327955589886444,3.7999999999999994,1.0327955589886444,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
13660.0,15.955898913,1.4987737714890342E-6,13660.0,99.8,99.8,96.7741935483871,99.77578475336323,13660.0,388528.0,10.0,11664.4,4225.547938170596,4582.399999999999,931.8220144784443,6.599999999999999,2.065591117977289,3.7999999999999994,1.0327955589886444,3.7999999999999994,1.0327955589886444,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
13670.0,15.96869287,1.5000597237269077E-6,13670.0,99.8,99.8,96.7741935483871,99.77578475336323,13670.0,388528.0,10.0,11674.6,4225.923125976935,4582.399999999999,931.8220144784443,6.599999999999999,2.065591117977289,3.7999999999999994,1.0327955589886444,3.7999999999999994,1.0327955589886444,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
13680.0,15.981762925,1.5013734272571274E-6,13680.0,99.8,99.8,96.7741935483871,99.77578475336323,13680.0,388528.0,10.0,11682.5,4225.8813479162745,4582.399999999999,931.8220144784443,6.599999999999999,2.065591117977289,3.7999999999999994,1.0327955589886444,3.7999999999999994,1.0327955589886444,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
13690.0,15.994528667,1.5026565435356186E-6,13690.0,99.8,99.8,96.7741935483871,99.77578475336323,13690.0,388528.0,10.0,11692.8,4223.702583174047,4582.399999999999,931.8220144784443,6.599999999999999,2.065591117977289,3.7999999999999994,1.0327955589886444,3.7999999999999994,1.0327955589886444,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
13700.0,16.007718628,1.5039822991142416E-6,13700.0,99.8,99.8,96.7741935483871,99.77578475336323,13700.0,388528.0,10.0,11702.3,4223.419337456322,4582.399999999999,931.8220144784443,6.599999999999999,2.065591117977289,3.7999999999999994,1.0327955589886444,3.7999999999999994,1.0327955589886444,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
13710.0,16.02031242,1.5052481322732646E-6,13710.0,99.8,99.8,96.7741935483871,99.77578475336323,13710.0,388528.0,10.0,11713.7,4224.17221476587,4582.399999999999,931.8220144784443,6.599999999999999,2.065591117977289,3.7999999999999994,1.0327955589886444,3.7999999999999994,1.0327955589886444,2.6999999999999997,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
