learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12860.0,14.946964195,1.4035379804035834E-6,12860.0,97.1,97.1,56.06060606060599,96.73423423423422,12860.0,414936.0,10.0,6924.4,4109.031602593379,7369.599999999999,370.69160587564807,41.2,1.4757295747452437,21.1,0.7378647873726218,21.1,0.7378647873726218,20.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
12870.0,14.960070613,1.4049481338963842E-6,12870.0,97.1,97.1,56.06060606060599,96.73423423423422,12870.0,415896.0,10.0,6934.599999999999,4107.4804713135545,7464.0,191.18344884197253,41.2,1.4757295747452437,21.1,0.7378647873726218,21.1,0.7378647873726218,20.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
12880.0,14.972896094,1.4063280606489875E-6,12880.0,97.1,97.1,57.352941176470516,96.73055242390079,12880.0,415896.0,10.0,6945.9,4106.367506690068,7464.0,191.18344884197253,41.2,1.4757295747452437,21.1,0.7378647873726218,21.1,0.7378647873726218,20.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
12890.0,14.985959232,1.4077342063874624E-6,12890.0,97.1,97.1,57.352941176470516,96.73055242390079,12890.0,416088.0,10.0,6956.400000000001,4107.389254610389,7482.400000000001,226.6839209119165,41.4,1.837873166945363,21.2,0.9189365834726815,21.2,0.9189365834726815,20.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
12900.0,14.998561598,1.409092057681489E-6,12900.0,96.89999999999999,96.89999999999999,55.07246376811587,96.47727272727272,12900.0,416488.0,10.0,6966.799999999999,4107.078220719824,7522.400000000001,235.9073264370283,41.4,1.837873166945363,21.2,0.9189365834726815,21.2,0.9189365834726815,20.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
12910.0,15.011657562,1.410504393026133E-6,12910.0,96.89999999999999,96.89999999999999,55.71428571428565,96.47727272727272,12910.0,416872.0,10.0,6976.6,4105.589799285847,7559.2,219.23341188990526,41.8,1.6865480854231358,21.4,0.8432740427115679,21.4,0.8432740427115679,20.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
12920.0,15.024244308,1.4118618117125204E-6,12920.0,96.89999999999999,96.89999999999999,55.71428571428565,96.47727272727272,12920.0,416872.0,10.0,6987.4,4106.897536800471,7559.2,219.23341188990526,41.8,1.6865480854231358,21.4,0.8432740427115679,21.4,0.8432740427115679,20.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
12930.0,15.037102409,1.4132484947018217E-6,12930.0,96.89999999999999,96.89999999999999,55.71428571428565,96.47727272727272,12930.0,416872.0,10.0,6998.4,4109.40182724661,7559.2,219.23341188990526,41.8,1.6865480854231358,21.4,0.8432740427115679,21.4,0.8432740427115679,20.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
12940.0,15.049984346,1.414637748286558E-6,12940.0,97.0,97.0,56.52173913043471,96.61399548532731,12940.0,416872.0,10.0,7007.099999999999,4109.179303029309,7559.2,219.23341188990526,41.8,1.6865480854231358,21.4,0.8432740427115679,21.4,0.8432740427115679,20.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
12950.0,15.062746531,1.4160140872067311E-6,12950.0,97.1,97.1,57.352941176470516,96.73055242390079,12950.0,416872.0,10.0,7018.9,4109.074793132338,7559.2,219.23341188990526,41.8,1.6865480854231358,21.4,0.8432740427115679,21.4,0.8432740427115679,20.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
12960.0,15.075744703,1.4174158761648684E-6,12960.0,97.1,97.1,57.352941176470516,96.73055242390079,12960.0,416872.0,10.0,7027.5,4108.658317098985,7559.2,219.23341188990526,41.8,1.6865480854231358,21.4,0.8432740427115679,21.4,0.8432740427115679,20.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
12970.0,15.088756128,1.4188190943939109E-6,12970.0,97.2,97.2,57.5757575757575,96.84684684684684,12970.0,416872.0,10.0,7037.6,4110.651129822514,7559.2,219.23341188990526,41.8,1.6865480854231358,21.4,0.8432740427115679,21.4,0.8432740427115679,20.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
12980.0,15.101602986,1.4202056283981595E-6,12980.0,97.0,97.0,55.223880597014855,96.60249150622876,12980.0,417192.0,10.0,7048.8,4110.682581869936,7591.2,219.68705014178695,41.8,1.6865480854231358,21.4,0.8432740427115679,21.4,0.8432740427115679,20.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
12990.0,15.114468164,1.421594139640964E-6,12990.0,97.0,97.0,56.52173913043471,96.60249150622876,12990.0,417192.0,10.0,7059.699999999999,4110.533543362845,7591.2,219.68705014178695,41.8,1.6865480854231358,21.4,0.8432740427115679,21.4,0.8432740427115679,20.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,15.127089327,1.422956314864872E-6,13000.0,97.1,97.1,57.97101449275356,96.72686230248306,13000.0,417192.0,10.0,7071.1,4110.731685343729,7591.2,219.68705014178695,41.8,1.6865480854231358,21.4,0.8432740427115679,21.4,0.8432740427115679,20.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13010.0,15.139924915,1.4243416325220396E-6,13010.0,97.1,97.1,57.352941176470516,96.73055242390079,13010.0,417192.0,10.0,7079.999999999999,4109.403633402568,7591.2,219.68705014178695,41.8,1.6865480854231358,21.4,0.8432740427115679,21.4,0.8432740427115679,20.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13020.0,15.152721675,1.4257202170681386E-6,13020.0,97.1,97.1,57.352941176470516,96.73055242390079,13020.0,416424.0,10.0,7090.0,4108.046981230862,7515.200000000001,351.35698845096755,42.0,1.6996731711975952,21.5,0.8498365855987976,21.5,0.8498365855987976,20.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
13030.0,15.166145417,1.4271716799909427E-6,13030.0,97.1,97.1,57.352941176470516,96.73055242390079,13030.0,417960.0,10.0,7100.5,4108.1695099182825,7664.8,225.56437859043461,42.6,1.8378731669453625,21.8,0.9189365834726813,21.8,0.9189365834726813,20.8,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
13040.0,15.179187207,1.4285818437613726E-6,13040.0,97.1,97.1,57.352941176470516,96.73055242390079,13040.0,417960.0,10.0,7110.5,4107.223264499319,7664.8,225.56437859043461,42.6,1.8378731669453625,21.8,0.9189365834726813,21.8,0.9189365834726813,20.8,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
13050.0,15.192087441,1.4299767015697613E-6,13050.0,97.1,97.1,57.352941176470516,96.73055242390079,13050.0,417960.0,10.0,7120.1,4106.3688866604925,7664.8,225.56437859043461,42.6,1.8378731669453625,21.8,0.9189365834726813,21.8,0.9189365834726813,20.8,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
13060.0,15.205351325,1.4314129109731454E-6,13060.0,96.89999999999999,96.89999999999999,55.71428571428565,96.47727272727272,13060.0,418552.0,10.0,7130.3,4105.328950143811,7723.200000000001,192.04443930160195,42.8,1.4757295747452432,21.9,0.7378647873726216,21.9,0.7378647873726216,20.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13070.0,15.218459417,1.4328322512652366E-6,13070.0,97.1,97.1,57.352941176470516,96.73055242390079,13070.0,418552.0,10.0,7138.5,4104.966402623372,7723.200000000001,192.04443930160195,42.8,1.4757295747452432,21.9,0.7378647873726216,21.9,0.7378647873726216,20.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13080.0,15.231644104,1.4342605401315698E-6,13080.0,97.1,97.1,57.352941176470516,96.73055242390079,13080.0,418744.0,10.0,7149.900000000001,4103.778433752647,7741.6,202.77365597028523,43.0,1.632993161855452,22.0,0.816496580927726,22.0,0.816496580927726,21.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
13090.0,15.245229293,1.4357335646954317E-6,13090.0,97.1,97.1,56.06060606060599,96.73423423423422,13090.0,419128.0,10.0,7160.900000000001,4104.913463697431,7778.4,218.3102786810044,43.4,1.837873166945363,22.2,0.9189365834726815,22.2,0.9189365834726815,21.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
13100.0,15.258089892,1.4371280228978886E-6,13100.0,97.1,97.1,56.06060606060599,96.73423423423422,13100.0,419128.0,10.0,7169.7,4104.591305951043,7778.4,218.3102786810044,43.4,1.837873166945363,22.2,0.9189365834726815,22.2,0.9189365834726815,21.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
13110.0,15.271305849,1.4385616685547487E-6,13110.0,97.1,97.1,57.352941176470516,96.73055242390079,13110.0,419320.0,10.0,7179.099999999999,4104.268927998424,7796.799999999999,197.91625613992508,43.599999999999994,1.646545204697129,22.299999999999997,0.8232726023485645,22.299999999999997,0.8232726023485645,21.299999999999997,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
13120.0,15.285039171,1.4400487085647565E-6,13120.0,97.1,97.1,57.352941176470516,96.73055242390079,13120.0,418552.0,10.0,7188.4,4103.165206412132,7720.799999999999,323.26006042607025,43.8,1.6865480854231358,22.4,0.8432740427115679,22.4,0.8432740427115679,21.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13130.0,15.297988178,1.4414540391011738E-6,13130.0,97.1,97.1,54.68749999999992,96.74523007856341,13130.0,419512.0,10.0,7199.0999999999985,4103.566455603656,7815.200000000001,201.80342470389888,43.8,1.6865480854231358,22.4,0.8432740427115679,22.4,0.8432740427115679,21.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13140.0,15.31110897,1.4428788277754059E-6,13140.0,97.0,97.0,55.223880597014855,96.60633484162896,13140.0,419752.0,10.0,7209.000000000001,4104.754695607414,7839.2,209.34437338191506,43.8,1.6865480854231358,22.4,0.8432740427115679,22.4,0.8432740427115679,21.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13150.0,15.32427871,1.4443092042816302E-6,13150.0,97.1,97.1,55.38461538461531,96.74887892376681,13150.0,419832.0,10.0,7217.9,4104.380328110174,7847.2,214.90917978428834,43.8,1.6865480854231358,22.4,0.8432740427115679,22.4,0.8432740427115679,21.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13160.0,15.337457513,1.445740565127885E-6,13160.0,97.1,97.1,52.459016393442624,96.75977653631284,13160.0,419832.0,10.0,7228.199999999999,4103.92064034165,7847.2,214.90917978428834,43.8,1.6865480854231358,22.4,0.8432740427115679,22.4,0.8432740427115679,21.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13170.0,15.350344024,1.4471401798948889E-6,13170.0,97.1,97.1,51.66666666666667,96.75977653631284,13170.0,419832.0,10.0,7237.2,4103.018828997877,7847.2,214.90917978428834,43.8,1.6865480854231358,22.4,0.8432740427115679,22.4,0.8432740427115679,21.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13180.0,15.36340762,1.4485590280122553E-6,13180.0,97.1,97.1,53.2258064516129,96.75615212527964,13180.0,419832.0,10.0,7246.9,4101.842227043302,7847.2,214.90917978428834,43.8,1.6865480854231358,22.4,0.8432740427115679,22.4,0.8432740427115679,21.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13190.0,15.376195419,1.4499479215861542E-6,13190.0,97.1,97.1,53.2258064516129,96.75615212527964,13190.0,419832.0,10.0,7257.5,4101.878384079393,7847.2,214.90917978428834,43.8,1.6865480854231358,22.4,0.8432740427115679,22.4,0.8432740427115679,21.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13200.0,15.389041875,1.4513431859460158E-6,13200.0,97.1,97.1,53.2258064516129,96.75615212527964,13200.0,419832.0,10.0,7266.1,4101.679911938521,7847.2,214.90917978428834,43.8,1.6865480854231358,22.4,0.8432740427115679,22.4,0.8432740427115679,21.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13210.0,15.40168503,1.4527163696137686E-6,13210.0,97.1,97.1,53.2258064516129,96.75615212527964,13210.0,419832.0,10.0,7276.200000000001,4101.369792859183,7847.2,214.90917978428834,43.8,1.6865480854231358,22.4,0.8432740427115679,22.4,0.8432740427115679,21.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13220.0,15.414279476,1.4540842629561817E-6,13220.0,97.1,97.1,53.2258064516129,96.75615212527964,13220.0,419832.0,10.0,7286.3,4100.175905440589,7847.2,214.90917978428834,43.8,1.6865480854231358,22.4,0.8432740427115679,22.4,0.8432740427115679,21.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13230.0,15.426544862,1.4554166706611583E-6,13230.0,96.89999999999999,96.89999999999999,50.0,96.51293588301462,13230.0,419912.0,10.0,7294.9,4099.524374851308,7855.2,219.68705014178695,43.8,1.6865480854231358,22.4,0.8432740427115679,22.4,0.8432740427115679,21.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13240.0,15.439244844,1.4567962891965933E-6,13240.0,97.1,97.1,53.2258064516129,96.75251959686449,13240.0,419912.0,10.0,7304.6,4100.891453222228,7855.2,219.68705014178695,43.8,1.6865480854231358,22.4,0.8432740427115679,22.4,0.8432740427115679,21.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13250.0,15.452068256,1.4581905900138859E-6,13250.0,97.1,97.1,51.66666666666667,96.75615212527964,13250.0,420296.0,10.0,7315.999999999999,4099.88235603576,7892.0,214.10693070934855,44.2,1.686548085423136,22.6,0.843274042711568,22.6,0.843274042711568,21.6,0.843274042711568,0.0,0.0,0.0,0.0,1.0,0.0
13260.0,15.464804824,1.4595735503104737E-6,13260.0,97.1,97.1,51.66666666666667,96.75615212527964,13260.0,419720.0,10.0,7325.2,4099.739010663429,7834.4,342.3744538756749,44.6,1.264911064067352,22.8,0.632455532033676,22.8,0.632455532033676,21.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
13270.0,15.477732524,1.4609811168307557E-6,13270.0,97.1,97.1,51.66666666666667,96.75615212527964,13270.0,420872.0,10.0,7335.6,4101.055398038141,7947.2,190.3708661183919,44.8,1.4757295747452432,22.9,0.7378647873726216,22.9,0.7378647873726216,21.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13280.0,15.490440519,1.4623647618953775E-6,13280.0,97.1,97.1,51.66666666666667,96.75615212527964,13280.0,420872.0,10.0,7345.6,4100.853195779305,7947.2,190.3708661183919,44.8,1.4757295747452432,22.9,0.7378647873726216,22.9,0.7378647873726216,21.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13290.0,15.503038291,1.4637374487890111E-6,13290.0,97.0,97.0,50.81967213114754,96.62542182227222,13290.0,421192.0,10.0,7354.8,4100.260609603573,7979.2,180.16091572690107,44.8,1.4757295747452432,22.9,0.7378647873726216,22.9,0.7378647873726216,21.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,15.516069004,1.4651582270175585E-6,13300.0,96.89999999999999,96.89999999999999,48.333333333333336,96.509009009009,13300.0,421464.0,10.0,7365.700000000001,4100.568552719922,8005.6,175.07027160543285,45.0,1.3333333333333333,23.0,0.6666666666666666,23.0,0.6666666666666666,22.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
13310.0,15.529022021,1.4665711771984827E-6,13310.0,96.89999999999999,96.89999999999999,48.333333333333336,96.509009009009,13310.0,421656.0,10.0,7374.5,4102.078856439067,8024.0,184.75208614068032,45.2,1.4757295747452437,23.1,0.7378647873726218,23.1,0.7378647873726218,22.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
13320.0,15.541507191,1.4679330933613636E-6,13320.0,97.3,97.3,54.23728813559322,96.99331848552339,13320.0,421656.0,10.0,7382.4,4101.209501815017,8024.0,184.75208614068032,45.2,1.4757295747452437,23.1,0.7378647873726218,23.1,0.7378647873726218,22.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
13330.0,15.554587154,1.4693605408446238E-6,13330.0,97.3,97.3,53.44827586206896,96.99331848552339,13330.0,421848.0,10.0,7393.200000000001,4099.748957083972,8042.4,218.3102786810044,45.4,1.837873166945363,23.2,0.9189365834726815,23.2,0.9189365834726815,22.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
13340.0,15.568042269,1.4708302662038241E-6,13340.0,97.3,97.3,53.44827586206896,96.99331848552339,13340.0,422232.0,10.0,7402.699999999999,4101.4396131114745,8079.200000000001,201.80342470389888,45.8,1.6865480854231358,23.4,0.8432740427115679,23.4,0.8432740427115679,22.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13350.0,15.580974124,1.4722436378882575E-6,13350.0,97.2,97.2,52.54237288135594,96.8609865470852,13350.0,422472.0,10.0,7411.4,4101.9071499324145,8103.199999999999,230.36820768307234,45.8,1.6865480854231358,23.4,0.8432740427115679,23.4,0.8432740427115679,22.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13360.0,15.593668207,1.4736315480001828E-6,13360.0,97.1,97.1,51.66666666666667,96.74523007856341,13360.0,422632.0,10.0,7420.2,4102.483090898866,8119.2,219.68705014178695,45.8,1.6865480854231358,23.4,0.8432740427115679,23.4,0.8432740427115679,22.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13370.0,15.60624901,1.475007072620578E-6,13370.0,97.1,97.1,51.66666666666667,96.74523007856341,13370.0,422632.0,10.0,7429.200000000001,4102.520141463186,8119.2,219.68705014178695,45.8,1.6865480854231358,23.4,0.8432740427115679,23.4,0.8432740427115679,22.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13380.0,15.618878754,1.4763879482150283E-6,13380.0,97.1,97.1,51.66666666666667,96.74523007856341,13380.0,422632.0,10.0,7440.200000000001,4101.587437945352,8119.2,219.68705014178695,45.8,1.6865480854231358,23.4,0.8432740427115679,23.4,0.8432740427115679,22.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13390.0,15.631422505,1.4777594217475688E-6,13390.0,97.1,97.1,53.2258064516129,96.74157303370787,13390.0,422632.0,10.0,7449.0999999999985,4100.555096569244,8119.2,219.68705014178695,45.8,1.6865480854231358,23.4,0.8432740427115679,23.4,0.8432740427115679,22.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13400.0,15.644257048,1.4791626890817779E-6,13400.0,97.2,97.2,54.09836065573771,96.87150837988825,13400.0,422632.0,10.0,7458.7,4099.665841396236,8119.2,219.68705014178695,45.8,1.6865480854231358,23.4,0.8432740427115679,23.4,0.8432740427115679,22.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13410.0,15.657160505,1.4805734911420048E-6,13410.0,97.3,97.3,55.00000000000001,96.98996655518395,13410.0,422632.0,10.0,7470.400000000001,4098.958680770845,8119.2,219.68705014178695,45.8,1.6865480854231358,23.4,0.8432740427115679,23.4,0.8432740427115679,22.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13420.0,15.66988307,1.481964515339115E-6,13420.0,97.39999999999999,97.39999999999999,53.57142857142857,97.10789766407119,13420.0,422632.0,10.0,7480.6,4099.9476473622335,8119.2,219.68705014178695,45.8,1.6865480854231358,23.4,0.8432740427115679,23.4,0.8432740427115679,22.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13430.0,15.682621821,1.4833573092357832E-6,13430.0,97.2,97.2,51.724137931034484,96.8609865470852,13430.0,422632.0,10.0,7491.0,4099.258713474913,8119.2,219.68705014178695,45.8,1.6865480854231358,23.4,0.8432740427115679,23.4,0.8432740427115679,22.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,15.695611644,1.4847775541399498E-6,13440.0,97.2,97.2,53.333333333333336,96.85746352413018,13440.0,422632.0,10.0,7501.700000000001,4098.329118880848,8119.2,219.68705014178695,45.8,1.6865480854231358,23.4,0.8432740427115679,23.4,0.8432740427115679,22.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13450.0,15.709269039,1.4862707881626877E-6,13450.0,97.2,97.2,53.333333333333336,96.85746352413018,13450.0,422632.0,10.0,7511.099999999999,4096.896073045219,8119.2,219.68705014178695,45.8,1.6865480854231358,23.4,0.8432740427115679,23.4,0.8432740427115679,22.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
13460.0,15.722255808,1.4876913442169458E-6,13460.0,97.2,97.2,52.54237288135594,96.86450167973123,13460.0,422824.0,10.0,7522.099999999999,4096.660739078978,8137.6,217.78031744550898,46.0,1.6996731711975952,23.5,0.8498365855987976,23.5,0.8498365855987976,22.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
13470.0,15.735219158,1.4891093385869054E-6,13470.0,97.39999999999999,97.39999999999999,55.172413793103445,97.10467706013362,13470.0,422824.0,10.0,7533.1,4097.820842296007,8137.6,217.78031744550898,46.0,1.6996731711975952,23.5,0.8498365855987976,23.5,0.8498365855987976,22.5,0.8498365855987976,0.0,0.0,0.0,0.0,1.0,0.0
13480.0,15.748275179,1.4905381182618416E-6,13480.0,97.39999999999999,97.39999999999999,55.172413793103445,97.10467706013362,13480.0,423016.0,10.0,7544.100000000001,4097.13144773267,8156.0,214.10693070934852,46.2,1.6865480854231356,23.6,0.8432740427115678,23.6,0.8432740427115678,22.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
13490.0,15.761333691,1.4919692785639706E-6,13490.0,97.3,97.3,52.63157894736842,96.98324022346368,13490.0,423640.0,10.0,7555.300000000001,4098.595804256217,8216.8,163.71031325688276,46.6,1.264911064067352,23.8,0.632455532033676,23.8,0.632455532033676,22.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
13500.0,15.77445979,1.4934093402507175E-6,13500.0,97.2,97.2,51.724137931034484,96.8609865470852,13500.0,424080.0,10.0,7565.9,4097.740554934579,8243.2,180.16091572690098,46.8,1.4757295747452432,23.9,0.7378647873726216,23.9,0.7378647873726216,22.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13510.0,15.787732794,1.4948655188555288E-6,13510.0,97.2,97.2,51.724137931034484,96.8609865470852,13510.0,424080.0,10.0,7575.1,4097.354117801715,8243.2,180.16091572690098,46.8,1.4757295747452432,23.9,0.7378647873726216,23.9,0.7378647873726216,22.9,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
13520.0,15.801240945,1.496348166347632E-6,13520.0,97.2,97.2,53.333333333333336,96.85746352413018,13520.0,424272.0,10.0,7585.0,4096.506424856293,8261.599999999999,192.4088240064776,47.0,1.632993161855452,24.0,0.816496580927726,24.0,0.816496580927726,23.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
13530.0,15.814278486,1.4977798075173067E-6,13530.0,97.2,97.2,53.333333333333336,96.85746352413018,13530.0,424464.0,10.0,7593.5,4095.6999740920696,8280.0,174.25396536218187,47.2,1.4757295747452437,24.1,0.7378647873726218,24.1,0.7378647873726218,23.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
13540.0,15.827297617,1.4992100737679395E-6,13540.0,97.2,97.2,53.333333333333336,96.85746352413018,13540.0,424656.0,10.0,7604.5999999999985,4097.4339720800335,8298.400000000001,151.51032234728348,47.4,1.2649110640673515,24.2,0.6324555320336758,24.2,0.6324555320336758,23.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
