learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
307200.0,12.818520947,1.375433939207328E-6,307200.0,100.0,100.0,?,100.0,307200.0,438816.0,10.0,303385.0,4475.666331521055,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307600.0,12.835294025,1.3773380527865714E-6,307600.0,100.0,100.0,?,100.0,307600.0,438816.0,10.0,303779.10000000003,4474.289650634789,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308000.0,12.851754385,1.3792066659889446E-6,308000.0,99.9,99.9,75.0,99.8992950654582,308000.0,438816.0,10.0,304176.10000000003,4473.897342735229,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308400.0,12.868630739,1.3811225036676055E-6,308400.0,99.9,99.9,75.0,99.8992950654582,308400.0,438816.0,10.0,304577.4000000001,4476.988452073532,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308800.0,12.885226423,1.383002357540163E-6,308800.0,100.0,100.0,?,100.0,308800.0,437856.0,10.0,304971.5,4481.577481448042,8655.2,846.938119214018,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309200.0,12.901991375,1.3849055486395286E-6,309200.0,100.0,100.0,100.0,100.0,309200.0,438816.0,10.0,305376.3,4469.529929297809,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309600.0,12.918522006,1.3867821391472792E-6,309600.0,100.0,100.0,100.0,100.0,309600.0,438816.0,10.0,305770.1,4463.312632513616,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,12.935328474,1.3886900432265376E-6,310000.0,100.0,100.0,?,100.0,310000.0,438816.0,10.0,306183.6,4463.528703715128,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310400.0,12.952081524,1.3905925766310667E-6,310400.0,99.9,99.9,75.0,99.8992950654582,310400.0,438976.0,10.0,306578.1,4464.499112131427,8765.6,628.0784098254682,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310800.0,12.968331383,1.3924372933361754E-6,310800.0,99.9,99.9,83.33333333333334,99.8991935483871,310800.0,438816.0,10.0,306978.0,4461.875539874836,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311200.0,12.98489633,1.3943177794653251E-6,311200.0,99.9,99.9,83.33333333333334,99.8991935483871,311200.0,438816.0,10.0,307378.9,4463.393662773748,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311600.0,13.001378816,1.3961889044557586E-6,311600.0,100.0,100.0,?,100.0,311600.0,438816.0,10.0,307774.7,4458.526264984371,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312000.0,13.018019787,1.3980780209824268E-6,312000.0,100.0,100.0,?,100.0,312000.0,438816.0,10.0,308176.9,4457.4099965986725,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312400.0,13.034850176,1.3999886406217588E-6,312400.0,100.0,100.0,?,100.0,312400.0,438816.0,10.0,308574.6,4457.720025105005,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312800.0,13.052008601,1.4019364995681567E-6,312800.0,100.0,100.0,?,100.0,312800.0,438816.0,10.0,308980.2,4451.039773655884,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313200.0,13.068900681,1.4038541224939945E-6,313200.0,99.9,99.9,75.0,99.8992950654582,313200.0,438816.0,10.0,309374.0,4452.26618950645,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313600.0,13.085355962,1.405718072404819E-6,313600.0,99.9,99.9,83.33333333333334,99.8991935483871,313600.0,437856.0,10.0,309776.6,4457.8074381421675,8655.2,846.938119214018,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314000.0,13.101717089,1.4075754204772733E-6,314000.0,100.0,100.0,100.0,100.0,314000.0,438816.0,10.0,310172.0,4458.776414119828,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314400.0,13.118332326,1.4094616156284582E-6,314400.0,100.0,100.0,100.0,100.0,314400.0,438816.0,10.0,310583.3,4453.955322082961,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314800.0,13.134771132,1.4113277819773625E-6,314800.0,100.0,100.0,?,100.0,314800.0,438816.0,10.0,310962.8,4471.1609678024315,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315200.0,13.151304326,1.4132046634420326E-6,315200.0,100.0,100.0,?,100.0,315200.0,438816.0,10.0,311375.89999999997,4481.344328311413,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315600.0,13.167560799,1.4150514767613166E-6,315600.0,99.9,99.9,83.33333333333334,99.89827060020346,315600.0,439136.0,10.0,311778.2,4473.273591255305,8781.6,593.8116424142141,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316000.0,13.183885869,1.4169006771955542E-6,316000.0,99.9,99.9,87.5,99.89816700610999,316000.0,437856.0,10.0,312174.4,4455.826976493192,8655.200000000003,708.8665130568193,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316400.0,13.200221604,1.4187551427170538E-6,316400.0,99.9,99.9,87.5,99.89816700610999,316400.0,438816.0,10.0,312574.89999999997,4457.075360218488,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316800.0,13.216728805,1.4206290734040393E-6,316800.0,100.0,100.0,100.0,100.0,316800.0,438816.0,10.0,312977.10000000003,4459.29631842913,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317200.0,13.233464767,1.4225289735002472E-6,317200.0,100.0,100.0,?,100.0,317200.0,438816.0,10.0,313371.3,4444.44527347214,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317600.0,13.250778364,1.4244944478844508E-6,317600.0,100.0,100.0,?,100.0,317600.0,438816.0,10.0,313767.1,4450.203052795586,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318000.0,13.268195043,1.4264716243448013E-6,318000.0,100.0,100.0,100.0,100.0,318000.0,438816.0,10.0,314167.0,4450.330274884733,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318400.0,13.285127771,1.4283942121541322E-6,318400.0,99.9,99.9,83.33333333333334,99.89888776541962,318400.0,438896.0,10.0,314572.6,4452.760946249493,8757.6,599.959109717765,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318800.0,13.301697026,1.4302710723171204E-6,318800.0,99.9,99.9,83.33333333333334,99.89888776541962,318800.0,437856.0,10.0,314967.8,4462.068374395202,8655.200000000003,708.8665130568191,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319200.0,13.318400137,1.4321672431016784E-6,319200.0,99.9,99.9,75.0,99.8989898989899,319200.0,438816.0,10.0,315372.7,4452.57181737575,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319600.0,13.335130897,1.4340665526563745E-6,319600.0,100.0,100.0,?,100.0,319600.0,438816.0,10.0,315775.8,4443.56232968299,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320000.0,13.35199849,1.4359813957686793E-6,320000.0,100.0,100.0,100.0,100.0,320000.0,438816.0,10.0,316176.5,4451.296671258344,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320400.0,13.368563185,1.4378618532902818E-6,320400.0,100.0,100.0,100.0,100.0,320400.0,438816.0,10.0,316581.3,4458.876217414236,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320800.0,13.384855794,1.4397114230614476E-6,320800.0,100.0,100.0,100.0,100.0,320800.0,438816.0,10.0,316987.5,4459.81026626818,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321200.0,13.402466401,1.4417106146187407E-6,321200.0,99.9,99.9,83.33333333333334,99.8991935483871,321200.0,438816.0,10.0,317386.19999999995,4454.658206117883,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321600.0,13.419417814,1.4436349731461775E-6,321600.0,99.9,99.9,83.33333333333334,99.8991935483871,321600.0,438816.0,10.0,317790.9,4453.828451767968,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322000.0,13.436359111,1.4455581832849307E-6,322000.0,100.0,100.0,100.0,100.0,322000.0,438816.0,10.0,318191.89999999997,4455.755415439925,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322400.0,13.452963434,1.4474431394568654E-6,322400.0,100.0,100.0,?,100.0,322400.0,438816.0,10.0,318590.6,4460.171551259735,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322800.0,13.469626635,1.4493347795778832E-6,322800.0,100.0,100.0,?,100.0,322800.0,438816.0,10.0,318992.2,4462.527181367557,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323200.0,13.48622716,1.4512193045932127E-6,323200.0,100.0,100.0,?,100.0,323200.0,438816.0,10.0,319408.6,4459.000391218737,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323600.0,13.503123702,1.4531388328214724E-6,323600.0,99.9,99.9,75.0,99.8992950654582,323600.0,439136.0,10.0,319802.3,4449.503569063757,8781.599999999999,640.5891732529427,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324000.0,13.519827747,1.4550351096355905E-6,324000.0,99.9,99.9,75.0,99.8992950654582,324000.0,438816.0,10.0,320203.2,4452.372645879689,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324400.0,13.53710839,1.4569968430153767E-6,324400.0,99.9,99.9,75.0,99.8992950654582,324400.0,438816.0,10.0,320616.6,4453.695374505182,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324800.0,13.55439493,1.4589592458344738E-6,324800.0,100.0,100.0,?,100.0,324800.0,438816.0,10.0,321027.9,4459.587510820561,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325200.0,13.570843603,1.4608265323050807E-6,325200.0,100.0,100.0,100.0,100.0,325200.0,438816.0,10.0,321425.7,4456.527149399331,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325600.0,13.587512185,1.4627146436009297E-6,325600.0,100.0,100.0,100.0,100.0,325600.0,437856.0,10.0,321830.6,4455.886847755449,8655.2,708.8665130568194,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326000.0,13.603899501,1.4645749647013832E-6,326000.0,100.0,100.0,100.0,100.0,326000.0,438816.0,10.0,322220.1,4456.917954770485,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326400.0,13.620534367,1.466463388176162E-6,326400.0,99.9,99.9,75.0,99.8992950654582,326400.0,438816.0,10.0,322610.5,4459.606266875537,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326800.0,13.637115117,1.4683456682936835E-6,326800.0,99.9,99.9,75.0,99.8992950654582,326800.0,438816.0,10.0,323005.39999999997,4462.651508788148,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327200.0,13.653856065,1.4702461344106483E-6,327200.0,100.0,100.0,?,100.0,327200.0,438816.0,10.0,323397.6,4455.495662662008,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327600.0,13.6706511,1.4721527405927318E-6,327600.0,100.0,100.0,100.0,100.0,327600.0,438816.0,10.0,323791.69999999995,4452.476465718586,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328000.0,13.687239918,1.474033979664034E-6,328000.0,100.0,100.0,100.0,100.0,328000.0,438360.0,10.0,324189.2,4456.68413858454,8655.200000000003,708.8665130568194,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328400.0,13.703745723,1.4759099039863224E-6,328400.0,100.0,100.0,100.0,100.0,328400.0,439320.0,10.0,324580.3,4445.030484834838,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328800.0,13.72024676,1.4777852864139764E-6,328800.0,100.0,100.0,?,100.0,328800.0,439320.0,10.0,324977.0,4453.084748551041,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329200.0,13.737501287,1.4797463047871416E-6,329200.0,99.9,99.9,87.5,99.8989898989899,329200.0,439320.0,10.0,325370.2,4456.3230184137765,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329600.0,13.754443563,1.48167183508532E-6,329600.0,99.9,99.9,87.5,99.8989898989899,329600.0,439320.0,10.0,325771.6,4460.90053688715,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330000.0,13.771031409,1.4835570835640085E-6,330000.0,100.0,100.0,100.0,100.0,330000.0,439320.0,10.0,326164.89999999997,4460.824648475257,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330400.0,13.787446298,1.4854226750648632E-6,330400.0,100.0,100.0,100.0,100.0,330400.0,439320.0,10.0,326562.6,4462.768926226069,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330800.0,13.803784153,1.4872802215381578E-6,330800.0,100.0,100.0,?,100.0,330800.0,439488.0,10.0,326959.50000000006,4468.491946706128,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331200.0,13.820994017,1.4892369118245557E-6,331200.0,100.0,100.0,?,100.0,331200.0,439488.0,10.0,327359.3,4469.193142441307,8749.600000000002,616.6985937681029,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331600.0,13.838241106,1.4912082572841675E-6,331600.0,99.9,99.9,90.0,99.89878542510121,331600.0,441824.0,10.0,327764.2,4470.21167284055,8980.0,581.3363914292653,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332000.0,13.855337001,1.4931601983359155E-6,332000.0,99.9,99.9,90.0,99.89878542510121,332000.0,441344.0,10.0,328172.99999999994,4465.700965258577,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332400.0,13.871885098,1.4950495939985941E-6,332400.0,99.9,99.9,91.66666666666666,99.89868287740629,332400.0,441344.0,10.0,328565.5,4473.099702046056,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332800.0,13.888436154,1.4969352170088587E-6,332800.0,100.0,100.0,100.0,100.0,332800.0,440384.0,10.0,328969.2,4463.631252193169,8837.6,702.4331047627714,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333200.0,13.904925281,1.4988178797123199E-6,333200.0,100.0,100.0,100.0,100.0,333200.0,441344.0,10.0,329370.0,4449.179449941052,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333600.0,13.921783531,1.500742687406543E-6,333600.0,100.0,100.0,?,100.0,333600.0,441344.0,10.0,329773.4,4435.42206935635,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334000.0,13.938464751,1.5026472825219927E-6,334000.0,100.0,100.0,?,100.0,334000.0,441344.0,10.0,330172.70000000007,4440.687210331274,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334400.0,13.95531148,1.5045707747944227E-6,334400.0,99.9,99.9,50.0,99.8992950654582,334400.0,441344.0,10.0,330574.2,4450.009333323547,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334800.0,13.971824954,1.5064562173411611E-6,334800.0,99.9,99.9,75.0,99.8991935483871,334800.0,441344.0,10.0,330977.0,4447.216832531956,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335200.0,13.98837163,1.5083454507597317E-6,335200.0,100.0,100.0,100.0,100.0,335200.0,441344.0,10.0,331368.80000000005,4447.240887461689,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335600.0,14.004990399,1.5102429154692786E-6,335600.0,100.0,100.0,100.0,100.0,335600.0,441344.0,10.0,331777.79999999993,4449.65408892774,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336000.0,14.021751128,1.5121573170550963E-6,336000.0,100.0,100.0,?,100.0,336000.0,441512.0,10.0,332180.2,4435.565473157474,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336400.0,14.038394684,1.5140605052756567E-6,336400.0,100.0,100.0,?,100.0,336400.0,442016.0,10.0,332579.0,4429.054877861768,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336800.0,14.055467988,1.516013541817993E-6,336800.0,99.9,99.9,75.0,99.8989898989899,336800.0,442176.0,10.0,332980.3,4437.500323630657,8948.0,565.713708513414,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337200.0,14.071870841,1.5178906314777426E-6,337200.0,99.9,99.9,75.0,99.8989898989899,337200.0,442352.0,10.0,333375.30000000005,4444.918473193079,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337600.0,14.088407552,1.5197830394158231E-6,337600.0,99.9,99.9,75.0,99.8989898989899,337600.0,442352.0,10.0,333770.4,4445.055735183621,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338000.0,14.105202565,1.5217008355161308E-6,338000.0,100.0,100.0,?,100.0,338000.0,441392.0,10.0,334165.3999999999,4448.212380021669,8837.599999999999,702.433104762771,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338400.0,14.121693013,1.5235879492655157E-6,338400.0,100.0,100.0,?,100.0,338400.0,442352.0,10.0,334558.80000000005,4441.051121825397,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338800.0,14.138697933,1.5255339375333415E-6,338800.0,100.0,100.0,?,100.0,338800.0,442352.0,10.0,334966.3,4438.394105229193,8931.999999999998,577.0391860369812,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
