learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
449600.0,21.892068648,2.9142473977673922E-6,449600.0,54.400000000000006,54.400000000000006,4.402515723270444,10.763209393346388,449600.0,601016.0,10.0,317091.9,172087.7565355343,24639.199999999997,14787.928025551411,40.0,24.805913273518744,20.5,12.402956636759372,20.5,12.402956636759372,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,21.913727451,2.9176091519873525E-6,450000.0,53.1,53.1,2.2916666666666687,5.823293172690768,450000.0,599976.0,10.0,317499.3,172097.2664622797,24536.8,14700.04804829638,40.0,24.805913273518744,20.5,12.402956636759372,20.5,12.402956636759372,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
450400.0,21.935295612,2.9209620152403287E-6,450400.0,53.900000000000006,53.900000000000006,7.800000000000007,8.349900596421477,450400.0,600904.0,10.0,317897.2,172095.2672993782,24627.999999999996,14782.515678252392,40.0,24.805913273518744,20.5,12.402956636759372,20.5,12.402956636759372,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
450800.0,21.95595178,2.9241745587690544E-6,450800.0,53.7,53.7,9.922178988326857,5.510204081632658,450800.0,601176.0,10.0,318300.0,172096.29078512994,24654.399999999998,14808.385756425685,40.2,25.07233978355874,20.6,12.53616989177937,20.6,12.53616989177937,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
451200.0,21.976901023,2.9274330728979034E-6,451200.0,55.00000000000001,55.00000000000001,15.730337078651688,11.41732283464568,451200.0,601248.0,10.0,318700.89999999997,172088.1184751644,24660.8,14966.267587849386,40.39999999999999,24.82024263468116,20.699999999999996,12.41012131734058,20.699999999999996,12.41012131734058,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
451600.0,21.997425842,2.930630922986095E-6,451600.0,54.7,54.7,12.379110251450689,13.218390804597712,451600.0,602256.0,10.0,319093.39999999997,172084.78840333977,24759.999999999996,14836.851657649986,40.39999999999999,24.82024263468116,20.699999999999996,12.41012131734058,20.699999999999996,12.41012131734058,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
452000.0,22.018532769,2.93392453509279E-6,452000.0,54.7,54.7,11.176470588235304,13.549618320610698,452000.0,603184.0,10.0,319497.69999999995,172083.41669089184,24851.2,14722.340490258712,40.39999999999999,24.82024263468116,20.699999999999996,12.41012131734058,20.699999999999996,12.41012131734058,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
452400.0,22.039648376,2.9372195016625525E-6,452400.0,55.7,55.7,7.900207900207907,15.13409961685825,452400.0,603184.0,10.0,319904.9,172085.66369137203,24851.2,14722.340490258712,40.39999999999999,24.82024263468116,20.699999999999996,12.41012131734058,20.699999999999996,12.41012131734058,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
452800.0,22.060415855,2.9404601449006674E-6,452800.0,53.5,53.5,6.250000000000005,4.320987654320992,452800.0,603184.0,10.0,320298.5,172091.88160737467,24851.2,14722.340490258712,40.39999999999999,24.82024263468116,20.699999999999996,12.41012131734058,20.699999999999996,12.41012131734058,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
453200.0,22.081051938,2.9436802845639905E-6,453200.0,52.800000000000004,52.800000000000004,4.646464646464651,-0.42553191489361747,453200.0,603184.0,10.0,320696.9,172082.1568369468,24851.2,14722.340490258712,40.39999999999999,24.82024263468116,20.699999999999996,12.41012131734058,20.699999999999996,12.41012131734058,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
453600.0,22.101799796,2.9469136579513967E-6,453600.0,53.400000000000006,53.400000000000006,5.284552845528459,2.9166666666666696,453600.0,602400.0,10.0,321092.9,172093.73941447015,24773.6,14619.800539755057,40.599999999999994,25.10068613493353,20.799999999999997,12.550343067466764,20.799999999999997,12.550343067466764,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
454000.0,22.122830113,2.95020419450786E-6,454000.0,52.7,52.7,6.336633663366342,2.0703933747412027,454000.0,604816.0,10.0,321488.0,172088.90062923226,25012.0,14876.185054568856,40.599999999999994,25.10068613493353,20.799999999999997,12.550343067466764,20.799999999999997,12.550343067466764,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
454400.0,22.143988304,2.953520344046512E-6,454400.0,53.2,53.2,8.771929824561411,6.772908366533871,454400.0,605840.0,10.0,321887.4,172091.1986504055,25114.4,14959.743337073369,40.599999999999994,25.10068613493353,20.799999999999997,12.550343067466764,20.799999999999997,12.550343067466764,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
454800.0,22.164658708,2.956760897714902E-6,454800.0,51.9,51.9,5.314960629921265,4.373757455268393,454800.0,606000.0,10.0,322279.5,172087.3286859837,25130.4,14960.534298242455,40.599999999999994,25.10068613493353,20.799999999999997,12.550343067466764,20.799999999999997,12.550343067466764,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
455200.0,22.185345622,2.9599984739112447E-6,455200.0,51.6,51.6,0.6160164271047234,-0.20703933747412026,455200.0,604960.0,10.0,322673.20000000007,172083.97203096966,25028.0,14847.176821051049,40.599999999999994,25.10068613493353,20.799999999999997,12.550343067466764,20.799999999999997,12.550343067466764,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
455600.0,22.20610897,2.9632535986552724E-6,455600.0,51.1,51.1,-4.487179487179492,-2.947368421052634,455600.0,606000.0,10.0,323078.3,172085.02295864618,25130.4,14960.534298242455,40.599999999999994,25.10068613493353,20.799999999999997,12.550343067466764,20.799999999999997,12.550343067466764,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
456000.0,22.227669954,2.9666279699398498E-6,456000.0,54.1,54.1,0.8639308855291584,8.016032064128263,456000.0,604960.0,10.0,323472.0,172080.17601171328,25028.0,15088.659464791577,40.599999999999994,25.10068613493353,20.799999999999997,12.550343067466764,20.799999999999997,12.550343067466764,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
456400.0,22.248603118,2.9699092839514302E-6,456400.0,54.300000000000004,54.300000000000004,7.489878542510128,8.416833667334677,456400.0,605920.0,10.0,323874.7,172084.80005189302,25122.4,14970.331334565264,40.599999999999994,25.10068613493353,20.799999999999997,12.550343067466764,20.799999999999997,12.550343067466764,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
456800.0,22.269663264,2.9732093693963523E-6,456800.0,54.7,54.7,11.00196463654225,11.523437500000009,456800.0,605712.0,10.0,324278.7,172077.0638658092,25102.4,15127.060926256187,40.8,24.86318116769811,20.9,12.431590583849054,20.9,12.431590583849054,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
457200.0,22.290469738,2.9764747000127783E-6,457200.0,54.7,54.7,10.474308300395267,14.366729678638954,457200.0,606640.0,10.0,324679.9,172078.0637639983,25193.6,15020.334093044225,40.8,24.86318116769811,20.9,12.431590583849054,20.9,12.431590583849054,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
457600.0,22.311556074,2.9797810277613417E-6,457600.0,54.50000000000001,54.50000000000001,3.8054968287526463,11.132812500000009,457600.0,606104.0,10.0,325082.39999999997,172063.58776155338,25140.8,14988.158976709285,41.0,24.94438257849294,21.0,12.47219128924647,21.0,12.47219128924647,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
458000.0,22.333087989,2.9831677388589437E-6,458000.0,53.7,53.7,5.702647657841146,7.400000000000007,458000.0,607992.0,10.0,325492.1,172059.26066487803,25326.399999999998,14877.303841758425,41.0,24.94438257849294,21.0,12.47219128924647,21.0,12.47219128924647,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
458400.0,22.354218981,2.9864918269218856E-6,458400.0,53.900000000000006,53.900000000000006,6.1099796334012275,9.4302554027505,458400.0,608072.0,10.0,325892.6,172058.31374352903,25334.4,14886.376554868324,41.0,24.94438257849294,21.0,12.47219128924647,21.0,12.47219128924647,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
458800.0,22.375211328,2.989789456216169E-6,458800.0,51.4,51.4,3.9525691699604777,0.20533880903490778,458800.0,607216.0,10.0,326283.9,172069.11580618477,25249.600000000002,14832.179694464628,41.199999999999996,25.12988482088828,21.099999999999998,12.56494241044414,21.099999999999998,12.56494241044414,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
459200.0,22.395965255,2.9930558608816975E-6,459200.0,53.7,53.7,3.9419087136929494,6.841046277666002,459200.0,608376.0,10.0,326670.10000000003,172060.94406824448,25363.2,14880.97401830046,41.4,24.887301536682873,21.2,12.443650768341437,21.2,12.443650768341437,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
459600.0,22.41662901,2.996308073619043E-6,459600.0,54.2,54.2,7.661290322580652,8.032128514056232,459600.0,608376.0,10.0,327071.7,172056.4358595103,25363.2,14880.97401830046,41.4,24.887301536682873,21.2,12.443650768341437,21.2,12.443650768341437,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,22.437647259,2.9996041603523283E-6,460000.0,56.3,56.3,12.072434607645864,14.481409001956939,460000.0,606184.0,10.0,327479.39999999997,172060.23217414948,25147.2,15139.30863532267,41.4,24.887301536682873,21.2,12.443650768341437,21.2,12.443650768341437,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
460400.0,22.458637622,3.0029077770430075E-6,460400.0,55.300000000000004,55.300000000000004,10.420841683366742,12.524461839530343,460400.0,608376.0,10.0,327879.29999999993,172065.57658446516,25363.2,14880.97401830046,41.4,24.887301536682873,21.2,12.443650768341437,21.2,12.443650768341437,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
460800.0,22.480505538,3.006343625901157E-6,460800.0,55.60000000000001,55.60000000000001,9.939148073022322,13.618677042801568,460800.0,607336.0,10.0,328280.6,172059.23153844432,25260.800000000003,15019.644002290985,41.4,24.887301536682873,21.2,12.443650768341437,21.2,12.443650768341437,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
461200.0,22.501583544,3.009661647211787E-6,461200.0,54.1,54.1,7.645875251509062,8.565737051792837,461200.0,608488.0,10.0,328690.5,172067.43644555306,25374.4,14867.17861001953,41.4,24.887301536682873,21.2,12.443650768341437,21.2,12.443650768341437,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
461600.0,22.522661653,3.0129805135804185E-6,461600.0,51.0,51.0,1.803607214428859,-3.594080338266388,461600.0,608640.0,10.0,329093.7,172067.05400062952,25388.800000000003,14849.262494219107,41.6,24.64052668989759,21.3,12.320263344948795,21.3,12.320263344948795,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
462000.0,22.544122717,3.0163657633435E-6,462000.0,52.900000000000006,52.900000000000006,6.916996047430836,5.231388329979883,462000.0,609736.0,10.0,329486.20000000007,172059.65615435698,25480.0,14738.55545461932,41.6,24.64052668989759,21.3,12.320263344948795,21.3,12.320263344948795,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
462400.0,22.564822466,3.019630495530582E-6,462400.0,52.900000000000006,52.900000000000006,6.175298804780882,6.175298804780882,462400.0,609656.0,10.0,329877.60000000003,172060.56393491218,25472.0,14729.479556318343,41.6,24.64052668989759,21.3,12.320263344948795,21.3,12.320263344948795,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
462800.0,22.585784892,3.02293895607488E-6,462800.0,53.900000000000006,53.900000000000006,9.60784313725491,11.003861003861013,462800.0,610080.0,10.0,330276.3,172056.37595215382,25513.600000000002,14628.66485287628,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
463200.0,22.606717391,3.026249971395971E-6,463200.0,54.300000000000004,54.300000000000004,10.916179337231977,9.861932938856025,463200.0,611424.0,10.0,330686.5,172058.9116018438,25646.4,14795.763381605033,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
463600.0,22.628267369,3.02966383056307E-6,463600.0,53.7,53.7,8.316831683168324,8.85826771653544,463600.0,612352.0,10.0,331083.2,172055.0318013913,25737.600000000002,14927.305831186608,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
464000.0,22.649355059,3.033005372467716E-6,464000.0,53.900000000000006,53.900000000000006,8.71287128712872,9.960937500000009,464000.0,612520.0,10.0,331486.7,172047.11597056457,25737.600000000002,14927.305831186608,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
464400.0,22.670701548,3.0363873049933816E-6,464400.0,51.6,51.6,2.6156941649899417,-1.2552301255230138,464400.0,612408.0,10.0,331888.4,172040.31872093238,25726.4,14959.187048618503,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
464800.0,22.692667848,3.039873344421422E-6,464800.0,54.2,54.2,5.371900826446286,6.910569105691063,464800.0,613448.0,10.0,332292.3,172035.84257748278,25828.8,14815.617081684823,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
465200.0,22.714106217,3.0432756014973465E-6,465200.0,52.5,52.5,2.26337448559671,0.4192872117400423,465200.0,613448.0,10.0,332693.60000000003,172016.27802055376,25828.8,14815.617081684823,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
465600.0,22.73536972,3.0466501074376394E-6,465600.0,52.1,52.1,7.528957528957535,-0.8421052631578956,465600.0,613448.0,10.0,333078.0,172008.0895067955,25828.8,14815.617081684823,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
466000.0,22.756475136,3.049993846674481E-6,466000.0,52.800000000000004,52.800000000000004,10.2661596958175,3.4764826175869152,466000.0,612408.0,10.0,333471.3999999999,172008.9444639435,25726.4,14959.187048618503,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
466400.0,22.777338423,3.0533048385611674E-6,466400.0,54.300000000000004,54.300000000000004,12.452107279693497,10.916179337231977,466400.0,613448.0,10.0,333866.30000000005,172015.83889672614,25828.8,14815.617081684823,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
466800.0,22.799146563,3.0567657780863595E-6,466800.0,55.900000000000006,55.900000000000006,11.267605633802827,17.415730337078656,466800.0,613448.0,10.0,334274.2,172017.19643996836,25828.8,14815.617081684823,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
467200.0,22.820262069,3.060116796986175E-6,467200.0,55.2,55.2,9.127789046653152,15.311909262759936,467200.0,613448.0,10.0,334678.5,172019.28616372577,25828.8,14815.617081684823,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
467600.0,22.841187909,3.0634377159987017E-6,467600.0,55.50000000000001,55.50000000000001,7.86749482401657,12.573673870333998,467600.0,613448.0,10.0,335083.1,172022.33545188897,25828.8,14815.617081684823,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
468000.0,22.862068737,3.0667510594813896E-6,468000.0,52.0,52.0,2.6369168356997994,2.24032586558045,468000.0,613368.0,10.0,335486.5,172012.47665358463,25820.8,14803.867939006872,41.800000000000004,24.930124570709854,21.400000000000002,12.465062285354927,21.400000000000002,12.465062285354927,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
468400.0,22.88337773,3.070133666683317E-6,468400.0,50.4,50.4,-0.20202020202020218,-1.2244897959183685,468400.0,613608.0,10.0,335892.60000000003,172020.0748441233,25844.0,14926.278929011967,42.0,25.019992006393608,21.5,12.509996003196804,21.5,12.509996003196804,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
468800.0,22.905087271,3.073579857206593E-6,468800.0,50.3,50.3,8.639705882352938,-2.685950413223143,468800.0,613608.0,10.0,336293.30000000005,172022.76805317888,25844.0,14926.278929011967,42.0,25.019992006393608,21.5,12.509996003196804,21.5,12.509996003196804,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
469200.0,22.926980296,3.0770604300838893E-6,469200.0,51.5,51.5,8.83458646616541,-0.6224066390041499,469200.0,614536.0,10.0,336688.29999999993,172020.32984249922,25935.2,14957.51872470832,42.0,25.019992006393608,21.5,12.509996003196804,21.5,12.509996003196804,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
469600.0,22.948570289,3.0804928266602796E-6,469600.0,55.2,55.2,15.311909262759936,11.984282907662093,469600.0,614536.0,10.0,337094.89999999997,172009.0801927813,25935.2,14957.51872470832,42.0,25.019992006393608,21.5,12.509996003196804,21.5,12.509996003196804,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,22.96969061,3.083860695249163E-6,470000.0,56.99999999999999,56.99999999999999,19.172932330827052,18.867924528301884,470000.0,616392.0,10.0,337493.2,172007.0549901951,26117.6,15071.679189791694,42.0,25.019992006393608,21.5,12.509996003196804,21.5,12.509996003196804,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
470400.0,22.990581504,3.0871925844702393E-6,470400.0,54.300000000000004,54.300000000000004,15.526802218114607,8.600000000000009,470400.0,616504.0,10.0,337892.1,172008.8693698025,26128.8,15058.281300777102,42.0,25.019992006393608,21.5,12.509996003196804,21.5,12.509996003196804,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
470800.0,23.011864273,3.0905827012919116E-6,470800.0,53.2,53.2,11.363636363636372,4.6843177189409415,470800.0,615728.0,10.0,338289.60000000003,172018.50899908028,26052.0,15151.577255630298,42.2,24.78709341572747,21.6,12.393546707863734,21.6,12.393546707863734,8.1,2.8067379246694513,0.0,0.0,0.0,0.0,1.0,0.0
471200.0,23.033268502,3.093998987329277E-6,471200.0,53.1,53.1,6.94444444444445,6.759443339960244,471200.0,616960.0,10.0,338696.4,172026.7155823317,26172.0,15013.607694355145,42.6,24.30912037350042,21.8,12.15456018675021,21.8,12.15456018675021,8.200000000000001,2.6997942308422114,0.0,0.0,0.0,0.0,1.0,0.0
471600.0,23.054959115,3.0974661899001212E-6,471600.0,53.400000000000006,53.400000000000006,7.72277227722773,7.72277227722773,471600.0,617888.0,10.0,339095.1,172028.16064719044,26263.199999999997,14907.553199636752,42.6,24.30912037350042,21.8,12.15456018675021,21.8,12.15456018675021,8.200000000000001,2.6997942308422114,0.0,0.0,0.0,0.0,1.0,0.0
472000.0,23.076181645,3.1008594048311082E-6,472000.0,56.00000000000001,56.00000000000001,10.02044989775052,15.05791505791507,472000.0,618040.0,10.0,339501.6,172026.60352282724,26277.6,14712.933593724038,42.8,24.521192648174537,21.9,12.260596324087269,21.9,12.260596324087269,8.200000000000001,2.6997942308422114,0.0,0.0,0.0,0.0,1.0,0.0
472400.0,23.097301607,3.1042412907916035E-6,472400.0,54.7,54.7,7.739307535641555,9.580838323353301,472400.0,618968.0,10.0,339896.39999999997,172031.6060988019,26368.8,14808.528209559969,42.8,24.521192648174537,21.9,12.260596324087269,21.9,12.260596324087269,8.200000000000001,2.6997942308422114,0.0,0.0,0.0,0.0,1.0,0.0
472800.0,23.118614448,3.1076591786418895E-6,472800.0,53.6,53.6,5.306122448979597,6.072874493927131,472800.0,619896.0,10.0,340295.89999999997,172018.43404992644,26460.0,14909.089487065712,42.8,24.521192648174537,21.9,12.260596324087269,21.9,12.260596324087269,8.200000000000001,2.6997942308422114,0.0,0.0,0.0,0.0,1.0,0.0
