learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
220600.0,15.779752777,1.6582527694417617E-6,220600.0,99.9,99.9,87.5,99.8991935483871,220600.0,437888.0,10.0,216856.7,4479.660975515399,8659.2,522.2066002391517,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220800.0,15.79432467,1.6599010890864247E-6,220800.0,99.9,99.9,87.5,99.8991935483871,220800.0,437248.0,10.0,217059.1,4471.351335632961,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221000.0,15.809166109,1.6615798987962385E-6,221000.0,99.9,99.9,87.5,99.8991935483871,221000.0,437248.0,10.0,217269.19999999998,4469.510060149531,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221200.0,15.823339653,1.6631831586479062E-6,221200.0,99.9,99.9,87.5,99.8991935483871,221200.0,437248.0,10.0,217463.6,4469.890060790706,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221400.0,15.837638995,1.6648006483127258E-6,221400.0,99.9,99.9,87.5,99.8991935483871,221400.0,437248.0,10.0,217672.6,4476.319102913805,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221600.0,15.853121636,1.6665519884654132E-6,221600.0,100.0,100.0,?,100.0,221600.0,437248.0,10.0,217872.0,4474.715484437716,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221800.0,15.868887673,1.6683353853449803E-6,221800.0,100.0,100.0,?,100.0,221800.0,437248.0,10.0,218076.5,4473.782248960173,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222000.0,15.884916466,1.6701485042295437E-6,222000.0,100.0,100.0,?,100.0,222000.0,437248.0,10.0,218276.7,4482.385477250541,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222200.0,15.900798026,1.6719449686515578E-6,222200.0,100.0,100.0,?,100.0,222200.0,437248.0,10.0,218474.09999999998,4482.4169187318275,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222400.0,15.916438366,1.6737141471427262E-6,222400.0,100.0,100.0,?,100.0,222400.0,437248.0,10.0,218675.8,4484.173423150461,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222600.0,15.932169293,1.6754935725065317E-6,222600.0,100.0,100.0,?,100.0,222600.0,437248.0,10.0,218871.0,4480.169614844707,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222800.0,15.948056347,1.6772906583898842E-6,222800.0,100.0,100.0,?,100.0,222800.0,437248.0,10.0,219069.5,4482.1970617098,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223000.0,15.96397882,1.6790917507419567E-6,223000.0,100.0,100.0,?,100.0,223000.0,437248.0,10.0,219270.0,4479.97378464552,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223200.0,15.978881666,1.6807784318791824E-6,223200.0,99.9,99.9,75.0,99.8991935483871,223200.0,437488.0,10.0,219466.90000000002,4480.220020638866,8619.199999999999,510.98788852792006,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223400.0,15.99340183,1.6824209001271259E-6,223400.0,99.9,99.9,75.0,99.8991935483871,223400.0,437248.0,10.0,219664.3,4475.262550957205,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223600.0,16.009079725,1.6841943267035812E-6,223600.0,99.9,99.9,75.0,99.8991935483871,223600.0,437248.0,10.0,219865.0,4470.22708843994,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223800.0,16.026033731,1.6861121023244656E-6,223800.0,99.9,99.9,75.0,99.8991935483871,223800.0,437248.0,10.0,220057.2,4474.02321555592,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224000.0,16.041743746,1.6878891621987354E-6,224000.0,99.9,99.9,75.0,99.8991935483871,224000.0,437248.0,10.0,220245.2,4471.333055017134,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224200.0,16.057258992,1.6896441905106767E-6,224200.0,100.0,100.0,?,100.0,224200.0,437248.0,10.0,220436.1,4470.601636121123,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224400.0,16.072811691,1.6913995928154552E-6,224400.0,100.0,100.0,?,100.0,224400.0,436288.0,10.0,220631.40000000002,4479.512552846692,8500.8,588.4723726168742,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224600.0,16.08835476,1.6931577683641675E-6,224600.0,100.0,100.0,?,100.0,224600.0,437248.0,10.0,220831.5,4476.136708516991,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224800.0,16.104705646,1.6950073212397923E-6,224800.0,100.0,100.0,?,100.0,224800.0,437248.0,10.0,221032.30000000002,4473.219075788708,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,16.121179417,1.6968707744205822E-6,225000.0,100.0,100.0,?,100.0,225000.0,437248.0,10.0,221228.5,4474.865541120879,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225200.0,16.137096543,1.6986712619394226E-6,225200.0,100.0,100.0,?,100.0,225200.0,437248.0,10.0,221427.7,4468.824852986149,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225400.0,16.152967411,1.7004665169212052E-6,225400.0,100.0,100.0,?,100.0,225400.0,437248.0,10.0,221626.80000000005,4470.751883072901,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225600.0,16.168504201,1.7022239822122285E-6,225600.0,100.0,100.0,?,100.0,225600.0,437248.0,10.0,221830.8,4472.726655333783,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225800.0,16.183914043,1.7039699579130192E-6,225800.0,99.9,99.9,83.33333333333334,99.8992950654582,225800.0,437968.0,10.0,222031.4,4467.016185329978,8667.200000000003,503.92521491013156,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226000.0,16.19968807,1.7057542585923851E-6,226000.0,99.9,99.9,87.5,99.8991935483871,226000.0,437248.0,10.0,222235.0,4467.723407334479,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226200.0,16.215250878,1.707514666945131E-6,226200.0,99.9,99.9,87.5,99.8991935483871,226200.0,437248.0,10.0,222438.59999999998,4465.25244278281,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226400.0,16.230803949,1.7092739738837792E-6,226400.0,99.9,99.9,87.5,99.8991935483871,226400.0,437248.0,10.0,222642.9,4457.823321607388,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226600.0,16.246192853,1.7110147108472631E-6,226600.0,99.9,99.9,87.5,99.8991935483871,226600.0,437248.0,10.0,222847.9,4456.790336105119,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226800.0,16.261609481,1.7127585838489976E-6,226800.0,100.0,100.0,100.0,100.0,226800.0,437248.0,10.0,223043.9,4458.461878520693,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227000.0,16.277172361,1.7145190003461222E-6,227000.0,100.0,100.0,100.0,100.0,227000.0,437248.0,10.0,223241.30000000002,4452.336441565135,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227200.0,16.292535427,1.7162568146088302E-6,227200.0,100.0,100.0,100.0,100.0,227200.0,437248.0,10.0,223449.9,4446.964494024114,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227400.0,16.308057745,1.7180126428797424E-6,227400.0,100.0,100.0,100.0,100.0,227400.0,437248.0,10.0,223646.0,4446.398617608034,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227600.0,16.323569863,1.7197673173636774E-6,227600.0,100.0,100.0,100.0,100.0,227600.0,437248.0,10.0,223842.3,4450.810813773146,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227800.0,16.339082044,1.7215219989739438E-6,227800.0,100.0,100.0,?,100.0,227800.0,437248.0,10.0,224038.19999999998,4448.886772116275,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228000.0,16.354639303,1.7232817796439508E-6,228000.0,100.0,100.0,?,100.0,228000.0,437248.0,10.0,224231.7,4452.49321042592,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228200.0,16.369963484,1.7250151953765995E-6,228200.0,100.0,100.0,?,100.0,228200.0,437248.0,10.0,224434.19999999998,4455.229132404102,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228400.0,16.385264391,1.7267475617810791E-6,228400.0,99.9,99.9,75.0,99.8995983935743,228400.0,437648.0,10.0,224637.30000000002,4453.365669792776,8635.2,487.6603553932001,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228600.0,16.400757084,1.728500038979521E-6,228600.0,99.9,99.9,83.33333333333334,99.8992950654582,228600.0,437248.0,10.0,224833.5,4448.601209618839,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228800.0,16.416339513,1.7302626667885687E-6,228800.0,99.9,99.9,83.33333333333334,99.8992950654582,228800.0,437248.0,10.0,225032.9,4451.476021126772,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229000.0,16.431453841,1.7319723447115593E-6,229000.0,99.9,99.9,83.33333333333334,99.8992950654582,229000.0,437248.0,10.0,225236.2,4454.394504306958,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229200.0,16.446492581,1.7336734723943512E-6,229200.0,99.9,99.9,83.33333333333334,99.8992950654582,229200.0,437248.0,10.0,225436.2,4460.430940814777,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229400.0,16.461695225,1.7353931403027019E-6,229400.0,100.0,100.0,100.0,100.0,229400.0,437248.0,10.0,225639.1,4452.330686780181,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229600.0,16.476350584,1.737050901318329E-6,229600.0,100.0,100.0,?,100.0,229600.0,437248.0,10.0,225843.1,4442.813109081022,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229800.0,16.491313802,1.7387434862266024E-6,229800.0,100.0,100.0,?,100.0,229800.0,437248.0,10.0,226045.0,4446.356535911668,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230000.0,16.506244447,1.7404323865953458E-6,230000.0,100.0,100.0,?,100.0,230000.0,437248.0,10.0,226248.5,4437.555739869016,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230200.0,16.521416402,1.7421485830754081E-6,230200.0,100.0,100.0,?,100.0,230200.0,437248.0,10.0,226450.0,4436.4329765652465,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230400.0,16.536447711,1.7438488701904521E-6,230400.0,100.0,100.0,?,100.0,230400.0,437248.0,10.0,226656.7,4437.419972361314,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230600.0,16.551362961,1.7455360291326748E-6,230600.0,100.0,100.0,?,100.0,230600.0,437248.0,10.0,226862.4,4434.199469276648,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230800.0,16.566281935,1.7472236093202604E-6,230800.0,100.0,100.0,?,100.0,230800.0,437248.0,10.0,227065.3,4431.05894165768,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231000.0,16.580904403,1.7488776498253517E-6,231000.0,100.0,100.0,?,100.0,231000.0,437248.0,10.0,227263.50000000003,4435.398222131667,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231200.0,16.595699361,1.7505512017731572E-6,231200.0,99.9,99.9,83.33333333333334,99.8991935483871,231200.0,437248.0,10.0,227464.5,4444.777490993723,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231400.0,16.610824661,1.7522621208089628E-6,231400.0,99.9,99.9,83.33333333333334,99.8991935483871,231400.0,437248.0,10.0,227657.59999999998,4444.797213222068,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231600.0,16.6256348,1.753937389976386E-6,231600.0,99.9,99.9,83.33333333333334,99.8991935483871,231600.0,437248.0,10.0,227851.8,4436.541966692328,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231800.0,16.641003463,1.7556758373514186E-6,231800.0,99.9,99.9,83.33333333333334,99.8991935483871,231800.0,437248.0,10.0,228054.6,4437.11330584299,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232000.0,16.656837258,1.7574629664044782E-6,232000.0,99.9,99.9,83.33333333333334,99.8991935483871,232000.0,436288.0,10.0,228253.90000000002,4437.655323103257,8500.8,588.4723726168743,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232200.0,16.672331825,1.759215655582998E-6,232200.0,100.0,100.0,?,100.0,232200.0,437248.0,10.0,228447.69999999998,4440.721764408227,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232400.0,16.687388117,1.7609187686843214E-6,232400.0,100.0,100.0,?,100.0,232400.0,437248.0,10.0,228644.30000000002,4440.275142876211,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232600.0,16.703470569,1.7627379572801992E-6,232600.0,100.0,100.0,?,100.0,232600.0,437248.0,10.0,228839.0,4442.720787985664,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232800.0,16.719229547,1.7645205556713083E-6,232800.0,100.0,100.0,?,100.0,232800.0,437248.0,10.0,229042.30000000002,4442.722264808164,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233000.0,16.734323025,1.7662278751179778E-6,233000.0,100.0,100.0,?,100.0,233000.0,437248.0,10.0,229243.59999999998,4447.84729953716,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233200.0,16.748827221,1.7678685371237203E-6,233200.0,100.0,100.0,?,100.0,233200.0,437248.0,10.0,229440.6,4443.218108033361,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233400.0,16.763953382,1.7695795535527208E-6,233400.0,100.0,100.0,?,100.0,233400.0,437248.0,10.0,229637.00000000003,4437.228339102375,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233600.0,16.779045203,1.7712829374712744E-6,233600.0,100.0,100.0,100.0,100.0,233600.0,436288.0,10.0,229834.0,4434.799907799927,8500.8,608.1075928192679,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233800.0,16.794271491,1.7730052799030847E-6,233800.0,99.9,99.9,87.5,99.8991935483871,233800.0,437248.0,10.0,230031.3,4429.7205592828695,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234000.0,16.809861905,1.7747688109463493E-6,234000.0,99.9,99.9,87.5,99.8991935483871,234000.0,437248.0,10.0,230236.5,4430.318831014814,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234200.0,16.825779119,1.7765693084194303E-6,234200.0,99.9,99.9,87.5,99.8991935483871,234200.0,437248.0,10.0,230435.19999999998,4421.7429896667045,8595.2,506.472945422008,13.400000000000002,0.8432740427115683,7.200000000000001,0.4216370213557841,7.200000000000001,0.4216370213557841,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
