learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
464400.0,19.40713767,2.192747112307864E-6,464400.0,51.0,51.0,1.4084507042253533,-2.5104602510460277,464400.0,504248.0,10.0,464136.8,443.55403028016957,18065.6,17207.366608519736,185.7,183.30245194456316,14.9,14.192721139137953,14.9,14.192721139137953,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
464800.0,19.424765713,2.195047371677703E-6,464800.0,53.0,53.0,2.8925619834710767,4.471544715447159,464800.0,504400.0,10.0,464540.69999999995,445.53564516334217,18080.0,17213.3232119774,185.89999999999998,183.13046351349266,15.0,14.236104336041748,15.0,14.236104336041748,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
465200.0,19.443518897,2.197498951324105E-6,465200.0,51.300000000000004,51.300000000000004,-0.20576131687242818,-2.0964360587002115,465200.0,505328.0,10.0,464942.0,452.7145286429954,18171.2,17154.27273499715,186.00000000000003,183.27756727615812,15.0,14.236104336041748,15.0,14.236104336041748,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
465600.0,19.462022014,2.199917840032934E-6,465600.0,51.800000000000004,51.800000000000004,6.9498069498069555,-1.473684210526317,465600.0,505328.0,10.0,465326.39999999997,454.4633465234913,18171.2,17154.27273499715,186.10000000000002,183.42509824630508,15.0,14.236104336041748,15.0,14.236104336041748,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
466000.0,19.479790034,2.202240630455556E-6,466000.0,52.7,52.7,10.076045627376434,3.2719836400818028,466000.0,505328.0,10.0,465719.8,454.78952396807586,18171.2,17154.27273499715,186.20000000000002,183.56518672607228,15.0,14.236104336041748,15.0,14.236104336041748,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
466400.0,19.497231781,2.2045207676281498E-6,466400.0,54.900000000000006,54.900000000000006,13.601532567049821,12.085769980506832,466400.0,505328.0,10.0,466114.7,445.60846042237574,18171.2,17154.27273499715,186.29999999999998,183.70571272796306,15.0,14.236104336041748,15.0,14.236104336041748,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
466800.0,19.515811683,2.2069541548976518E-6,466800.0,57.099999999999994,57.099999999999994,13.682092555331982,19.66292134831459,466800.0,506256.0,10.0,466522.6,443.80556303157476,18262.4,17194.342759562907,186.5,183.90471566668555,15.0,14.236104336041748,15.0,14.236104336041748,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
467200.0,19.534642926,2.209420459993615E-6,467200.0,56.49999999999999,56.49999999999999,11.76470588235293,17.769376181474474,467200.0,506256.0,10.0,466926.9,443.66264711427647,18262.4,17194.342759562907,187.2,184.7790271889342,15.0,14.236104336041748,15.0,14.236104336041748,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
467600.0,19.553065413,2.211833230811156E-6,467600.0,55.300000000000004,55.300000000000004,7.45341614906833,12.180746561886062,467600.0,506256.0,10.0,467331.5,436.93433272187895,18262.4,17194.342759562907,187.2,184.7790271889342,15.0,14.236104336041748,15.0,14.236104336041748,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
468000.0,19.570783872,2.2141534292316905E-6,468000.0,52.6,52.6,3.853955375253553,3.4623217922606955,468000.0,506176.0,10.0,467734.9,437.40762834378313,18254.4,17180.301609045688,187.2,184.7790271889342,15.0,14.236104336041748,15.0,14.236104336041748,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
468400.0,19.588271993,2.2164445511357912E-6,468400.0,51.9,51.9,2.828282828282831,1.8367346938775526,468400.0,506416.0,10.0,468141.0,440.59833055617617,18277.6,17297.1836577198,187.39999999999998,184.6162386020134,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
468800.0,19.605790454,2.218739647888795E-6,468800.0,51.1,51.1,10.110294117647056,-1.0330578512396704,468800.0,506416.0,10.0,468541.69999999995,436.54630656757774,18277.6,17297.1836577198,187.39999999999998,184.6162386020134,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
469200.0,19.623360751,2.2210457538616754E-6,469200.0,51.800000000000004,51.800000000000004,9.398496240601501,0.0,469200.0,507344.0,10.0,468936.69999999995,427.5249310469122,18368.8,17368.39671996878,187.5,184.75584489325965,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
469600.0,19.641288556,2.223398782850948E-6,469600.0,55.00000000000001,55.00000000000001,14.933837429111543,11.591355599214156,469600.0,507344.0,10.0,469343.3,429.5217107434696,18368.8,17368.39671996878,187.9,185.34978943728112,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,19.659300075,2.225767123426283E-6,470000.0,57.3,57.3,19.736842105263143,19.43396226415094,470000.0,508272.0,10.0,469741.6,431.4943542826238,18460.0,17444.087696281385,188.0,185.50831068535265,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
470400.0,19.677106345,2.228108475742896E-6,470400.0,54.7,54.7,16.266173752310543,9.40000000000001,470400.0,508272.0,10.0,470140.5,429.5628915278597,18460.0,17444.087696281385,188.3,185.94446602263923,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
470800.0,19.694997996,2.2304610548353664E-6,470800.0,53.400000000000006,53.400000000000006,11.742424242424253,5.091649694501023,470800.0,508272.0,10.0,470538.0,426.63984290681736,18460.0,17444.087696281385,188.6,186.28425113847447,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
471200.0,19.712667946,2.232784482390207E-6,471200.0,53.800000000000004,53.800000000000004,8.333333333333341,8.151093439363825,471200.0,508272.0,10.0,470944.80000000005,426.0536742399204,18460.0,17444.087696281385,188.70000000000002,186.33604649187504,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
471600.0,19.730310284,2.235104279234059E-6,471600.0,53.7,53.7,8.316831683168324,8.316831683168324,471600.0,508272.0,10.0,471343.5,429.022208697351,18460.0,17444.087696281385,188.8,186.38836396680514,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
472000.0,19.748149892,2.2374492767561946E-6,472000.0,55.60000000000001,55.60000000000001,9.202453987730069,14.285714285714299,472000.0,508112.0,10.0,471750.0,431.689445988408,18444.0,17432.327058274997,188.8,186.38836396680514,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
472400.0,19.765554495,2.239737813746467E-6,472400.0,53.5,53.5,5.295315682281064,7.185628742514977,472400.0,508272.0,10.0,472144.8,428.07211230507977,18460.0,17444.087696281385,188.8,186.38836396680514,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
472800.0,19.782937072,2.242023454530733E-6,472800.0,52.900000000000006,52.900000000000006,3.8775510204081667,4.655870445344134,472800.0,508272.0,10.0,472544.3,422.0437181146081,18460.0,17444.087696281385,188.89999999999998,186.54606222950224,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
473200.0,19.800551308,2.2443395562333336E-6,473200.0,52.1,52.1,3.232323232323235,0.20833333333333354,473200.0,508272.0,10.0,472945.1,411.4277174263771,18460.0,17444.087696281385,188.89999999999998,186.54606222950224,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
473600.0,19.818543763,2.2467059113990486E-6,473600.0,52.300000000000004,52.300000000000004,5.5445544554455495,0.6250000000000006,473600.0,508384.0,10.0,473341.8,410.5039721015013,18471.2,17453.689000705075,189.09999999999997,186.8436363498753,15.1,14.325191486018996,15.1,14.325191486018996,5.6,5.146735750831676,0.0,0.0,0.0,0.0,1.0,0.0
474000.0,19.836353584,2.2490398796053388E-6,474000.0,52.400000000000006,52.400000000000006,5.367793240556665,1.449275362318842,474000.0,506568.0,10.0,473729.89999999997,421.23454801861504,18292.0,17141.949895569705,189.6,187.16374292759446,15.2,14.505171491574995,15.2,14.505171491574995,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
474400.0,19.853787127,2.25133341258425E-6,474400.0,51.0,51.0,0.8097165991902842,-4.4776119402985115,474400.0,508536.0,10.0,474122.1,424.1381981278215,18485.600000000002,17479.29560747038,189.7,187.30311144120256,15.2,14.505171491574995,15.2,14.505171491574995,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
474800.0,19.871328316,2.2536376222019803E-6,474800.0,51.9,51.9,0.6198347107438021,-1.0504201680672278,474800.0,507768.0,10.0,474525.60000000003,422.84255015574155,18409.6,17413.136823801866,190.10000000000002,187.24401785430217,15.3,14.591093173576816,15.3,14.591093173576816,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
475200.0,19.889022296,2.2559672122735524E-6,475200.0,54.7,54.7,9.218436873747503,10.650887573964507,475200.0,508928.0,10.0,474925.9,418.2010282149029,18524.0,17516.06378918125,190.20000000000005,187.2970308835081,15.3,14.591093173576816,15.3,14.591093173576816,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
475600.0,19.907008516,2.258335278674504E-6,475600.0,52.6,52.6,4.81927710843374,4.048582995951421,475600.0,508928.0,10.0,475332.4,407.30038055469475,18524.0,17516.06378918125,190.20000000000005,187.2970308835081,15.3,14.591093173576816,15.3,14.591093173576816,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
476000.0,19.924438144,2.2606300641518245E-6,476000.0,52.300000000000004,52.300000000000004,7.558139534883727,3.0487804878048808,476000.0,508928.0,10.0,475742.60000000003,407.1655955777974,18524.0,17516.06378918125,190.20000000000005,187.2970308835081,15.3,14.591093173576816,15.3,14.591093173576816,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
476400.0,19.942018785,2.2629447320063985E-6,476400.0,51.2,51.2,2.7888446215139466,-1.0351966873706013,476400.0,508928.0,10.0,476145.5,411.9819979885744,18524.0,17516.06378918125,190.20000000000005,187.2970308835081,15.3,14.591093173576816,15.3,14.591093173576816,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
476800.0,19.959422962,2.2652361666041027E-6,476800.0,53.6,53.6,7.569721115537856,8.300395256917003,476800.0,508928.0,10.0,476541.5,413.09489090146167,18524.0,17516.06378918125,190.20000000000005,187.2970308835081,15.3,14.591093173576816,15.3,14.591093173576816,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
477200.0,19.97739778,2.2676070471085023E-6,477200.0,55.00000000000001,55.00000000000001,8.350305498981678,13.627639155470261,477200.0,509856.0,10.0,476946.7,402.3635862693798,18615.2,17679.544066519364,190.49999999999997,187.74228790197125,15.3,14.591093173576816,15.3,14.591093173576816,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
477600.0,19.995434805,2.2699904629486547E-6,477600.0,55.00000000000001,55.00000000000001,12.10937500000001,12.790697674418617,477600.0,510784.0,10.0,477338.3,395.9551181075406,18706.4,17757.570224179508,190.79999999999998,188.19717792192785,15.3,14.591093173576816,15.3,14.591093173576816,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
478000.0,20.013339317,2.2723570725466553E-6,478000.0,55.1,55.1,12.13307240704502,12.98449612403102,478000.0,510936.0,10.0,477737.2,385.3275086064957,18720.8,17763.71630787507,191.1,188.0788546210221,15.4,14.637850479720944,15.4,14.637850479720944,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
478400.0,20.031514134,2.274755762300321E-6,478400.0,53.900000000000006,53.900000000000006,8.349900596421477,8.349900596421477,478400.0,510160.0,10.0,478138.80000000005,385.5330508961868,18644.0,17697.812746212454,191.70000000000002,188.40562034551354,15.5,14.729034063523802,15.5,14.729034063523802,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
478800.0,20.049678508,2.277153073799829E-6,478800.0,52.300000000000004,52.300000000000004,1.4462809917355384,2.453987730061352,478800.0,510160.0,10.0,478543.5,379.6557651346798,18644.0,17697.812746212454,192.0,188.75616251897284,15.5,14.729034063523802,15.5,14.729034063523802,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
479200.0,20.06695896,2.279437874964413E-6,479200.0,52.2,52.2,3.434343434343438,0.8298755186721999,479200.0,511088.0,10.0,478931.99999999994,376.27885640544326,18735.2,17739.98650131016,192.0,188.75616251897284,15.5,14.729034063523802,15.5,14.729034063523802,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
479600.0,20.084357504,2.2817382901152014E-6,479600.0,51.6,51.6,1.4256619144602865,-1.894736842105265,479600.0,511088.0,10.0,479329.5,371.96213965044257,18735.2,17739.98650131016,192.0,188.75616251897284,15.5,14.729034063523802,15.5,14.729034063523802,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
480000.0,20.102159048,2.284091989454929E-6,480000.0,52.300000000000004,52.300000000000004,2.25409836065574,2.453987730061352,480000.0,511088.0,10.0,479740.2,387.4984731152674,18735.2,17739.98650131016,192.0,188.75616251897284,15.5,14.729034063523802,15.5,14.729034063523802,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
480400.0,20.119615739,2.2864002733764277E-6,480400.0,51.5,51.5,-1.4644351464435161,0.6147540983606563,480400.0,511128.0,10.0,480153.5,386.23258680633063,18738.4,17732.67970725237,192.2,188.59586421764396,15.6,14.826402875351196,15.6,14.826402875351196,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
480800.0,20.137433508,2.288765373781613E-6,480800.0,53.6,53.6,5.498981670061105,8.840864440078592,480800.0,513096.0,10.0,480548.0999999999,389.52633629406427,18932.0,17925.29891893949,192.3,188.7438299212277,15.6,14.826402875351196,15.6,14.826402875351196,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
481200.0,20.155080775,2.2911094855706185E-6,481200.0,54.7,54.7,5.427974947807939,12.54826254826256,481200.0,513456.0,10.0,480950.4,383.08055433694824,18968.0,17962.57798869639,192.39999999999998,188.89220912114575,15.6,14.826402875351196,15.6,14.826402875351196,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
481600.0,20.172649954,2.293443224818574E-6,481600.0,54.50000000000001,54.50000000000001,6.9529652351738305,11.132812500000009,481600.0,513456.0,10.0,481357.8999999999,389.63157811794053,18968.0,17962.57798869639,192.5,188.9457594125891,15.6,14.826402875351196,15.6,14.826402875351196,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
482000.0,20.190446811,2.295807206861853E-6,482000.0,51.9,51.9,3.4136546184738985,0.6198347107438021,482000.0,513456.0,10.0,481752.2,392.5771827863182,18968.0,17962.57798869639,192.9,189.43568243015304,15.6,14.826402875351196,15.6,14.826402875351196,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
482400.0,20.208472881,2.2982016355967067E-6,482400.0,51.6,51.6,6.019417475728161,-0.41493775933609994,482400.0,513456.0,10.0,482158.4,393.7523756542105,18968.0,17962.57798869639,193.2,189.89049475947974,15.6,14.826402875351196,15.6,14.826402875351196,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
482800.0,20.226578933,2.300603540774687E-6,482800.0,52.900000000000006,52.900000000000006,3.8775510204081667,5.611222444889784,482800.0,512784.0,10.0,482559.7,381.9555093346749,18901.6,17846.090061660256,193.60000000000002,190.05332585005365,15.7,15.004073520954975,15.7,15.004073520954975,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
483200.0,20.244553801,2.3029931027206984E-6,483200.0,51.6,51.6,0.6160164271047234,0.41152263374485637,483200.0,513872.0,10.0,482972.8,384.82919732149867,19008.0,18024.6129007594,193.79999999999998,189.88990962601932,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
483600.0,20.262238336,2.3053440680723717E-6,483600.0,52.5,52.5,4.426559356136825,3.061224489795921,483600.0,513872.0,10.0,483380.80000000005,386.6005115821169,19008.0,18024.6129007594,193.79999999999998,189.88990962601932,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
484000.0,20.279886929,2.30769025532857E-6,484000.0,51.1,51.1,1.2121212121212133,-4.0425531914893655,484000.0,513872.0,10.0,483785.80000000005,399.09614547540923,19008.0,18024.6129007594,193.89999999999998,190.0371016407059,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
484400.0,20.297813759,2.310077734918822E-6,484400.0,53.5,53.5,6.626506024096392,6.060606060606066,484400.0,514800.0,10.0,484190.8,385.9515801525114,19099.2,18110.639210757367,193.89999999999998,190.0371016407059,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
484800.0,20.315674202,2.3124606609789942E-6,484800.0,55.300000000000004,55.300000000000004,9.146341463414643,13.203883495145643,484800.0,515728.0,10.0,484588.1,382.1908918037925,19190.4,18185.72384652924,193.99999999999997,190.18470554232854,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
485200.0,20.333849753,2.314885628497207E-6,485200.0,55.7,55.7,13.813229571984447,15.619047619047633,485200.0,515728.0,10.0,484996.2,385.18647720580896,19190.4,18185.72384652924,194.3,190.52561799167879,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
485600.0,20.351715743,2.3172692946336954E-6,485600.0,53.7,53.7,10.097087378640786,8.678500986193303,485600.0,515728.0,10.0,485391.7,382.4299645396204,19190.4,18185.72384652924,194.60000000000002,190.85957607041306,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
486000.0,20.36953756,2.319647067243755E-6,486000.0,52.400000000000006,52.400000000000006,8.461538461538469,3.2520325203252063,486000.0,515728.0,10.0,485785.3,376.68968956188104,19190.4,18185.72384652924,195.0,191.36817336688404,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
486400.0,20.387653245,2.322064047487995E-6,486400.0,52.900000000000006,52.900000000000006,5.421686746987957,6.547619047619054,486400.0,515728.0,10.0,486187.7,369.79755723007946,19190.4,18185.72384652924,195.1,191.4224240898763,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
486800.0,20.406515457,2.32458062876917E-6,486800.0,52.0,52.0,0.0,3.420523138833001,486800.0,515728.0,10.0,486597.6,368.84118834834976,19190.4,18185.72384652924,195.39999999999998,191.86117666456417,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
487200.0,20.424304368,2.326954011086954E-6,487200.0,50.8,50.8,-2.0746887966805,-2.500000000000002,487200.0,515728.0,10.0,486995.5,365.45078708052694,19190.4,18185.72384652924,195.39999999999998,191.86117666456417,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
487600.0,20.442151765,2.3293394812609046E-6,487600.0,51.5,51.5,0.0,-1.6771488469601692,487600.0,516656.0,10.0,487401.0,372.97750900318385,19281.6,18265.054060205304,195.39999999999998,191.86117666456417,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
488000.0,20.460641788,2.3318114183670634E-6,488000.0,54.300000000000004,54.300000000000004,4.393305439330548,10.039370078740166,488000.0,516776.0,10.0,487812.7,362.9052677122858,19293.6,18270.46424758337,195.39999999999998,191.86117666456417,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
488400.0,20.478744574,2.3342315856344727E-6,488400.0,55.60000000000001,55.60000000000001,10.483870967741945,14.942528735632196,488400.0,516776.0,10.0,488213.19999999995,357.43369237446814,19293.6,18270.46424758337,195.6,192.15456741326182,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
488800.0,20.496695135,2.3366314018928008E-6,488800.0,54.1,54.1,11.560693641618506,9.823182711198438,488800.0,516776.0,10.0,488619.0,346.9015230100121,19293.6,18270.46424758337,195.6,192.15456741326182,15.8,15.090836071382306,15.8,15.090836071382306,5.7,5.271516754112509,0.0,0.0,0.0,0.0,1.0,0.0
