learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
213000.0,14.433788949,1.3684612136544756E-6,213000.0,99.9,99.9,87.5,99.8991935483871,213000.0,384224.0,10.0,212736.2,371.4544386597097,6292.8,3741.950436158483,36.099999999999994,39.173261856072756,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213200.0,14.446747504,1.3697524996605074E-6,213200.0,99.9,99.9,87.5,99.8991935483871,213200.0,385184.0,10.0,212934.6,380.13278381814786,6387.2,3582.126891480349,36.099999999999994,39.173261856072756,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213400.0,14.460331654,1.3711058434285527E-6,213400.0,99.9,99.9,87.5,99.8991935483871,213400.0,385104.0,10.0,213129.30000000002,380.0465030025209,6379.200000000001,3594.7877328772065,36.2,39.36665255432996,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213600.0,14.474099658,1.3724775039602624E-6,213600.0,100.0,100.0,100.0,100.0,213600.0,385104.0,10.0,213334.6,381.22848208857073,6379.200000000001,3594.7877328772065,36.2,39.36665255432996,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
213800.0,14.488719361,1.3739340164358847E-6,213800.0,100.0,100.0,?,100.0,213800.0,385104.0,10.0,213536.9,381.0562658949218,6379.200000000001,3594.7877328772065,36.2,39.36665255432996,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214000.0,14.502374983,1.3752944807220184E-6,214000.0,100.0,100.0,?,100.0,214000.0,385104.0,10.0,213737.6,381.0996370154828,6379.200000000001,3594.7877328772065,36.2,39.36665255432996,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214200.0,14.515736301,1.376625624477658E-6,214200.0,100.0,100.0,?,100.0,214200.0,385104.0,10.0,213936.8,375.3578440783028,6379.200000000001,3594.7877328772065,36.2,39.36665255432996,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214400.0,14.528905939,1.3779344010762556E-6,214400.0,100.0,100.0,?,100.0,214400.0,384144.0,10.0,214138.7,377.38458132549977,6284.799999999999,3753.84877455422,36.2,39.36665255432996,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214600.0,14.542150916,1.3792539541642923E-6,214600.0,100.0,100.0,?,100.0,214600.0,385104.0,10.0,214333.99999999997,375.4946367422901,6379.200000000001,3594.7877328772065,36.2,39.36665255432996,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
214800.0,14.556261588,1.3806597535712578E-6,214800.0,100.0,100.0,?,100.0,214800.0,385104.0,10.0,214536.5,379.86232886256187,6379.200000000001,3594.7877328772065,36.2,39.36665255432996,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215000.0,14.569684422,1.3819970259617576E-6,215000.0,100.0,100.0,?,100.0,215000.0,385104.0,10.0,214736.3,379.32514636742053,6379.200000000001,3594.7877328772065,36.2,39.36665255432996,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215200.0,14.582652023,1.3832897501343795E-6,215200.0,100.0,100.0,100.0,100.0,215200.0,385344.0,10.0,214930.19999999998,386.0013816901056,6403.2,3556.610021417086,36.2,39.36665255432996,5.2,2.936362072739365,5.2,2.936362072739365,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215400.0,14.596504073,1.384674227473754E-6,215400.0,99.9,99.9,87.5,99.8991935483871,215400.0,386344.0,10.0,215131.8,383.86421210283737,6500.8,3618.7623667031066,36.5,39.424329769544315,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215600.0,14.610142265,1.3860367657336775E-6,215600.0,99.9,99.9,87.5,99.8991935483871,215600.0,386184.0,10.0,215335.2,383.34515923787455,6484.8,3644.3201713229196,36.7,39.68780949135669,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
215800.0,14.623291811,1.3873504852887054E-6,215800.0,99.9,99.9,87.5,99.8991935483871,215800.0,386184.0,10.0,215539.30000000005,380.8624861197692,6484.8,3644.3201713229196,36.7,39.68780949135669,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216000.0,14.636465872,1.3886666540412106E-6,216000.0,99.9,99.9,87.5,99.8991935483871,216000.0,386184.0,10.0,215736.09999999998,391.57274051076274,6484.8,3644.3201713229196,36.7,39.68780949135669,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216200.0,14.650304281,1.3900491951961503E-6,216200.0,99.9,99.9,83.33333333333334,99.8992950654582,216200.0,386184.0,10.0,215937.80000000002,386.4136528528822,6484.8,3644.3201713229196,36.7,39.68780949135669,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216400.0,14.664081973,1.3914256703538136E-6,216400.0,100.0,100.0,?,100.0,216400.0,386184.0,10.0,216132.1,390.50948203027724,6484.8,3644.3201713229196,36.7,39.68780949135669,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216600.0,14.677320064,1.3927482360924283E-6,216600.0,100.0,100.0,?,100.0,216600.0,386184.0,10.0,216328.4,389.6876812126474,6484.8,3644.3201713229196,36.7,39.68780949135669,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
216800.0,14.690533485,1.3940688840795577E-6,216800.0,100.0,100.0,100.0,100.0,216800.0,386344.0,10.0,216524.3,386.8740966602272,6500.8,3618.7623667031066,36.7,39.68780949135669,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217000.0,14.703530518,1.3953679046337431E-6,217000.0,100.0,100.0,100.0,100.0,217000.0,386344.0,10.0,216720.1,379.92117603523513,6500.8,3618.7623667031066,36.7,39.68780949135669,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217200.0,14.716956948,1.3967065078413569E-6,217200.0,100.0,100.0,100.0,100.0,217200.0,385384.0,10.0,216917.90000000002,376.0577526568688,6406.400000000001,3573.189648852502,36.7,39.68780949135669,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217400.0,14.730013496,1.3980114767691658E-6,217400.0,100.0,100.0,100.0,100.0,217400.0,386344.0,10.0,217112.3,369.56402241920927,6500.8,3618.7623667031066,36.7,39.68780949135669,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217600.0,14.743035616,1.3993130047055084E-6,217600.0,100.0,100.0,100.0,100.0,217600.0,386344.0,10.0,217309.4,367.85329201251386,6500.8,3618.7623667031066,36.7,39.68780949135669,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
217800.0,14.756100987,1.4006188554698372E-6,217800.0,100.0,100.0,?,100.0,217800.0,386344.0,10.0,217514.59999999998,370.80459064640405,6500.8,3618.7623667031066,36.7,39.68780949135669,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218000.0,14.769554939,1.4019646576966985E-6,218000.0,99.9,99.9,75.0,99.8992950654582,218000.0,386664.0,10.0,217714.89999999997,371.0005840067322,6532.799999999999,3621.2492871935788,36.7,39.68780949135669,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218200.0,14.782697817,1.403278255089515E-6,218200.0,99.9,99.9,75.0,99.8992950654582,218200.0,386344.0,10.0,217913.5,369.68943422523864,6500.8,3618.7623667031066,36.800000000000004,39.88260550944763,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218400.0,14.795986597,1.4046064350179685E-6,218400.0,99.9,99.9,75.0,99.8992950654582,218400.0,386344.0,10.0,218111.80000000005,361.4245887226421,6500.8,3618.7623667031066,36.800000000000004,39.88260550944763,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218600.0,14.809396829,1.405946198688582E-6,218600.0,99.9,99.9,75.0,99.8992950654582,218600.0,386184.0,10.0,218310.60000000003,364.9390207813987,6484.8,3644.3201713229196,37.0,40.14695228504622,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
218800.0,14.822549657,1.4072602461353544E-6,218800.0,99.9,99.9,75.0,99.8992950654582,218800.0,386184.0,10.0,218511.2,359.50886250858775,6484.8,3644.3201713229196,37.0,40.14695228504622,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219000.0,14.835487381,1.4085528033853426E-6,219000.0,100.0,100.0,?,100.0,219000.0,386184.0,10.0,218711.49999999997,358.57937289625244,6484.8,3644.3201713229196,37.0,40.14695228504622,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219200.0,14.848691452,1.4098719703192181E-6,219200.0,100.0,100.0,?,100.0,219200.0,386184.0,10.0,218913.3,359.67672213315205,6484.8,3644.3201713229196,37.0,40.14695228504622,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219400.0,14.862387939,1.4112403326038997E-6,219400.0,100.0,100.0,?,100.0,219400.0,386184.0,10.0,219112.0,361.87720446459684,6484.8,3644.3201713229196,37.0,40.14695228504622,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219600.0,14.875622563,1.4125625519681454E-6,219600.0,100.0,100.0,?,100.0,219600.0,386184.0,10.0,219314.1,367.2899097140805,6484.8,3644.3201713229196,37.0,40.14695228504622,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
219800.0,14.888732152,1.4138722795760549E-6,219800.0,100.0,100.0,?,100.0,219800.0,386184.0,10.0,219511.8,375.51321917847076,6484.8,3644.3201713229196,37.0,40.14695228504622,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220000.0,14.901966958,1.4151945171232066E-6,220000.0,100.0,100.0,?,100.0,220000.0,386184.0,10.0,219712.0,368.8739622147372,6484.8,3644.3201713229196,37.0,40.14695228504622,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220200.0,14.914982735,1.4164948723422218E-6,220200.0,100.0,100.0,?,100.0,220200.0,386184.0,10.0,219904.3,370.47628504099646,6484.8,3644.3201713229196,37.0,40.14695228504622,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220400.0,14.927798998,1.417775294900193E-6,220400.0,100.0,100.0,?,100.0,220400.0,386184.0,10.0,220089.3,369.1214946027641,6484.8,3644.3201713229196,37.0,40.14695228504622,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220600.0,14.940678554,1.4190644398177455E-6,220600.0,99.9,99.9,87.5,99.8991935483871,220600.0,386904.0,10.0,220282.6,376.44128950534076,6556.799999999999,3636.3717203950546,37.0,40.14695228504622,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
220800.0,14.953856978,1.4203813172018815E-6,220800.0,99.9,99.9,87.5,99.8991935483871,220800.0,386264.0,10.0,220484.99999999997,371.38419759357777,6492.8,3631.573543245407,37.199999999999996,40.413968982134,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221000.0,14.967274775,1.4217221143574617E-6,221000.0,99.9,99.9,87.5,99.8991935483871,221000.0,386264.0,10.0,220695.09999999998,369.3882179436091,6492.8,3631.573543245407,37.199999999999996,40.413968982134,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221200.0,14.980273147,1.4230209997262575E-6,221200.0,99.9,99.9,87.5,99.8991935483871,221200.0,386264.0,10.0,220889.5,369.83847825773887,6492.8,3631.573543245407,37.199999999999996,40.413968982134,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221400.0,14.993253656,1.4243181001031064E-6,221400.0,99.9,99.9,87.5,99.8991935483871,221400.0,386264.0,10.0,221098.5,376.16168214095353,6492.8,3631.573543245407,37.199999999999996,40.413968982134,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221600.0,15.006250573,1.4256165710935097E-6,221600.0,100.0,100.0,?,100.0,221600.0,386184.0,10.0,221297.9,373.92882566962925,6484.8,3644.3201713229196,37.3,40.60664970174221,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
221800.0,15.01928292,1.4269185817562206E-6,221800.0,100.0,100.0,?,100.0,221800.0,386184.0,10.0,221502.40000000002,375.9554347112029,6484.8,3644.3201713229196,37.3,40.60664970174221,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222000.0,15.032390642,1.4282281228394845E-6,222000.0,100.0,100.0,?,100.0,222000.0,386184.0,10.0,221702.6,382.7346629483948,6484.8,3644.3201713229196,37.3,40.60664970174221,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222200.0,15.045568297,1.4295446506544304E-6,222200.0,100.0,100.0,?,100.0,222200.0,386184.0,10.0,221900.0,388.8804443527602,6484.8,3644.3201713229196,37.3,40.60664970174221,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222400.0,15.058918446,1.4308784116682201E-6,222400.0,100.0,100.0,?,100.0,222400.0,386184.0,10.0,222101.7,388.1677901801402,6484.8,3644.3201713229196,37.3,40.60664970174221,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222600.0,15.072557215,1.43224100757395E-6,222600.0,100.0,100.0,?,100.0,222600.0,386184.0,10.0,222296.90000000002,387.2617403714849,6484.8,3644.3201713229196,37.3,40.60664970174221,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
222800.0,15.085591773,1.4335432391289971E-6,222800.0,100.0,100.0,?,100.0,222800.0,386184.0,10.0,222495.4,393.5776642262349,6484.8,3644.3201713229196,37.3,40.60664970174221,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223000.0,15.098655251,1.4348483599677908E-6,223000.0,100.0,100.0,?,100.0,223000.0,386184.0,10.0,222695.9,399.2229814137622,6484.8,3644.3201713229196,37.3,40.60664970174221,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223200.0,15.111904496,1.436173411094451E-6,223200.0,99.9,99.9,75.0,99.8991935483871,223200.0,386584.0,10.0,222892.8,399.296826378018,6524.799999999999,3616.3386272121516,37.3,40.60664970174221,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223400.0,15.124721792,1.437454202122891E-6,223400.0,99.9,99.9,75.0,99.8991935483871,223400.0,386264.0,10.0,223090.19999999998,396.0305263206078,6492.8,3631.573543245407,37.5,40.99661232616937,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223600.0,15.137702503,1.4387513226849482E-6,223600.0,99.9,99.9,75.0,99.8991935483871,223600.0,386264.0,10.0,223290.89999999997,398.84568165868575,6492.8,3631.573543245407,37.5,40.99661232616937,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
223800.0,15.151913709,1.4401714026416031E-6,223800.0,99.9,99.9,75.0,99.8991935483871,223800.0,386264.0,10.0,223483.1,402.7708060699295,6492.8,3631.573543245407,37.5,40.99661232616937,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224000.0,15.165313705,1.4415101436736124E-6,224000.0,99.9,99.9,75.0,99.8991935483871,224000.0,386184.0,10.0,223671.1,402.6604442124089,6484.8,3644.3201713229196,37.6,41.066883116312695,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224200.0,15.179288167,1.4429062773500444E-6,224200.0,100.0,100.0,?,100.0,224200.0,386184.0,10.0,223862.0,399.02492264129825,6484.8,3644.3201713229196,37.6,41.066883116312695,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224400.0,15.192737274,1.4442465847475454E-6,224400.0,100.0,100.0,?,100.0,224400.0,385224.0,10.0,224057.30000000002,406.9414508801482,6390.4,3595.3388095637883,37.6,41.066883116312695,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224600.0,15.206471279,1.4456186953084233E-6,224600.0,100.0,100.0,?,100.0,224600.0,386184.0,10.0,224257.4,403.4950639929382,6484.8,3644.3201713229196,37.6,41.066883116312695,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
224800.0,15.220072927,1.4469775826006693E-6,224800.0,100.0,100.0,?,100.0,224800.0,386184.0,10.0,224458.19999999998,396.2972509507432,6484.8,3644.3201713229196,37.6,41.066883116312695,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225000.0,15.23363453,1.4483324691540623E-6,225000.0,100.0,100.0,?,100.0,225000.0,386184.0,10.0,224654.4,392.7018094064644,6484.8,3644.3201713229196,37.6,41.066883116312695,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225200.0,15.248082254,1.4497758845803017E-6,225200.0,100.0,100.0,?,100.0,225200.0,386184.0,10.0,224853.6,389.11186623443416,6484.8,3644.3201713229196,37.6,41.066883116312695,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225400.0,15.261366393,1.4511030507939494E-6,225400.0,100.0,100.0,?,100.0,225400.0,386184.0,10.0,225052.7,383.8301273567081,6484.8,3644.3201713229196,37.6,41.066883116312695,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225600.0,15.274671549,1.4524323167336173E-6,225600.0,100.0,100.0,?,100.0,225600.0,386184.0,10.0,225256.7,391.9475730247616,6484.8,3644.3201713229196,37.6,41.066883116312695,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
225800.0,15.287842849,1.4537509355852277E-6,225800.0,99.9,99.9,83.33333333333334,99.8992950654582,225800.0,386984.0,10.0,225457.3,389.6354564062269,6564.8,3644.3201713229196,37.6,41.066883116312695,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226000.0,15.300914399,1.4550571333954215E-6,226000.0,99.9,99.9,87.5,99.8991935483871,226000.0,386264.0,10.0,225660.90000000002,382.2048461812665,6492.8,3631.573543245407,37.800000000000004,41.3327956954281,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226200.0,15.314222749,1.4563869938654723E-6,226200.0,99.9,99.9,87.5,99.8991935483871,226200.0,386264.0,10.0,225864.50000000003,390.9689530157327,6492.8,3631.573543245407,37.800000000000004,41.3327956954281,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226400.0,15.327467113,1.457710186314908E-6,226400.0,99.9,99.9,87.5,99.8991935483871,226400.0,386184.0,10.0,226068.8,392.41865399086265,6484.8,3644.3201713229196,37.9,41.52763470804043,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226600.0,15.341668417,1.459128982885656E-6,226600.0,99.9,99.9,87.5,99.8991935483871,226600.0,386184.0,10.0,226273.80000000002,389.5712172804024,6484.8,3644.3201713229196,37.9,41.52763470804043,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
226800.0,15.355114638,1.460472342076074E-6,226800.0,100.0,100.0,100.0,100.0,226800.0,386184.0,10.0,226469.8,382.82337093408006,6484.8,3644.3201713229196,37.9,41.52763470804043,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227000.0,15.36829191,1.4617855590160895E-6,227000.0,100.0,100.0,100.0,100.0,227000.0,385224.0,10.0,226667.2,385.0376027812811,6390.4,3804.2218418780762,37.9,41.52763470804043,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
227200.0,15.381500232,1.4631051506506984E-6,227200.0,100.0,100.0,100.0,100.0,227200.0,386184.0,10.0,226875.80000000002,386.14125222082504,6484.8,3644.3201713229196,37.9,41.52763470804043,5.300000000000001,2.9832867780352594,5.300000000000001,2.9832867780352594,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
