learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
8380.0,11.163121572,1.1181720378947648E-6,8380.0,97.3,97.3,94.68503937007874,94.82758620689656,8380.0,444544.0,10.0,8350.899999999998,78.43107377394062,12238.4,9520.265766598466,22.6,11.246727919216722,10.0,7.84573486395988,10.0,7.84573486395988,5.5,4.766783215358364,0.0,0.0,0.0,0.0,1.0,0.0
8390.0,11.177215341,1.119792875600993E-6,8390.0,97.3,97.3,94.65346534653465,94.78764478764478,8390.0,444544.0,10.0,8360.0,77.69312853928726,12238.4,9520.265766598466,22.6,11.246727919216722,10.0,7.84573486395988,10.0,7.84573486395988,5.5,4.766783215358364,0.0,0.0,0.0,0.0,1.0,0.0
8400.0,11.191575146,1.1214443084716525E-6,8400.0,97.3,97.3,94.58917835671342,94.74708171206225,8400.0,444544.0,10.0,8370.099999999999,77.8337972862689,12238.4,9520.265766598466,22.6,11.246727919216722,10.0,7.84573486395988,10.0,7.84573486395988,5.5,4.766783215358364,0.0,0.0,0.0,0.0,1.0,0.0
8410.0,11.206161784,1.1231218280107834E-6,8410.0,97.39999999999999,97.39999999999999,94.74747474747474,94.9119373776908,8410.0,444544.0,10.0,8379.6,76.57850002883752,12238.4,9520.265766598466,22.6,11.246727919216722,10.0,7.84573486395988,10.0,7.84573486395988,5.5,4.766783215358364,0.0,0.0,0.0,0.0,1.0,0.0
8420.0,11.220814659,1.1248109073975866E-6,8420.0,97.2,97.2,94.331983805668,94.52054794520548,8420.0,445584.0,10.0,8389.900000000001,74.61374612704509,12340.8,9601.216367384568,22.6,11.246727919216722,10.0,7.84573486395988,10.0,7.84573486395988,5.5,4.766783215358364,0.0,0.0,0.0,0.0,1.0,0.0
8430.0,11.235357587,1.1264873128749116E-6,8430.0,97.2,97.2,94.34343434343434,94.5631067961165,8430.0,445584.0,10.0,8399.000000000002,73.70511816993763,12340.8,9601.216367384568,22.6,11.246727919216722,10.0,7.84573486395988,10.0,7.84573486395988,5.5,4.766783215358364,0.0,0.0,0.0,0.0,1.0,0.0
8440.0,11.250362026,1.1282164833175243E-6,8440.0,97.1,97.1,94.09368635437882,94.3359375,8440.0,445472.0,10.0,8409.599999999999,75.32182802997922,12329.6,9615.56575096396,22.7,11.106054404893056,10.0,7.84573486395988,10.0,7.84573486395988,5.5,4.766783215358364,0.0,0.0,0.0,0.0,1.0,0.0
8450.0,11.264986646,1.129902305668553E-6,8450.0,97.1,97.1,94.09368635437882,94.3579766536965,8450.0,445584.0,10.0,8418.1,75.39886530239615,12340.8,9601.216367384568,22.7,11.106054404893056,10.0,7.84573486395988,10.0,7.84573486395988,5.5,4.766783215358364,0.0,0.0,0.0,0.0,1.0,0.0
8460.0,11.279487496,1.1315738606928142E-6,8460.0,97.1,97.1,94.10569105691057,94.32485322896281,8460.0,445584.0,10.0,8426.800000000001,76.25512733216347,12340.8,9601.216367384568,22.7,11.106054404893056,10.0,7.84573486395988,10.0,7.84573486395988,5.5,4.766783215358364,0.0,0.0,0.0,0.0,1.0,0.0
8470.0,11.29425364,1.1332767303679737E-6,8470.0,97.1,97.1,94.10569105691057,94.3359375,8470.0,445776.0,10.0,8435.7,75.9679025788012,12359.2,9620.153253572535,22.9,11.327939893123649,10.1,7.950541560869367,10.1,7.950541560869367,5.5,4.766783215358364,0.0,0.0,0.0,0.0,1.0,0.0
8480.0,11.308604399,1.134931696777391E-6,8480.0,97.1,97.1,94.09368635437882,94.32485322896281,8480.0,445776.0,10.0,8444.5,76.71049471878027,12359.2,9620.153253572535,23.0,11.185307823708346,10.1,7.950541560869367,10.1,7.950541560869367,5.5,4.766783215358364,0.0,0.0,0.0,0.0,1.0,0.0
8490.0,11.323045113,1.136546528701101E-6,8490.0,97.2,97.2,94.32048681541582,94.50980392156862,8490.0,432256.0,10.0,8455.3,79.19883556944217,11032.800000000001,9386.917761793095,21.5,10.99747445754908,9.1,7.752418977325722,9.1,7.752418977325722,4.9,4.653553003411002,0.0,0.0,0.0,0.0,1.0,0.0
8500.0,11.337354841,1.1381508592929916E-6,8500.0,97.1,97.1,94.12955465587044,94.3025540275049,8500.0,433376.0,10.0,8465.0,79.04007422398675,11143.2,9342.892970952127,21.5,10.99747445754908,9.1,7.752418977325722,9.1,7.752418977325722,4.9,4.653553003411002,0.0,0.0,0.0,0.0,1.0,0.0
8510.0,11.351331558,1.1397178544628017E-6,8510.0,97.2,97.2,94.34343434343434,94.48818897637796,8510.0,433376.0,10.0,8475.3,78.12390443676287,11143.2,9342.892970952127,21.5,10.99747445754908,9.1,7.752418977325722,9.1,7.752418977325722,4.9,4.653553003411002,0.0,0.0,0.0,0.0,1.0,0.0
8520.0,11.365438185,1.1412994144508383E-6,8520.0,97.3,97.3,94.56740442655935,94.69548133595285,8520.0,433376.0,10.0,8486.0,77.62588342671395,11143.2,9342.892970952127,21.5,10.99747445754908,9.1,7.752418977325722,9.1,7.752418977325722,4.9,4.653553003411002,0.0,0.0,0.0,0.0,1.0,0.0
8530.0,11.380544284,1.143000408149326E-6,8530.0,97.1,97.1,94.16498993963782,94.26877470355731,8530.0,435264.0,10.0,8495.9,77.23621775652492,11328.800000000001,9572.896146006298,21.5,10.99747445754908,9.1,7.752418977325722,9.1,7.752418977325722,4.9,4.653553003411002,0.0,0.0,0.0,0.0,1.0,0.0
8540.0,11.394610792,1.1445846317913277E-6,8540.0,97.0,97.0,93.9516129032258,94.04761904761905,8540.0,435344.0,10.0,8505.800000000001,76.18952975602653,11336.8,9580.89613994664,21.5,10.99747445754908,9.1,7.752418977325722,9.1,7.752418977325722,4.9,4.653553003411002,0.0,0.0,0.0,0.0,1.0,0.0
8550.0,11.408864822,1.1461871428530144E-6,8550.0,97.1,97.1,94.18837675350701,94.25742574257426,8550.0,434576.0,10.0,8515.3,75.28324293404638,11260.8,9616.849065861206,21.700000000000003,10.904127658827184,9.2,7.714344503009384,9.2,7.714344503009384,5.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
8560.0,11.423024298,1.1477790236697158E-6,8560.0,97.1,97.1,94.21157684630738,94.25742574257426,8560.0,434576.0,10.0,8526.9,74.73575672550142,11260.8,9616.849065861206,21.700000000000003,10.904127658827184,9.2,7.714344503009384,9.2,7.714344503009384,5.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
8570.0,11.43729822,1.1493873160588056E-6,8570.0,97.0,97.0,93.97590361445782,94.04761904761905,8570.0,435536.0,10.0,8537.9,75.1981826021524,11355.199999999999,9573.07869670637,21.700000000000003,10.904127658827184,9.2,7.714344503009384,9.2,7.714344503009384,5.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
8580.0,11.451374805,1.1509742477918476E-6,8580.0,96.89999999999999,96.89999999999999,93.76257545271629,93.83697813121272,8580.0,435776.0,10.0,8547.0,74.96073046009566,11379.2,9584.26132086697,21.700000000000003,10.904127658827184,9.2,7.714344503009384,9.2,7.714344503009384,5.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
8590.0,11.465431608,1.1525589493899852E-6,8590.0,97.0,97.0,93.96378269617706,94.05940594059405,8590.0,435776.0,10.0,8558.7,73.89639895000144,11379.2,9584.26132086697,21.700000000000003,10.904127658827184,9.2,7.714344503009384,9.2,7.714344503009384,5.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
8600.0,11.47943641,1.1541377886261189E-6,8600.0,97.0,97.0,93.93939393939394,94.05940594059405,8600.0,435776.0,10.0,8567.5,73.82298648343432,11379.2,9584.26132086697,21.700000000000003,10.904127658827184,9.2,7.714344503009384,9.2,7.714344503009384,5.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
8610.0,11.493518903,1.1557253864008662E-6,8610.0,97.0,97.0,93.90243902439023,94.03578528827038,8610.0,435776.0,10.0,8577.599999999999,72.6501510283663,11379.2,9584.26132086697,21.700000000000003,10.904127658827184,9.2,7.714344503009384,9.2,7.714344503009384,5.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
8620.0,11.507463689,1.1572974596994596E-6,8620.0,96.89999999999999,96.89999999999999,93.73737373737373,93.83697813121272,8620.0,435776.0,10.0,8588.5,72.39897175451546,11379.2,9584.26132086697,21.700000000000003,10.904127658827184,9.2,7.714344503009384,9.2,7.714344503009384,5.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
8630.0,11.521346387,1.1588625334724265E-6,8630.0,96.89999999999999,96.89999999999999,93.71196754563894,93.81237524950099,8630.0,435776.0,10.0,8597.6,71.6041587867323,11379.2,9584.26132086697,21.700000000000003,10.904127658827184,9.2,7.714344503009384,9.2,7.714344503009384,5.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
8640.0,11.535216048,1.160426424559158E-6,8640.0,96.8,96.8,93.50912778904664,93.68836291913215,8640.0,435856.0,10.0,8607.3,72.47689286938284,11387.2,9588.69793964633,21.700000000000003,10.904127658827184,9.2,7.714344503009384,9.2,7.714344503009384,5.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
8650.0,11.549464761,1.1620330561313425E-6,8650.0,96.89999999999999,96.89999999999999,93.69918699186991,93.87351778656125,8650.0,435856.0,10.0,8617.1,73.68318065278599,11387.2,9588.69793964633,21.700000000000003,10.904127658827184,9.2,7.714344503009384,9.2,7.714344503009384,5.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
8660.0,11.563517584,1.1636178907179977E-6,8660.0,96.8,96.8,93.52226720647772,93.63817097415506,8660.0,435936.0,10.0,8626.1,73.84586048730917,11395.2,9596.704767783574,21.700000000000003,10.904127658827184,9.2,7.714344503009384,9.2,7.714344503009384,5.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
8670.0,11.5778076,1.1652301850017057E-6,8670.0,96.89999999999999,96.89999999999999,93.71196754563894,93.86138613861385,8670.0,436128.0,10.0,8637.5,73.15014999604895,11413.599999999999,9620.058341241434,21.900000000000002,11.189777080492313,9.3,7.846442930823283,9.3,7.846442930823283,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8680.0,11.592193414,1.1668532878504838E-6,8680.0,96.89999999999999,96.89999999999999,93.68635437881873,93.87351778656125,8680.0,436128.0,10.0,8646.8,72.78858274329674,11413.599999999999,9620.058341241434,22.0,11.065461781798554,9.3,7.846442930823283,9.3,7.846442930823283,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8690.0,11.606301834,1.1684450932703063E-6,8690.0,96.89999999999999,96.89999999999999,93.71196754563894,93.88560157790926,8690.0,436128.0,10.0,8655.7,73.93397955834206,11413.599999999999,9620.058341241434,22.0,11.065461781798554,9.3,7.846442930823283,9.3,7.846442930823283,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8700.0,11.620266492,1.1700206785087929E-6,8700.0,97.0,97.0,93.96378269617706,94.10609037328094,8700.0,436128.0,10.0,8664.3,73.44847022081373,11413.599999999999,9620.058341241434,22.0,11.065461781798554,9.3,7.846442930823283,9.3,7.846442930823283,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8710.0,11.634606062,1.1716392760572479E-6,8710.0,96.89999999999999,96.89999999999999,93.76257545271629,93.92156862745098,8710.0,436320.0,10.0,8674.0,72.3985880770859,11432.0,9672.943617235771,22.2,11.262523893179738,9.4,7.947046970765654,9.4,7.947046970765654,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8720.0,11.648803614,1.1732460743401097E-6,8720.0,96.89999999999999,96.89999999999999,93.71196754563894,93.9453125,8720.0,437472.0,10.0,8683.9,72.72696275186456,11544.8,9761.868272916705,22.399999999999995,11.568155523773973,9.5,8.086339647138802,9.5,8.086339647138802,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8730.0,11.662831211,1.1748406056643423E-6,8730.0,96.89999999999999,96.89999999999999,93.74999999999999,93.9334637964775,8730.0,439392.0,10.0,8694.2,73.54031396300786,11733.6,9849.342665037771,22.399999999999995,11.568155523773973,9.5,8.086339647138802,9.5,8.086339647138802,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8740.0,11.676796171,1.1764280169766045E-6,8740.0,96.89999999999999,96.89999999999999,93.72469635627529,93.89763779527559,8740.0,439392.0,10.0,8706.2,73.99819817626188,11733.6,9849.342665037771,22.399999999999995,11.568155523773973,9.5,8.086339647138802,9.5,8.086339647138802,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8750.0,11.690871038,1.1780279215301718E-6,8750.0,96.89999999999999,96.89999999999999,93.69918699186991,93.92156862745098,8750.0,439392.0,10.0,8716.5,71.70502849250607,11733.6,9849.342665037771,22.399999999999995,11.568155523773973,9.5,8.086339647138802,9.5,8.086339647138802,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8760.0,11.70492739,1.179622928718492E-6,8760.0,97.0,97.0,93.86503067484662,94.15204678362574,8760.0,438624.0,10.0,8724.600000000002,71.33208721653041,11657.6,9750.03629850793,22.599999999999998,11.899579824514815,9.600000000000001,8.235424835563872,9.600000000000001,8.235424835563872,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8770.0,11.718685865,1.181184135105848E-6,8770.0,97.1,97.1,94.04517453798768,94.34697855750487,8770.0,438624.0,10.0,8735.000000000002,72.57792746803666,11657.6,9750.03629850793,22.599999999999998,11.899579824514815,9.600000000000001,8.235424835563872,9.600000000000001,8.235424835563872,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8780.0,11.732367255,1.1827365944776828E-6,8780.0,97.1,97.1,93.98340248962656,94.26877470355731,8780.0,438624.0,10.0,8745.099999999999,74.10870394224939,11657.6,9750.03629850793,22.599999999999998,11.899579824514815,9.600000000000001,8.235424835563872,9.600000000000001,8.235424835563872,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8790.0,11.746392067,1.1843315058480596E-6,8790.0,97.1,97.1,93.98340248962656,94.26877470355731,8790.0,439584.0,10.0,8755.1,74.99103650140832,11752.0,9874.11466636095,22.599999999999998,11.899579824514815,9.600000000000001,8.235424835563872,9.600000000000001,8.235424835563872,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8800.0,11.760530093,1.1859399942365682E-6,8800.0,97.1,97.1,93.98340248962656,94.3025540275049,8800.0,439776.0,10.0,8765.3,73.6946402393009,11770.4,9899.166689957068,22.8,12.25470431213164,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8810.0,11.774489256,1.187528133316154E-6,8810.0,97.2,97.2,94.1908713692946,94.52054794520548,8810.0,439776.0,10.0,8774.800000000001,71.70897975691597,11770.4,9899.166689957068,22.8,12.25470431213164,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8820.0,11.788636242,1.1891376410871394E-6,8820.0,97.2,97.2,94.1908713692946,94.50980392156862,8820.0,439776.0,10.0,8784.2,71.26289357021645,11770.4,9899.166689957068,22.8,12.25470431213164,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8830.0,11.802845086,1.1907577152699874E-6,8830.0,97.2,97.2,94.1908713692946,94.52054794520548,8830.0,440736.0,10.0,8795.6,70.50169422708137,11864.8,10032.018748874912,22.8,12.25470431213164,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8840.0,11.816896003,1.1923597828186946E-6,8840.0,97.2,97.2,94.1908713692946,94.54191033138402,8840.0,440736.0,10.0,8805.4,69.36249386776369,11864.8,10032.018748874912,22.8,12.25470431213164,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8850.0,11.830859103,1.1939514041139332E-6,8850.0,97.2,97.2,94.16666666666667,94.50980392156862,8850.0,440616.0,10.0,8815.6,71.30871849453851,11852.800000000001,10046.106120173017,22.900000000000002,12.133058604948346,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8860.0,11.844772802,1.1955378262421386E-6,8860.0,97.2,97.2,94.17879417879418,94.49901768172889,8860.0,440736.0,10.0,8824.900000000001,71.11719592022423,11864.8,10032.018748874912,22.900000000000002,12.133058604948346,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8870.0,11.85913525,1.197175414156208E-6,8870.0,97.2,97.2,94.1908713692946,94.50980392156862,8870.0,440736.0,10.0,8833.9,69.48293155716571,11864.8,10032.018748874912,22.900000000000002,12.133058604948346,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8880.0,11.872839906,1.1987380014694627E-6,8880.0,97.2,97.2,94.21487603305785,94.54191033138402,8880.0,440736.0,10.0,8847.2,67.4335887291258,11864.8,10032.018748874912,22.900000000000002,12.133058604948346,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8890.0,11.886485866,1.200293896340022E-6,8890.0,97.3,97.3,94.42148760330578,94.79768786127167,8890.0,440736.0,10.0,8856.200000000003,66.2433225146339,11864.8,10032.018748874912,22.900000000000002,12.133058604948346,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8900.0,11.900183692,1.2018559883964206E-6,8900.0,97.3,97.3,94.39834024896265,94.79768786127167,8900.0,440816.0,10.0,8867.0,66.17653159038585,11872.800000000001,10029.334715944246,22.900000000000002,12.133058604948346,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8910.0,11.914134618,1.2034469438286188E-6,8910.0,97.2,97.2,94.20289855072464,94.54191033138402,8910.0,440816.0,10.0,8877.7,68.71042295185077,11872.800000000001,10029.334715944246,22.900000000000002,12.133058604948346,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8920.0,11.927928126,1.2050199474042716E-6,8920.0,97.2,97.2,94.21487603305785,94.53125,8920.0,440816.0,10.0,8887.6,70.5773019855218,11872.800000000001,10029.334715944246,22.900000000000002,12.133058604948346,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8930.0,11.941790192,1.2066042119754333E-6,8930.0,97.2,97.2,94.21487603305785,94.50980392156862,8930.0,441776.0,10.0,8897.700000000003,70.81752764833186,11967.2,10169.16923078992,22.900000000000002,12.133058604948346,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8940.0,11.955460498,1.2081665607243673E-6,8940.0,97.2,97.2,94.16666666666667,94.52054794520548,8940.0,441776.0,10.0,8907.6,69.84936172459521,11967.2,10169.16923078992,22.900000000000002,12.133058604948346,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8950.0,11.969697067,1.2097936264071882E-6,8950.0,97.3,97.3,94.3157894736842,94.69548133595285,8950.0,441776.0,10.0,8918.100000000002,69.35648651872621,11967.2,10169.16923078992,22.900000000000002,12.133058604948346,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8960.0,11.983636822,1.2113867698806916E-6,8960.0,97.3,97.3,94.30379746835442,94.68503937007874,8960.0,441776.0,10.0,8929.699999999999,69.42950061433214,11967.2,10169.16923078992,22.900000000000002,12.133058604948346,9.700000000000001,8.393780766469634,9.700000000000001,8.393780766469634,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8970.0,11.997749662,1.2129968616749739E-6,8970.0,97.3,97.3,94.33962264150942,94.65346534653465,8970.0,441000.0,10.0,8940.6,69.76500236906429,11890.4,10136.430438988098,23.1,12.187881048174225,9.8,8.443274772793368,9.8,8.443274772793368,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8980.0,12.011831498,1.2146037077539144E-6,8980.0,97.2,97.2,94.17879417879418,94.45544554455445,8980.0,441080.0,10.0,8950.0,68.96859188548554,11898.4,10144.622518578226,23.1,12.187881048174225,9.8,8.443274772793368,9.8,8.443274772793368,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
8990.0,12.026108832,1.2162364074764835E-6,8990.0,97.3,97.3,94.43298969072164,94.65346534653465,8990.0,442040.0,10.0,8961.1,69.72079237134993,11992.8,10185.549991150318,23.1,12.187881048174225,9.8,8.443274772793368,9.8,8.443274772793368,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
9000.0,12.040338164,1.2178677113051236E-6,9000.0,97.3,97.3,94.38669438669439,94.6215139442231,9000.0,443152.0,10.0,8971.0,71.45939017683018,12101.6,10326.769906951115,23.3,12.11106014260427,9.9,8.412292592787454,9.9,8.412292592787454,5.1000000000000005,4.724639903973871,0.0,0.0,0.0,0.0,1.0,0.0
9010.0,12.05453422,1.219495905374423E-6,9010.0,97.3,97.3,94.38669438669439,94.61077844311376,9010.0,443344.0,10.0,8980.6,70.78794624322227,12120.0,10268.20975416628,23.5,12.195172086617811,10.0,8.472176684759223,10.0,8.472176684759223,5.2,4.802776974487434,0.0,0.0,0.0,0.0,1.0,0.0
9020.0,12.06940349,1.2212013126529527E-6,9020.0,97.3,97.3,94.375,94.6215139442231,9020.0,443344.0,10.0,8993.0,70.32780389006899,12120.0,10268.20975416628,23.5,12.195172086617811,10.0,8.472176684759223,10.0,8.472176684759223,5.2,4.802776974487434,0.0,0.0,0.0,0.0,1.0,0.0
9030.0,12.083754312,1.2228518312461944E-6,9030.0,97.3,97.3,94.32773109243698,94.66403162055336,9030.0,444576.0,10.0,9002.3,70.97425198228183,12240.8,10324.473414605167,23.7,12.383232390795403,10.1,8.5693251387337,10.1,8.5693251387337,5.3,4.90011337737313,0.0,0.0,0.0,0.0,1.0,0.0
