learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13160.0,15.472507339,1.3612779956187803E-6,13160.0,97.0,97.0,50.81967213114754,96.64804469273743,13160.0,368640.0,10.0,13158.8,85.50477569508419,4761.6,3653.9888463005586,35.699999999999996,11.518584017915474,12.4,12.020353109991774,12.4,12.020353109991774,11.4,12.020353109991774,0.0,0.0,0.0,0.0,1.0,0.0
13170.0,15.484655901,1.3624333042195024E-6,13170.0,97.0,97.0,50.0,96.64804469273743,13170.0,367600.0,10.0,13167.8,86.41347631526504,4659.2,3773.786922089446,35.800000000000004,11.40954765877148,12.4,12.020353109991774,12.4,12.020353109991774,11.4,12.020353109991774,0.0,0.0,0.0,0.0,1.0,0.0
13180.0,15.496926068,1.3636037324761722E-6,13180.0,97.0,97.0,51.61290322580645,96.64429530201342,13180.0,368720.0,10.0,13177.5,86.72209765810688,4769.6,3645.4802213761145,35.800000000000004,11.40954765877148,12.4,12.020353109991774,12.4,12.020353109991774,11.4,12.020353109991774,0.0,0.0,0.0,0.0,1.0,0.0
13190.0,15.508736309,1.3647302892528225E-6,13190.0,97.0,97.0,51.61290322580645,96.64429530201342,13190.0,368720.0,10.0,13188.1,85.31308353483792,4769.6,3645.4802213761145,35.800000000000004,11.40954765877148,12.4,12.020353109991774,12.4,12.020353109991774,11.4,12.020353109991774,0.0,0.0,0.0,0.0,1.0,0.0
13200.0,15.520465074,1.3658490741863805E-6,13200.0,97.0,97.0,51.61290322580645,96.64429530201342,13200.0,368720.0,10.0,13196.7,85.35813441676831,4769.6,3645.4802213761145,35.800000000000004,11.40954765877148,12.4,12.020353109991774,12.4,12.020353109991774,11.4,12.020353109991774,0.0,0.0,0.0,0.0,1.0,0.0
13210.0,15.532199822,1.3669684298271064E-6,13210.0,97.0,97.0,51.61290322580645,96.64429530201342,13210.0,368720.0,10.0,13206.8,85.09054001473966,4769.6,3645.4802213761145,35.800000000000004,11.40954765877148,12.4,12.020353109991774,12.4,12.020353109991774,11.4,12.020353109991774,0.0,0.0,0.0,0.0,1.0,0.0
13220.0,15.543924754,1.368086849137971E-6,13220.0,97.0,97.0,51.61290322580645,96.64429530201342,13220.0,368720.0,10.0,13216.9,86.02125060446171,4769.6,3645.4802213761145,35.800000000000004,11.40954765877148,12.4,12.020353109991774,12.4,12.020353109991774,11.4,12.020353109991774,0.0,0.0,0.0,0.0,1.0,0.0
13230.0,15.555723331,1.3692122933074998E-6,13230.0,96.8,96.8,48.38709677419355,96.40044994375702,13230.0,368720.0,10.0,13225.5,85.49236483127862,4769.6,3645.4802213761145,35.800000000000004,11.40954765877148,12.4,12.020353109991774,12.4,12.020353109991774,11.4,12.020353109991774,0.0,0.0,0.0,0.0,1.0,0.0
13240.0,15.567818921,1.3703666697854549E-6,13240.0,97.0,97.0,51.61290322580645,96.64053751399776,13240.0,368912.0,10.0,13235.199999999999,86.59971773112842,4788.0,3665.5760802362297,36.0,11.64283279771532,12.5,12.13122692338523,12.5,12.13122692338523,11.5,12.13122692338523,0.0,0.0,0.0,0.0,1.0,0.0
13250.0,15.579899771,1.3715202395725747E-6,13250.0,97.0,97.0,50.0,96.64429530201342,13250.0,369104.0,10.0,13246.6,86.1564468471937,4806.4,3685.460296896441,36.2,11.867790208983491,12.600000000000001,12.240188814810915,12.600000000000001,12.240188814810915,11.600000000000001,12.240188814810915,0.0,0.0,0.0,0.0,1.0,0.0
13260.0,15.591987388,1.3726744555233958E-6,13260.0,97.0,97.0,50.0,96.64429530201342,13260.0,369104.0,10.0,13255.8,86.67666608981024,4806.4,3685.460296896441,36.2,11.867790208983491,12.600000000000001,12.240188814810915,12.600000000000001,12.240188814810915,11.600000000000001,12.240188814810915,0.0,0.0,0.0,0.0,1.0,0.0
13270.0,15.604101272,1.373828522121414E-6,13270.0,97.0,97.0,50.0,96.64429530201342,13270.0,368256.0,10.0,13266.2,85.66057047051058,4722.400000000001,3825.212360118063,36.5,11.983785341498367,12.700000000000001,12.34728940114208,12.700000000000001,12.34728940114208,11.700000000000001,12.34728940114208,0.0,0.0,0.0,0.0,1.0,0.0
13280.0,15.616530163,1.3750154283542684E-6,13280.0,97.0,97.0,50.0,96.64429530201342,13280.0,369136.0,10.0,13276.2,86.776596947436,4808.8,3722.105879442144,36.6,11.871534582072082,12.700000000000001,12.34728940114208,12.700000000000001,12.34728940114208,11.700000000000001,12.34728940114208,0.0,0.0,0.0,0.0,1.0,0.0
13290.0,15.628516924,1.3761611053671813E-6,13290.0,96.89999999999999,96.89999999999999,49.18032786885246,96.51293588301462,13290.0,369456.0,10.0,13285.4,85.84637441383317,4840.799999999999,3722.709550851369,36.6,11.871534582072082,12.700000000000001,12.34728940114208,12.700000000000001,12.34728940114208,11.700000000000001,12.34728940114208,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,15.640981575,1.3773527163736067E-6,13300.0,96.8,96.8,46.666666666666664,96.39639639639638,13300.0,369536.0,10.0,13296.3,87.24047225915261,4848.799999999999,3731.43656578059,36.6,11.871534582072082,12.700000000000001,12.34728940114208,12.700000000000001,12.34728940114208,11.700000000000001,12.34728940114208,0.0,0.0,0.0,0.0,1.0,0.0
13310.0,15.652696226,1.378472627959421E-6,13310.0,96.8,96.8,46.666666666666664,96.39639639639638,13310.0,369536.0,10.0,13305.1,86.40916875218993,4848.799999999999,3731.43656578059,36.6,11.871534582072082,12.700000000000001,12.34728940114208,12.700000000000001,12.34728940114208,11.700000000000001,12.34728940114208,0.0,0.0,0.0,0.0,1.0,0.0
13320.0,15.664295178,1.379581478810215E-6,13320.0,97.2,97.2,52.54237288135594,96.88195991091314,13320.0,369536.0,10.0,13313.0,86.22709035512652,4848.799999999999,3731.43656578059,36.6,11.871534582072082,12.700000000000001,12.34728940114208,12.700000000000001,12.34728940114208,11.700000000000001,12.34728940114208,0.0,0.0,0.0,0.0,1.0,0.0
13330.0,15.676837398,1.3807808687574207E-6,13330.0,97.2,97.2,51.724137931034484,96.88195991091314,13330.0,369648.0,10.0,13323.800000000001,84.73461840095526,4859.2,3759.1416514352786,36.9,11.976365614548234,12.8,12.452576707921404,12.8,12.452576707921404,11.8,12.452576707921404,0.0,0.0,0.0,0.0,1.0,0.0
13340.0,15.689026591,1.3819464993673727E-6,13340.0,97.2,97.2,51.724137931034484,96.88195991091314,13340.0,369648.0,10.0,13333.299999999997,84.26156366405237,4859.2,3759.1416514352786,36.9,11.976365614548234,12.8,12.452576707921404,12.8,12.452576707921404,11.8,12.452576707921404,0.0,0.0,0.0,0.0,1.0,0.0
13350.0,15.700965382,1.3830895187481656E-6,13350.0,97.1,97.1,50.847457627118644,96.74887892376681,13350.0,370080.0,10.0,13342.0,83.49051842375066,4901.599999999999,3784.589195378777,37.1,12.142212868062119,12.9,12.547244053310404,12.9,12.547244053310404,11.9,12.547244053310404,0.0,0.0,0.0,0.0,1.0,0.0
13360.0,15.713172417,1.3842579671614738E-6,13360.0,97.0,97.0,50.0,96.63299663299662,13360.0,370000.0,10.0,13350.8,83.69893136182299,4893.6,3793.095106755022,37.199999999999996,12.044362443345296,12.9,12.547244053310404,12.9,12.547244053310404,11.9,12.547244053310404,0.0,0.0,0.0,0.0,1.0,0.0
13370.0,15.724851627,1.3853758925539376E-6,13370.0,97.0,97.0,50.0,96.63299663299662,13370.0,370000.0,10.0,13359.800000000001,83.52484660267238,4893.6,3793.095106755022,37.199999999999996,12.044362443345296,12.9,12.547244053310404,12.9,12.547244053310404,11.9,12.547244053310404,0.0,0.0,0.0,0.0,1.0,0.0
13380.0,15.736813157,1.3865205938526778E-6,13380.0,97.0,97.0,50.0,96.63299663299662,13380.0,369920.0,10.0,13370.8,83.17691987564838,4885.6,3801.563280780392,37.3,11.935474668213056,12.9,12.547244053310404,12.9,12.547244053310404,11.9,12.547244053310404,0.0,0.0,0.0,0.0,1.0,0.0
13390.0,15.748574012,1.387646577647829E-6,13390.0,97.0,97.0,51.61290322580645,96.62921348314606,13390.0,370080.0,10.0,13379.699999999999,83.96037425145539,4901.599999999999,3784.589195378777,37.3,11.935474668213056,12.9,12.547244053310404,12.9,12.547244053310404,11.9,12.547244053310404,0.0,0.0,0.0,0.0,1.0,0.0
13400.0,15.760364472,1.3887753958245158E-6,13400.0,97.1,97.1,52.459016393442624,96.75977653631284,13400.0,370080.0,10.0,13389.3,82.79298145240182,4901.599999999999,3784.589195378777,37.3,11.935474668213056,12.9,12.547244053310404,12.9,12.547244053310404,11.9,12.547244053310404,0.0,0.0,0.0,0.0,1.0,0.0
13410.0,15.77229309,1.3899174412426888E-6,13410.0,97.2,97.2,53.333333333333336,96.87848383500557,13410.0,370080.0,10.0,13401.0,82.88144142890701,4901.599999999999,3784.589195378777,37.3,11.935474668213056,12.9,12.547244053310404,12.9,12.547244053310404,11.9,12.547244053310404,0.0,0.0,0.0,0.0,1.0,0.0
13420.0,15.784181524,1.3910556394462822E-6,13420.0,97.3,97.3,51.78571428571429,96.99666295884316,13420.0,370080.0,10.0,13411.2,81.59765791845827,4901.599999999999,3784.589195378777,37.3,11.935474668213056,12.9,12.547244053310404,12.9,12.547244053310404,11.9,12.547244053310404,0.0,0.0,0.0,0.0,1.0,0.0
13430.0,15.795807164,1.3921686777626513E-6,13430.0,97.1,97.1,50.0,96.74887892376681,13430.0,370080.0,10.0,13421.6,82.4825907557331,4901.599999999999,3784.589195378777,37.3,11.935474668213056,12.9,12.547244053310404,12.9,12.547244053310404,11.9,12.547244053310404,0.0,0.0,0.0,0.0,1.0,0.0
13440.0,15.807447198,1.3932830941600142E-6,13440.0,97.1,97.1,51.66666666666667,96.74523007856341,13440.0,370080.0,10.0,13432.3,82.45948500122141,4901.599999999999,3784.589195378777,37.3,11.935474668213056,12.9,12.547244053310404,12.9,12.547244053310404,11.9,12.547244053310404,0.0,0.0,0.0,0.0,1.0,0.0
13450.0,15.819678113,1.394454688997198E-6,13450.0,97.1,97.1,51.66666666666667,96.74523007856341,13450.0,370272.0,10.0,13441.699999999999,83.13716911760278,4920.0,3804.6595993159053,37.5,12.16780816562932,13.0,12.657891697365017,13.0,12.657891697365017,12.0,12.657891697365017,0.0,0.0,0.0,0.0,1.0,0.0
13460.0,15.831700572,1.3956060670935193E-6,13460.0,97.1,97.1,50.847457627118644,96.75251959686449,13460.0,370192.0,10.0,13452.7,84.43281352649555,4912.0,3813.1636325876298,37.6,12.057270743322379,13.0,12.657891697365017,13.0,12.657891697365017,12.0,12.657891697365017,0.0,0.0,0.0,0.0,1.0,0.0
13470.0,15.843575556,1.3967433216661294E-6,13470.0,97.3,97.3,53.44827586206896,96.99331848552339,13470.0,370192.0,10.0,13463.7,86.14464579995645,4912.0,3813.1636325876298,37.6,12.057270743322379,13.0,12.657891697365017,13.0,12.657891697365017,12.0,12.657891697365017,0.0,0.0,0.0,0.0,1.0,0.0
13480.0,15.855974948,1.397931414118947E-6,13480.0,97.3,97.3,53.44827586206896,96.99331848552339,13480.0,370384.0,10.0,13474.7,86.20137921041493,4930.4,3833.028950234179,37.800000000000004,12.28187463070864,13.100000000000001,12.766710182693462,13.100000000000001,12.766710182693462,12.100000000000001,12.766710182693462,0.0,0.0,0.0,0.0,1.0,0.0
13490.0,15.868396676,1.3991230350124254E-6,13490.0,97.2,97.2,50.877192982456144,96.87150837988825,13490.0,370816.0,10.0,13485.9,86.93094321867737,4972.799999999999,3861.740678329744,38.099999999999994,12.395787815042478,13.200000000000001,12.873745893613613,13.200000000000001,12.873745893613613,12.200000000000001,12.873745893613613,0.0,0.0,0.0,0.0,1.0,0.0
13500.0,15.880284148,1.4002636505569432E-6,13500.0,97.1,97.1,50.0,96.74887892376681,13500.0,370896.0,10.0,13496.5,88.02430219989138,4980.799999999999,3870.4573602841533,38.099999999999994,12.395787815042478,13.200000000000001,12.873745893613613,13.200000000000001,12.873745893613613,12.200000000000001,12.873745893613613,0.0,0.0,0.0,0.0,1.0,0.0
13510.0,15.892002864,1.401388073784303E-6,13510.0,97.1,97.1,50.0,96.74887892376681,13510.0,370896.0,10.0,13505.7,87.89014607894171,4980.799999999999,3870.4573602841533,38.099999999999994,12.395787815042478,13.200000000000001,12.873745893613613,13.200000000000001,12.873745893613613,12.200000000000001,12.873745893613613,0.0,0.0,0.0,0.0,1.0,0.0
13520.0,15.903832681,1.4025231572704305E-6,13520.0,97.1,97.1,51.66666666666667,96.74523007856341,13520.0,370896.0,10.0,13515.599999999999,86.74509272063278,4980.799999999999,3870.4573602841533,38.099999999999994,12.395787815042478,13.200000000000001,12.873745893613613,13.200000000000001,12.873745893613613,12.200000000000001,12.873745893613613,0.0,0.0,0.0,0.0,1.0,0.0
13530.0,15.915948669,1.403685699167479E-6,13530.0,97.1,97.1,51.66666666666667,96.74523007856341,13530.0,370896.0,10.0,13524.100000000002,88.52802443921948,4980.799999999999,3870.4573602841533,38.099999999999994,12.395787815042478,13.200000000000001,12.873745893613613,13.200000000000001,12.873745893613613,12.200000000000001,12.873745893613613,0.0,0.0,0.0,0.0,1.0,0.0
13540.0,15.928228015,1.4048636613038139E-6,13540.0,97.1,97.1,51.66666666666667,96.74523007856341,13540.0,370816.0,10.0,13535.2,87.72912857198583,4972.8,3878.9564690634115,38.2,12.290918056299402,13.200000000000001,12.873745893613613,13.200000000000001,12.873745893613613,12.200000000000001,12.873745893613613,0.0,0.0,0.0,0.0,1.0,0.0
13550.0,15.940559899,1.4060472759609377E-6,13550.0,97.3,97.3,54.23728813559322,96.99666295884316,13550.0,371008.0,10.0,13545.400000000001,88.69823999256005,4991.2,3898.1676835263115,38.4,12.500666648889837,13.3,12.979042936809924,13.3,12.979042936809924,12.3,12.979042936809924,0.0,0.0,0.0,0.0,1.0,0.0
13560.0,15.952538639,1.4071974916699816E-6,13560.0,97.1,97.1,49.122807017543856,96.75615212527964,13560.0,371168.0,10.0,13555.099999999999,89.97586096034642,5007.2,3898.262541754268,38.4,12.500666648889837,13.3,12.979042936809924,13.3,12.979042936809924,12.3,12.979042936809924,0.0,0.0,0.0,0.0,1.0,0.0
13570.0,15.96432676,1.408329403870623E-6,13570.0,97.1,97.1,51.66666666666667,96.74887892376681,13570.0,371168.0,10.0,13563.700000000003,92.69789641626144,5007.2,3898.262541754268,38.4,12.500666648889837,13.3,12.979042936809924,13.3,12.979042936809924,12.3,12.979042936809924,0.0,0.0,0.0,0.0,1.0,0.0
13580.0,15.976801185,1.409527319229299E-6,13580.0,97.1,97.1,53.2258064516129,96.74523007856341,13580.0,371200.0,10.0,13572.1,91.82646677293003,5009.6,3932.78965734107,38.8,12.461496254017367,13.4,13.074147518417151,13.4,13.074147518417151,12.4,13.074147518417151,0.0,0.0,0.0,0.0,1.0,0.0
13590.0,15.989582857,1.4107547394268918E-6,13590.0,97.1,97.1,53.2258064516129,96.74523007856341,13590.0,371200.0,10.0,13581.0,91.85737737263,5009.6,3932.78965734107,38.8,12.461496254017367,13.4,13.074147518417151,13.4,13.074147518417151,12.4,13.074147518417151,0.0,0.0,0.0,0.0,1.0,0.0
13600.0,16.001865762,1.4119342631763758E-6,13600.0,97.1,97.1,53.2258064516129,96.74523007856341,13600.0,371200.0,10.0,13592.1,91.31684766058615,5009.6,3932.78965734107,38.8,12.461496254017367,13.4,13.074147518417151,13.4,13.074147518417151,12.4,13.074147518417151,0.0,0.0,0.0,0.0,1.0,0.0
13610.0,16.01384799,1.4130849130021077E-6,13610.0,97.1,97.1,53.2258064516129,96.74523007856341,13610.0,371200.0,10.0,13602.900000000001,93.49087893716917,5009.6,3932.78965734107,38.8,12.461496254017367,13.4,13.074147518417151,13.4,13.074147518417151,12.4,13.074147518417151,0.0,0.0,0.0,0.0,1.0,0.0
13620.0,16.025980966,1.41425003911388E-6,13620.0,97.39999999999999,97.39999999999999,56.666666666666664,97.10789766407119,13620.0,371200.0,10.0,13612.300000000001,93.53793051187523,5009.6,3932.78965734107,38.8,12.461496254017367,13.4,13.074147518417151,13.4,13.074147518417151,12.4,13.074147518417151,0.0,0.0,0.0,0.0,1.0,0.0
13630.0,16.037830273,1.4153884150430022E-6,13630.0,97.39999999999999,97.39999999999999,58.06451612903226,97.10467706013362,13630.0,371360.0,10.0,13623.3,94.79340108303396,5025.599999999999,3915.821446388995,38.8,12.461496254017367,13.4,13.074147518417151,13.4,13.074147518417151,12.4,13.074147518417151,0.0,0.0,0.0,0.0,1.0,0.0
13640.0,16.049913044,1.4165492201148513E-6,13640.0,97.3,97.3,55.73770491803278,96.97986577181209,13640.0,371360.0,10.0,13633.8,95.23981427020004,5025.599999999999,3915.821446388995,38.8,12.461496254017367,13.4,13.074147518417151,13.4,13.074147518417151,12.4,13.074147518417151,0.0,0.0,0.0,0.0,1.0,0.0
13650.0,16.061747859,1.417683264573527E-6,13650.0,97.2,97.2,54.83870967741935,96.8609865470852,13650.0,370400.0,10.0,13643.6,96.63585715917708,4931.2,4043.161271414568,38.9,12.350888407092198,13.4,13.074147518417151,13.4,13.074147518417151,12.4,13.074147518417151,0.0,0.0,0.0,0.0,1.0,0.0
13660.0,16.073846468,1.4188455912194194E-6,13660.0,97.2,97.2,54.83870967741935,96.8609865470852,13660.0,371360.0,10.0,13654.5,96.52316935442066,5025.599999999999,3932.2037700110213,38.9,12.350888407092198,13.4,13.074147518417151,13.4,13.074147518417151,12.4,13.074147518417151,0.0,0.0,0.0,0.0,1.0,0.0
13670.0,16.086172699,1.4200301429068214E-6,13670.0,97.2,97.2,54.83870967741935,96.8609865470852,13670.0,371472.0,10.0,13664.7,97.40071868317997,5036.0,3960.714189245279,39.199999999999996,12.479316220584098,13.5,13.184586961044072,13.5,13.184586961044072,12.5,13.184586961044072,0.0,0.0,0.0,0.0,1.0,0.0
13680.0,16.098101818,1.4211765321024053E-6,13680.0,97.2,97.2,54.83870967741935,96.8609865470852,13680.0,371472.0,10.0,13672.599999999999,98.18033294798816,5036.0,3960.714189245279,39.199999999999996,12.479316220584098,13.5,13.184586961044072,13.5,13.184586961044072,12.5,13.184586961044072,0.0,0.0,0.0,0.0,1.0,0.0
13690.0,16.10984237,1.4223047999956998E-6,13690.0,97.2,97.2,54.83870967741935,96.8609865470852,13690.0,371472.0,10.0,13682.900000000001,99.49366255641061,5036.0,3960.714189245279,39.199999999999996,12.479316220584098,13.5,13.184586961044072,13.5,13.184586961044072,12.5,13.184586961044072,0.0,0.0,0.0,0.0,1.0,0.0
13700.0,16.121833047,1.423457700502889E-6,13700.0,97.2,97.2,54.83870967741935,96.8609865470852,13700.0,371664.0,10.0,13692.4,98.25612788354039,5054.4,3980.5621936829198,39.400000000000006,12.703455347966464,13.6,13.293273152655486,13.6,13.293273152655486,12.6,13.293273152655486,0.0,0.0,0.0,0.0,1.0,0.0
13710.0,16.13357694,1.4245868727919998E-6,13710.0,97.2,97.2,54.83870967741935,96.8609865470852,13710.0,371664.0,10.0,13703.800000000001,99.74723610762898,5054.4,3980.5621936829198,39.400000000000006,12.703455347966464,13.6,13.293273152655486,13.6,13.293273152655486,12.6,13.293273152655486,0.0,0.0,0.0,0.0,1.0,0.0
13720.0,16.145587708,1.4257427987760514E-6,13720.0,97.2,97.2,55.55555555555548,96.8609865470852,13720.0,372016.0,10.0,13715.5,98.48209087048369,5088.8,3983.254637995305,39.6,12.92026831506735,13.7,13.400248753910008,13.7,13.400248753910008,12.7,13.400248753910008,0.0,0.0,0.0,0.0,1.0,0.0
13730.0,16.157716283,1.426910815641694E-6,13730.0,97.2,97.2,56.24999999999992,96.85746352413018,13730.0,372256.0,10.0,13723.0,97.80820233724997,5112.8,4009.4864398213285,39.6,12.92026831506735,13.7,13.400248753910008,13.7,13.400248753910008,12.7,13.400248753910008,0.0,0.0,0.0,0.0,1.0,0.0
13740.0,16.169708113,1.4280656635681749E-6,13740.0,97.2,97.2,56.24999999999992,96.85746352413018,13740.0,372256.0,10.0,13732.800000000003,98.15045140553892,5112.8,4009.4864398213285,39.6,12.92026831506735,13.7,13.400248753910008,13.7,13.400248753910008,12.7,13.400248753910008,0.0,0.0,0.0,0.0,1.0,0.0
13750.0,16.182221664,1.4292713762913191E-6,13750.0,97.2,97.2,57.5757575757575,96.85393258426967,13750.0,372448.0,10.0,13744.300000000001,97.3048474297827,5131.2,4028.7044733181083,39.9,13.025189271390857,13.8,13.505554412907305,13.8,13.505554412907305,12.8,13.505554412907305,0.0,0.0,0.0,0.0,1.0,0.0
13760.0,16.194330202,1.4304380649734745E-6,13760.0,97.2,97.2,56.24999999999992,96.85746352413018,13760.0,372448.0,10.0,13753.3,97.97170793425799,5131.2,4028.7044733181083,39.9,13.025189271390857,13.8,13.505554412907305,13.8,13.505554412907305,12.8,13.505554412907305,0.0,0.0,0.0,0.0,1.0,0.0
13770.0,16.206572895,1.4316174264583739E-6,13770.0,97.2,97.2,56.24999999999992,96.85746352413018,13770.0,372368.0,10.0,13762.199999999999,98.61913269408421,5123.2,4037.2015830550527,40.0,12.918548250050733,13.8,13.505554412907305,13.8,13.505554412907305,12.8,13.505554412907305,0.0,0.0,0.0,0.0,1.0,0.0
13780.0,16.218627931,1.4327788353397947E-6,13780.0,97.1,97.1,55.38461538461531,96.7231638418079,13780.0,372408.0,10.0,13772.0,98.20273813788398,5127.2,4050.0907205202757,40.099999999999994,12.818822965554297,13.8,13.505554412907305,13.8,13.505554412907305,12.8,13.505554412907305,0.0,0.0,0.0,0.0,1.0,0.0
