learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
439600.0,16.660089825,1.6342335146997034E-6,439600.0,100.0,100.0,?,?,439600.0,418288.0,10.0,439290.4,444.11089706163244,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
440000.0,16.67530547,1.6358800210192917E-6,440000.0,100.0,100.0,?,?,440000.0,418288.0,10.0,439700.89999999997,456.2634351142164,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
440400.0,16.690761454,1.6375525347596856E-6,440400.0,100.0,100.0,?,?,440400.0,418288.0,10.0,440106.69999999995,447.54268573574046,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
440800.0,16.705788732,1.6391786576215959E-6,440800.0,100.0,100.0,?,?,440800.0,418288.0,10.0,440522.2,435.34629893913393,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
441200.0,16.720902422,1.6408141312474132E-6,441200.0,100.0,100.0,?,?,441200.0,418288.0,10.0,440914.9,447.69072906291694,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
441600.0,16.736118471,1.642460681284409E-6,441600.0,100.0,100.0,?,?,441600.0,418288.0,10.0,441314.7,445.00338325804904,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
442000.0,16.751321768,1.6441058514095716E-6,442000.0,100.0,100.0,?,?,442000.0,418288.0,10.0,441711.2,442.16557984536036,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
442400.0,16.76639655,1.6457371147460528E-6,442400.0,100.0,100.0,?,?,442400.0,418288.0,10.0,442107.5,440.26412527027475,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
442800.0,16.782651907,1.6474961297616939E-6,442800.0,100.0,100.0,?,?,442800.0,418288.0,10.0,442511.7,444.5217280028775,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
443200.0,16.798219309,1.6491807002003818E-6,443200.0,100.0,100.0,?,?,443200.0,418288.0,10.0,442916.0,446.40016925524134,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
443600.0,16.81306896,1.6507876017951009E-6,443600.0,100.0,100.0,?,?,443600.0,418288.0,10.0,443323.6,445.5461567310174,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
444000.0,16.827268005,1.6523241004006229E-6,444000.0,100.0,100.0,?,?,444000.0,418288.0,10.0,443730.3,451.6129242319534,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
444400.0,16.842016177,1.6539200208101997E-6,444400.0,100.0,100.0,?,?,444400.0,418288.0,10.0,444126.8,445.39740058114734,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
444800.0,16.857120248,1.6555544535505146E-6,444800.0,100.0,100.0,?,?,444800.0,418288.0,10.0,444530.4,432.33839626950237,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
445200.0,16.872469662,1.6572154352015044E-6,445200.0,100.0,100.0,?,?,445200.0,418288.0,10.0,444924.0,437.18950887075533,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
445600.0,16.887755145,1.6588694987891774E-6,445600.0,100.0,100.0,?,?,445600.0,418288.0,10.0,445321.2,431.8880513384119,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
446000.0,16.901652096,1.6603733073785937E-6,446000.0,100.0,100.0,?,?,446000.0,418288.0,10.0,445726.8,433.0049524992641,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
446400.0,16.915771182,1.6619011535084035E-6,446400.0,100.0,100.0,?,?,446400.0,418288.0,10.0,446121.30000000005,436.39382061008195,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
446800.0,16.92983109,1.6634225959037032E-6,446800.0,100.0,100.0,?,?,446800.0,418288.0,10.0,446516.0,434.2741069877418,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
447200.0,16.94480535,1.6650429816133566E-6,447200.0,100.0,100.0,?,?,447200.0,418288.0,10.0,446924.1,438.04552021197577,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
447600.0,16.960981139,1.6667933864639447E-6,447600.0,100.0,100.0,?,?,447600.0,418288.0,10.0,447322.8999999999,435.50595097352556,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
448000.0,16.976381296,1.6684561619048934E-6,448000.0,100.0,100.0,?,?,448000.0,417360.0,10.0,447736.6,439.01637529570843,9535.199999999999,6572.81507084716,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
448400.0,16.991674262,1.6701110352385082E-6,448400.0,100.0,100.0,?,?,448400.0,418288.0,10.0,448134.3,436.1796393434415,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
448800.0,17.006882101,1.671756696859871E-6,448800.0,100.0,100.0,?,?,448800.0,418288.0,10.0,448529.19999999995,432.13778666842086,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
449200.0,17.022105278,1.6734040182277599E-6,449200.0,100.0,100.0,?,?,449200.0,418288.0,10.0,448923.5,422.2943286382129,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
449600.0,17.037162243,1.6750333535616428E-6,449600.0,100.0,100.0,?,?,449600.0,418288.0,10.0,449340.3,413.29624833633653,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
450000.0,17.05217649,1.6766580663207378E-6,450000.0,100.0,100.0,?,?,450000.0,418288.0,10.0,449747.69999999995,407.6496453246959,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
450400.0,17.067345444,1.678299520141627E-6,450400.0,100.0,100.0,?,?,450400.0,418288.0,10.0,450145.6,413.03596830193214,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
450800.0,17.082657453,1.6799564541450222E-6,450800.0,100.0,100.0,?,?,450800.0,418288.0,10.0,450548.4,410.73029810056335,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
451200.0,17.098346456,1.681654183198739E-6,451200.0,100.0,100.0,?,?,451200.0,418288.0,10.0,450949.3,409.5045922955099,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
451600.0,17.113462122,1.683289870650292E-6,451600.0,100.0,100.0,?,?,451600.0,418288.0,10.0,451341.8,418.8661414395322,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
452000.0,17.128426878,1.6849092279187545E-6,452000.0,100.0,100.0,?,?,452000.0,418288.0,10.0,451746.1,421.00632088155766,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
452400.0,17.143635658,1.6865549913670492E-6,452400.0,100.0,100.0,?,?,452400.0,418288.0,10.0,452153.3,407.74067194180896,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
452800.0,17.158735615,1.688188978925645E-6,452800.0,100.0,100.0,?,?,452800.0,418288.0,10.0,452546.9,416.5611733120538,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
453200.0,17.173780532,1.6898170105285236E-6,453200.0,100.0,100.0,?,?,453200.0,418288.0,10.0,452945.30000000005,410.9479691315267,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
453600.0,17.189331792,1.691499834218716E-6,453600.0,100.0,100.0,?,?,453600.0,418288.0,10.0,453341.3,406.4548765443324,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
454000.0,17.205310242,1.6932288847389027E-6,454000.0,100.0,100.0,?,?,454000.0,418288.0,10.0,453736.4,413.249776500578,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
454400.0,17.219460877,1.6947601448303209E-6,454400.0,100.0,100.0,?,?,454400.0,418288.0,10.0,454135.8,415.3865134492874,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
454800.0,17.233340815,1.6962621124191083E-6,454800.0,100.0,100.0,?,?,454800.0,418288.0,10.0,454527.9,436.22177081540997,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
455200.0,17.24782318,1.6978292694798233E-6,455200.0,100.0,100.0,?,?,455200.0,418288.0,10.0,454921.6,444.5859996796073,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
455600.0,17.262805629,1.6994505413326701E-6,455600.0,100.0,100.0,?,?,455600.0,418288.0,10.0,455326.70000000007,440.48837795234977,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
456000.0,17.278232639,1.7011199197558228E-6,456000.0,100.0,100.0,?,?,456000.0,418288.0,10.0,455720.4,433.0784378531612,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
456400.0,17.293646268,1.7027878502021686E-6,456400.0,100.0,100.0,?,?,456400.0,418288.0,10.0,456123.10000000003,426.14563238404287,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
456800.0,17.308210475,1.704363863500671E-6,456800.0,100.0,100.0,?,?,456800.0,418288.0,10.0,456527.1,431.0615965265306,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
457200.0,17.32264703,1.7059260633969347E-6,457200.0,100.0,100.0,?,?,457200.0,418288.0,10.0,456928.30000000005,437.4918538924097,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
457600.0,17.337547313,1.707538443951499E-6,457600.0,100.0,100.0,?,?,457600.0,418288.0,10.0,457330.8,436.5772936529525,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
458000.0,17.35298729,1.709209225551937E-6,458000.0,100.0,100.0,?,?,458000.0,418288.0,10.0,457740.49999999994,444.1929635742892,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
458400.0,17.367993051,1.7108330200290512E-6,458400.0,100.0,100.0,?,?,458400.0,418288.0,10.0,458141.0,451.2395274254141,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
458800.0,17.383190058,1.7124775095044777E-6,458800.0,100.0,100.0,?,?,458800.0,418288.0,10.0,458532.3,446.5492507365231,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
459200.0,17.399273139,1.7142178822921545E-6,459200.0,100.0,100.0,?,?,459200.0,418288.0,10.0,458918.5,444.14368295758015,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
459600.0,17.414346397,1.7158489807144549E-6,459600.0,100.0,100.0,?,?,459600.0,418288.0,10.0,459320.1,450.32937328631135,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
460000.0,17.429483503,1.7174869882185257E-6,460000.0,100.0,100.0,?,?,460000.0,418288.0,10.0,459727.8,452.28722437554836,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
460400.0,17.444570023,1.719119521740476E-6,460400.0,100.0,100.0,?,?,460400.0,418288.0,10.0,460127.7,447.7320751421651,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
460800.0,17.45965611,1.720752008406888E-6,460800.0,100.0,100.0,?,?,460800.0,418288.0,10.0,460529.0,452.4768870708623,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
461200.0,17.475245426,1.7224389501902996E-6,461200.0,100.0,100.0,?,?,461200.0,418288.0,10.0,460938.89999999997,458.23512887308243,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
461600.0,17.490816142,1.724123879241583E-6,461600.0,100.0,100.0,?,?,461600.0,418288.0,10.0,461342.10000000003,462.89822495518695,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
462000.0,17.50597228,1.7257639462251089E-6,462000.0,100.0,100.0,?,?,462000.0,418288.0,10.0,461734.60000000003,454.45967917957483,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
462400.0,17.520880355,1.727377169962939E-6,462400.0,100.0,100.0,?,?,462400.0,418288.0,10.0,462126.0,443.3040090552393,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
462800.0,17.536110317,1.729025225545209E-6,462800.0,100.0,100.0,?,?,462800.0,418288.0,10.0,462524.7,444.9112395872978,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
463200.0,17.551106014,1.7306479309827458E-6,463200.0,100.0,100.0,?,?,463200.0,418288.0,10.0,462934.89999999997,436.95777828069987,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
463600.0,17.566326417,1.7322949521721978E-6,463600.0,100.0,100.0,?,?,463600.0,418288.0,10.0,463331.6,440.7705878471333,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
464000.0,17.582767424,1.7340740566351303E-6,464000.0,100.0,100.0,?,?,464000.0,418288.0,10.0,463735.1,443.69345023087317,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
464400.0,17.598221836,1.7357464002671958E-6,464400.0,100.0,100.0,?,?,464400.0,418288.0,10.0,464136.8,443.55403028016957,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
464800.0,17.613179078,1.7373649444351632E-6,464800.0,100.0,100.0,?,?,464800.0,418288.0,10.0,464540.69999999995,445.53564516334217,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
465200.0,17.6281509,1.7389850663254117E-6,465200.0,100.0,100.0,?,?,465200.0,418288.0,10.0,464942.0,452.7145286429954,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
465600.0,17.643289493,1.7406232347398413E-6,465600.0,100.0,100.0,?,?,465600.0,418288.0,10.0,465326.39999999997,454.4633465234913,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
466000.0,17.65909001,1.742333030880147E-6,466000.0,100.0,100.0,?,?,466000.0,418288.0,10.0,465719.8,454.78952396807586,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
466400.0,17.675064862,1.7440616920556993E-6,466400.0,100.0,100.0,?,?,466400.0,418288.0,10.0,466114.7,445.60846042237574,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
466800.0,17.690500986,1.745732056717595E-6,466800.0,100.0,100.0,?,?,466800.0,418288.0,10.0,466522.6,443.80556303157476,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
467200.0,17.707049758,1.74752282258256E-6,467200.0,100.0,100.0,?,?,467200.0,418288.0,10.0,466926.9,443.66264711427647,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
467600.0,17.72254796,1.7491999047920395E-6,467600.0,100.0,100.0,?,?,467600.0,418288.0,10.0,467331.5,436.93433272187895,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
468000.0,17.737587101,1.7508273113658442E-6,468000.0,100.0,100.0,?,?,468000.0,418288.0,10.0,467734.9,437.40762834378313,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
468400.0,17.752732701,1.752466238017587E-6,468400.0,100.0,100.0,?,?,468400.0,418288.0,10.0,468141.0,440.59833055617617,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
468800.0,17.768811758,1.7542061753625711E-6,468800.0,100.0,100.0,?,?,468800.0,418288.0,10.0,468541.69999999995,436.54630656757774,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
469200.0,17.784763668,1.7559323539520758E-6,469200.0,100.0,100.0,?,?,469200.0,418288.0,10.0,468936.69999999995,427.5249310469122,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
469600.0,17.800358427,1.7576198847301634E-6,469600.0,100.0,100.0,?,?,469600.0,418288.0,10.0,469343.3,429.5217107434696,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
470000.0,17.815576832,1.7592666897132289E-6,470000.0,100.0,100.0,?,?,470000.0,418288.0,10.0,469741.6,431.4943542826238,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
470400.0,17.831096824,1.7609461298492178E-6,470400.0,100.0,100.0,?,?,470400.0,418288.0,10.0,470140.5,429.5628915278597,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
470800.0,17.846480763,1.7626108474989565E-6,470800.0,100.0,100.0,?,?,470800.0,418288.0,10.0,470538.0,426.63984290681736,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
471200.0,17.861949143,1.7642847026279237E-6,471200.0,100.0,100.0,?,?,471200.0,418288.0,10.0,470944.80000000005,426.0536742399204,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
471600.0,17.87824487,1.7660480861379743E-6,471600.0,100.0,100.0,?,?,471600.0,418288.0,10.0,471343.5,429.022208697351,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
472000.0,17.893922242,1.7677445565848425E-6,472000.0,100.0,100.0,?,?,472000.0,418288.0,10.0,471750.0,431.689445988408,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
472400.0,17.909288623,1.7694073742587368E-6,472400.0,100.0,100.0,?,?,472400.0,418288.0,10.0,472144.8,428.07211230507977,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
472800.0,17.924778945,1.7710836037623468E-6,472800.0,100.0,100.0,?,?,472800.0,418288.0,10.0,472544.3,422.0437181146081,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
