learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
230250.0,17.136585234,1.7632663572230947E-6,230250.0,100.0,?,?,?,230250.0,425960.0,10.0,270712.8,72048.60146502961,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
230500.0,17.156539212,1.7654652089082585E-6,230500.0,100.0,100.0,100.0,100.0,230500.0,425960.0,10.0,270776.60000000003,72010.94632870446,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
230750.0,17.177301312,1.7677531125319138E-6,230750.0,99.9,94.68650371944737,87.5,90.0,230750.0,425960.0,10.0,271851.89999999997,72408.32192726347,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
231000.0,17.196895641,1.7699123322795404E-6,231000.0,99.9,94.68650371944737,87.5,90.0,231000.0,425960.0,10.0,271911.6,72373.52116040477,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
231250.0,17.217719988,1.7722070952833579E-6,231250.0,99.9,94.68650371944737,87.5,90.0,231250.0,425960.0,10.0,272142.5,72320.86607343078,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
231500.0,17.237695061,1.774408271556446E-6,231500.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,231500.0,425960.0,10.0,272200.1,72287.342591832,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
231750.0,17.257440804,1.7765841765449332E-6,231750.0,100.0,100.0,100.0,100.0,231750.0,425960.0,10.0,272297.0,72233.15363460188,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232000.0,17.27726594,1.778768830336884E-6,232000.0,100.0,100.0,100.0,100.0,232000.0,425960.0,10.0,272359.2,72197.51391195312,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232250.0,17.297283874,1.7809747297274417E-6,232250.0,100.0,100.0,100.0,100.0,232250.0,425960.0,10.0,272435.5,72156.39294885028,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232500.0,17.318384017,1.7832998843904743E-6,232500.0,99.9,92.2576649117374,75.0,85.71428571428571,232500.0,425960.0,10.0,273559.6,72528.16866140891,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
232750.0,17.338171335,1.7854803707841734E-6,232750.0,99.9,92.2576649117374,75.0,85.71428571428571,232750.0,425960.0,10.0,273657.2,72473.33398767363,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233000.0,17.357949801,1.787659881721494E-6,233000.0,99.9,93.28318108543799,83.33333333333334,87.5,233000.0,425960.0,10.0,273716.5,72441.25934890665,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233250.0,17.379626222,1.7900485400052795E-6,233250.0,99.9,93.28318108543799,83.33333333333334,87.5,233250.0,425960.0,10.0,274208.2,72341.36826156633,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233500.0,17.399344035,1.7922213672151117E-6,233500.0,100.0,100.0,100.0,100.0,233500.0,425960.0,10.0,274264.9,72309.98938282626,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
233750.0,17.41942725,1.7944344603209706E-6,233750.0,100.0,100.0,100.0,100.0,233750.0,425960.0,10.0,274359.19999999995,72257.94601410822,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234000.0,17.440194529,1.7967229346505214E-6,234000.0,99.9,93.28318108543799,87.5,87.5,234000.0,425960.0,10.0,275428.1,72634.36798475255,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234250.0,17.460792946,1.7989928010366705E-6,234250.0,99.9,93.28318108543799,87.5,87.5,234250.0,425960.0,10.0,275488.0,72600.8411858216,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234500.0,17.481821759,1.8013100954078503E-6,234500.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,234500.0,425960.0,10.0,275739.19999999995,72536.27198213778,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
234750.0,17.50162853,1.8034927254473845E-6,234750.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,234750.0,425960.0,10.0,275799.5,72502.07275083015,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235000.0,17.522446262,1.8057867595036257E-6,235000.0,100.0,100.0,100.0,100.0,235000.0,425960.0,10.0,276071.1,72460.39038513847,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235250.0,17.544083884,1.8081711422867298E-6,235250.0,100.0,100.0,100.0,100.0,235250.0,425960.0,10.0,276547.00000000006,72371.49803156855,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235500.0,17.563883498,1.8103529836523709E-6,235500.0,100.0,100.0,100.0,100.0,235500.0,425960.0,10.0,276606.9,72337.36986502128,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
235750.0,17.585462951,1.8127309564352397E-6,235750.0,99.9,93.28318108543799,75.0,87.5,235750.0,425960.0,10.0,277863.4,72636.22609384077,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236000.0,17.605263658,1.81491291824528E-6,236000.0,99.9,92.2576649117374,50.0,85.71428571428571,236000.0,425960.0,10.0,277920.6,72604.01900752082,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236250.0,17.626575394,1.8172613896436832E-6,236250.0,99.9,92.2576649117374,50.0,85.71428571428571,236250.0,425960.0,10.0,278196.19999999995,72559.50363636424,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236500.0,17.646968203,1.819508598818459E-6,236500.0,99.9,92.2576649117374,50.0,85.71428571428571,236500.0,425960.0,10.0,278259.3,72523.21690488732,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
236750.0,17.667136773,1.8217310977172674E-6,236750.0,100.0,100.0,100.0,100.0,236750.0,425960.0,10.0,278334.8,72479.66903100788,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237000.0,17.687549949,1.8239805512571654E-6,237000.0,100.0,100.0,100.0,100.0,237000.0,425960.0,10.0,278548.2,72431.46078849684,10568.800000000001,1700.724865069794,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237250.0,17.708398791,1.8262834502750582E-6,237250.0,99.9,94.68650371944737,87.5,90.0,237250.0,426968.0,10.0,279607.8,72751.75752867495,10668.0,1623.6266675426207,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237500.0,17.728758936,1.828531947949393E-6,237500.0,99.9,95.18768046198265,90.0,90.9090909090909,237500.0,426888.0,10.0,279669.89999999997,72717.10657892757,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
237750.0,17.749918627,1.8308687444703972E-6,237750.0,99.9,94.68650371944737,87.5,90.0,237750.0,426888.0,10.0,279925.5,72647.43121137258,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
238000.0,17.768122953,1.832879161619874E-6,238000.0,99.9,94.68650371944737,87.5,90.0,238000.0,426888.0,10.0,279991.2,72610.03617315354,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
238250.0,17.787719978,1.835043383197686E-6,238250.0,100.0,100.0,100.0,100.0,238250.0,426888.0,10.0,280511.0,72493.49309037636,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
238500.0,17.805831488,1.8370435500979557E-6,238500.0,100.0,?,?,?,238500.0,426888.0,10.0,280569.2,72459.30383754884,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
238750.0,17.824723484,1.839129910930334E-6,238750.0,100.0,?,?,?,238750.0,426888.0,10.0,280841.8,72376.55014620873,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239000.0,17.843240236,1.8411748312296852E-6,239000.0,99.9,92.2576649117374,50.0,85.71428571428571,239000.0,426888.0,10.0,281824.4,72733.04108282254,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239250.0,17.86195589,1.8432417175162344E-6,239250.0,99.9,92.2576649117374,50.0,85.71428571428571,239250.0,426888.0,10.0,282147.5,72623.57379322502,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239500.0,17.880499699,1.845289625888685E-6,239500.0,99.9,92.2576649117374,50.0,85.71428571428571,239500.0,426888.0,10.0,282212.1,72587.7893916509,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
239750.0,17.898282845,1.847253529506432E-6,239750.0,99.9,93.28318108543799,75.0,87.5,239750.0,426888.0,10.0,282290.6,72540.44675474352,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
240000.0,17.916055148,1.8492162356641275E-6,240000.0,100.0,100.0,100.0,100.0,240000.0,426888.0,10.0,282351.2,72505.06027826993,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
240250.0,17.935349797,1.8513470639761855E-6,240250.0,100.0,100.0,100.0,100.0,240250.0,426888.0,10.0,283009.7,72414.76160601203,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
240500.0,17.954785337,1.8534934517592509E-6,240500.0,99.9,93.28318108543799,83.33333333333334,87.5,240500.0,426888.0,10.0,284245.89999999997,72681.94361348171,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
240750.0,17.972769034,1.855479503473541E-6,240750.0,99.9,92.2576649117374,75.0,85.71428571428571,240750.0,426888.0,10.0,284307.3,72643.67782394342,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241000.0,17.990921994,1.8574842479555812E-6,241000.0,99.9,92.2576649117374,75.0,85.71428571428571,241000.0,426888.0,10.0,284385.4,72597.72185620641,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241250.0,18.00910637,1.8594924619022515E-6,241250.0,99.9,92.2576649117374,75.0,85.71428571428571,241250.0,426888.0,10.0,284447.2,72558.46750157957,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241500.0,18.02769797,1.8615456481326128E-6,241500.0,100.0,?,?,?,241500.0,426888.0,10.0,284694.6,72531.03728167381,10660.000000000002,1634.7134305437153,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
241750.0,18.04553439,1.863519717195523E-6,241750.0,100.0,100.0,100.0,100.0,241750.0,427816.0,10.0,284754.3,72495.25875385843,10751.2,1502.299038141209,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
242000.0,18.063393567,1.8654963049191096E-6,242000.0,100.0,100.0,100.0,100.0,242000.0,427816.0,10.0,284830.1,72450.87451423742,10751.2,1502.299038141209,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
242250.0,18.081682726,1.8675204814617424E-6,242250.0,99.9,94.06739439962034,87.5,88.88888888888889,242250.0,427816.0,10.0,285837.8,72761.46344780778,10751.2,1502.299038141209,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
242500.0,18.099570797,1.8695002670664905E-6,242500.0,99.9,94.06739439962034,87.5,88.88888888888889,242500.0,427816.0,10.0,285896.7,72725.9148661756,10751.2,1502.299038141209,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
242750.0,18.117998763,1.8715398062550136E-6,242750.0,99.9,93.28318108543799,83.33333333333334,87.5,242750.0,427816.0,10.0,286115.0,72667.49245555248,10751.2,1502.299038141209,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
243000.0,18.135937073,1.8735251521266567E-6,243000.0,99.9,93.28318108543799,83.33333333333334,87.5,243000.0,427816.0,10.0,286176.1,72630.3647755767,10751.2,1502.299038141209,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
243250.0,18.154401061,1.8755686780970445E-6,243250.0,100.0,?,?,?,243250.0,427816.0,10.0,286266.6,72579.92494592122,10751.2,1502.299038141209,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
243500.0,18.172228545,1.8775417581564918E-6,243500.0,100.0,?,?,?,243500.0,427816.0,10.0,286328.1,72542.70695627814,10751.2,1502.299038141209,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
243750.0,18.191387152,1.8796621619912946E-6,243750.0,100.0,?,?,?,243750.0,427816.0,10.0,286666.5,72468.03364127754,10751.2,1502.299038141209,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
244000.0,18.209967694,1.8817189722717145E-6,244000.0,99.9,93.28318108543799,83.33333333333334,87.5,244000.0,427896.0,10.0,287691.2,72754.89250872105,10759.2,1489.6833966391055,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
244250.0,18.228747227,1.8837974215968145E-6,244250.0,99.9,93.28318108543799,83.33333333333334,87.5,244250.0,427816.0,10.0,287758.19999999995,72715.10873080872,10751.2,1502.299038141209,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
244500.0,18.246978154,1.885815153236845E-6,244500.0,99.9,93.28318108543799,83.33333333333334,87.5,244500.0,427816.0,10.0,287832.6,72670.55998469319,10751.2,1502.299038141209,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
244750.0,18.265194198,1.8878267136779598E-6,244750.0,99.9,93.28318108543799,83.33333333333334,87.5,244750.0,426856.0,10.0,287913.1,72623.71915481731,10656.8,1441.8775414175936,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
245000.0,18.283644473,1.889868721944175E-6,245000.0,100.0,?,?,?,245000.0,427816.0,10.0,287976.9,72587.72524860292,10751.2,1502.299038141209,17.999999999999996,3.1622776601683786,9.499999999999998,1.5811388300841893,9.499999999999998,1.5811388300841893,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
