learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68060.0,13.702637612,1.2908994552779662E-6,68060.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,68060.0,377528.0,10.0,77481.3,24575.59060011467,5820.799999999999,1020.0981216421178,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
68142.0,13.719270664,1.292523951635548E-6,68142.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,68142.0,377528.0,10.0,77497.0,24571.776072016717,5820.799999999999,1020.0981216421178,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
68224.0,13.736088581,1.294166503159382E-6,68224.0,99.8,94.6351931330472,80.0,90.0,68224.0,377528.0,10.0,77513.7,24568.637501452497,5820.799999999999,1020.0981216421178,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
68306.0,13.753684076,1.295886090682034E-6,68306.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,68306.0,377768.0,10.0,77722.90000000001,24613.427236413507,5844.799999999999,1003.4904417415572,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
68388.0,13.770421537,1.2975218235270876E-6,68388.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,68388.0,377768.0,10.0,77739.9,24608.10234432734,5844.799999999999,1003.4904417415572,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
68470.0,13.78673194,1.2991158204841623E-6,68470.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,68470.0,377768.0,10.0,77758.59999999999,24605.421381837332,5844.799999999999,1003.4904417415572,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
68552.0,13.804245478,1.30082739844331E-6,68552.0,99.8,93.23226854358418,80.0,87.5,68552.0,377768.0,10.0,77775.7,24602.7004572443,5844.799999999999,1003.4904417415572,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
68634.0,13.820776857,1.3024429911311332E-6,68634.0,99.8,93.23226854358418,80.0,87.5,68634.0,377768.0,10.0,77791.9,24599.279273317476,5844.799999999999,1003.4904417415572,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
68716.0,13.837519454,1.3040792259115693E-6,68716.0,99.8,93.23226854358418,80.0,87.5,68716.0,377768.0,10.0,77809.2,24596.201923603297,5844.799999999999,1003.4904417415572,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
68798.0,13.854154882,1.3057046429009207E-6,68798.0,99.8,93.23226854358418,83.33333333333334,87.5,68798.0,377688.0,10.0,78049.4,24636.05510989488,5836.799999999999,1013.1592832982054,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
68880.0,13.869278247,1.307182006009195E-6,68880.0,99.8,92.75624773632745,80.0,86.66666666666667,68880.0,377608.0,10.0,78065.7,24633.678022171192,5828.799999999999,1007.2533389812555,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
68962.0,13.884110633,1.3086309441181468E-6,68962.0,99.8,92.75624773632745,80.0,86.66666666666667,68962.0,377608.0,10.0,78081.9,24630.844269600937,5828.799999999999,1007.2533389812555,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
69044.0,13.899133706,1.3100985099557176E-6,69044.0,99.8,93.23226854358418,83.33333333333334,87.5,69044.0,377608.0,10.0,78100.3,24626.55202125453,5828.799999999999,1007.2533389812555,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
69126.0,13.914022157,1.3115529249120948E-6,69126.0,99.8,93.23226854358418,83.33333333333334,87.5,69126.0,377608.0,10.0,78115.69999999998,24623.36441516923,5828.799999999999,1007.2533389812555,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
69208.0,13.929399263,1.3130550753340693E-6,69208.0,99.8,93.23226854358418,83.33333333333334,87.5,69208.0,377608.0,10.0,78134.6,24619.988199293137,5828.799999999999,1007.2533389812555,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
69290.0,13.945251436,1.3146036338444394E-6,69290.0,99.8,94.34293149290039,80.0,89.47368421052632,69290.0,377608.0,10.0,78349.7,24657.836171849667,5828.799999999999,1022.4585620508589,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
69372.0,13.960222242,1.3160660938515564E-6,69372.0,99.8,94.34293149290039,80.0,89.47368421052632,69372.0,377608.0,10.0,78365.7,24656.01564211956,5828.799999999999,1022.4585620508589,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
69454.0,13.975313754,1.3175403453211786E-6,69454.0,99.8,94.6351931330472,83.33333333333334,90.0,69454.0,377608.0,10.0,78380.6,24653.406287975704,5828.799999999999,1022.4585620508589,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
69536.0,13.990060367,1.3189809044836535E-6,69536.0,99.8,94.6351931330472,83.33333333333334,90.0,69536.0,377608.0,10.0,78399.1,24649.885582109935,5828.799999999999,1022.4585620508589,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
69618.0,14.005043899,1.320444607661382E-6,69618.0,99.8,94.34293149290039,80.0,89.47368421052632,69618.0,377608.0,10.0,78418.7,24644.623200158243,5828.799999999999,1022.4585620508589,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
69700.0,14.019940152,1.3218997847753194E-6,69700.0,99.8,94.34293149290039,80.0,89.47368421052632,69700.0,377608.0,10.0,78437.5,24639.480086731626,5828.799999999999,1022.4585620508589,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
69782.0,14.035128789,1.3233803806904569E-6,69782.0,99.8,95.73105656350054,85.71428571428571,92.0,69782.0,376808.0,10.0,78648.09999999999,24683.284282868215,5750.400000000001,1129.350176970023,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
69864.0,14.049737425,1.3248041354774797E-6,69864.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,69864.0,376728.0,10.0,78664.4,24679.741076437575,5742.4,1123.3714335774155,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
69946.0,14.064982325,1.3262895849192919E-6,69946.0,99.8,95.73105656350054,85.71428571428571,92.0,69946.0,376648.0,10.0,78681.99999999999,24675.436513081408,5734.399999999999,1119.8399885697952,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70028.0,14.08040833,1.3277926810705714E-6,70028.0,99.8,95.73105656350054,85.71428571428571,92.0,70028.0,376648.0,10.0,78697.70000000001,24672.59522470675,5734.399999999999,1119.8399885697952,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70110.0,14.09510392,1.329224606236535E-6,70110.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,70110.0,376648.0,10.0,78713.59999999999,24671.981946239248,5734.399999999999,1119.8399885697952,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70192.0,14.109974941,1.330673625242473E-6,70192.0,99.8,95.55001779992881,83.33333333333334,91.66666666666666,70192.0,376648.0,10.0,78728.7,24668.791566358585,5734.399999999999,1119.8399885697952,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70274.0,14.125904901,1.3322297825672675E-6,70274.0,99.8,95.35251196728169,84.61538461538461,91.30434782608695,70274.0,377608.0,10.0,78982.1,24708.337555705093,5828.799999999999,1022.4585620508589,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70356.0,14.14119426,1.3337233612077198E-6,70356.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,70356.0,377608.0,10.0,78999.7,24706.54537679348,5828.799999999999,1022.4585620508589,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70438.0,14.156612555,1.33522953527847E-6,70438.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,70438.0,377608.0,10.0,79016.5,24702.626892476208,5828.799999999999,1022.4585620508589,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70520.0,14.171592054,1.3366928444826738E-6,70520.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,70520.0,377608.0,10.0,79033.40000000001,24699.12514510045,5828.799999999999,1022.4585620508589,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70602.0,14.18668642,1.3381673747523056E-6,70602.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,70602.0,377608.0,10.0,79051.4,24695.240990927785,5828.799999999999,1022.4585620508589,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70684.0,14.201511398,1.3396155891925562E-6,70684.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,70684.0,377608.0,10.0,79068.4,24692.153747923876,5828.799999999999,1022.4585620508589,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70766.0,14.22317621,1.34172102926172E-6,70766.0,99.8,94.34293149290039,80.0,89.47368421052632,70766.0,375656.0,10.0,79272.30000000002,24735.36625989417,5636.8,846.9780005013904,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70848.0,14.245315909,1.3438836169327495E-6,70848.0,99.8,94.34293149290039,80.0,89.47368421052632,70848.0,377576.0,10.0,79290.6,24731.63238176297,5825.599999999999,1032.8492629614445,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70930.0,14.267032097,1.3460048363960566E-6,70930.0,99.8,94.01627573001437,75.0,88.88888888888889,70930.0,377576.0,10.0,79307.2,24727.919289742113,5825.599999999999,1032.8492629614445,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
71012.0,14.288568859,1.348108529674592E-6,71012.0,99.8,94.01627573001437,75.0,88.88888888888889,71012.0,377576.0,10.0,79323.3,24725.279052688835,5825.599999999999,1032.8492629614445,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
71094.0,14.310591005,1.3502596348648303E-6,71094.0,99.8,94.01627573001437,75.0,88.88888888888889,71094.0,377576.0,10.0,79340.50000000001,24722.296887402852,5825.599999999999,1032.8492629614445,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
71176.0,14.332341259,1.352384181867125E-6,71176.0,99.8,94.01627573001437,75.0,88.88888888888889,71176.0,377576.0,10.0,79356.5,24719.315633505892,5825.599999999999,1032.8492629614445,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
71258.0,14.351040615,1.3542118806595843E-6,71258.0,99.8,94.34293149290039,80.0,89.47368421052632,71258.0,377816.0,10.0,79568.6,24773.275211628985,5849.6,945.4662812014445,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
71340.0,14.366351038,1.3557121432233862E-6,71340.0,99.8,94.34293149290039,80.0,89.47368421052632,71340.0,378776.0,10.0,79587.99999999999,24771.67142344479,5944.0,905.4815784370705,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
71422.0,14.3814752,1.3571941541421881E-6,71422.0,99.8,94.34293149290039,80.0,89.47368421052632,71422.0,378776.0,10.0,79603.4,24768.746499481065,5944.0,905.4815784370705,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
71504.0,14.396625764,1.358678438626053E-6,71504.0,99.8,94.34293149290039,80.0,89.47368421052632,71504.0,378696.0,10.0,79622.3,24765.07699272416,5936.0,903.1618533426517,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
71586.0,14.411687157,1.3601539871228147E-6,71586.0,99.8,94.34293149290039,80.0,89.47368421052632,71586.0,378696.0,10.0,79642.0,24763.393390693094,5936.0,903.1618533426517,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
71668.0,14.426924456,1.361646768941479E-6,71668.0,99.8,94.34293149290039,80.0,89.47368421052632,71668.0,378696.0,10.0,79658.6,24760.674866049638,5936.0,903.1618533426517,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
71750.0,14.441911398,1.3631150235537286E-6,71750.0,99.8,94.34293149290039,80.0,89.47368421052632,71750.0,378696.0,10.0,79677.0,24758.460744651402,5936.0,903.1618533426517,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
71832.0,14.456946203,1.3645879672526849E-6,71832.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71832.0,378696.0,10.0,79695.70000000001,24754.744730612307,5936.0,903.1618533426517,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
71914.0,14.472101289,1.3660726947520333E-6,71914.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71914.0,378696.0,10.0,79716.6,24752.4113312443,5936.0,903.1618533426517,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
71996.0,14.488253561,1.3676544469161654E-6,71996.0,99.8,93.23226854358418,83.33333333333334,87.5,71996.0,378536.0,10.0,79920.4,24804.604752612635,5920.0,907.8737063417283,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
72078.0,14.503337149,1.3691312333208396E-6,72078.0,99.8,93.23226854358418,83.33333333333334,87.5,72078.0,378456.0,10.0,79937.79999999999,24802.473401748553,5911.999999999999,905.3244967659075,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
72160.0,14.51824121,1.3705904428046333E-6,72160.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,72160.0,378456.0,10.0,79953.8,24800.826472787823,5911.999999999999,905.3244967659075,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
72242.0,14.533592936,1.3720934817529978E-6,72242.0,99.8,93.23226854358418,83.33333333333334,87.5,72242.0,378456.0,10.0,79972.20000000001,24798.073862477482,5911.999999999999,905.3244967659075,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
72324.0,14.548855101,1.3735877520670567E-6,72324.0,99.9,94.06739439962034,90.0,88.88888888888889,72324.0,378456.0,10.0,79988.90000000001,24796.744268597482,5911.999999999999,905.3244967659075,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
72406.0,14.563775121,1.3750485240460759E-6,72406.0,99.9,93.28318108543799,87.5,87.5,72406.0,378456.0,10.0,80004.7,24795.655426124777,5911.999999999999,905.3244967659075,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
72488.0,14.580802371,1.376717017838801E-6,72488.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,72488.0,378776.0,10.0,80216.5,24837.68893458309,5944.0,905.4815784370705,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
72570.0,14.597918952,1.3783939108967173E-6,72570.0,99.8,93.6487773896475,87.5,88.23529411764706,72570.0,378696.0,10.0,80236.1,24834.838063807776,5936.0,903.1618533426517,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
72652.0,14.614428876,1.3800113704198737E-6,72652.0,99.8,93.6487773896475,87.5,88.23529411764706,72652.0,378696.0,10.0,80252.4,24831.592830281526,5936.0,903.1618533426517,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
72734.0,14.631217088,1.3816560935195176E-6,72734.0,99.8,93.6487773896475,87.5,88.23529411764706,72734.0,378696.0,10.0,80269.90000000001,24828.374513626313,5936.0,903.1618533426517,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
72816.0,14.648419901,1.3833368062386366E-6,72816.0,99.8,93.6487773896475,87.5,88.23529411764706,72816.0,377656.0,10.0,80287.70000000001,24824.3206779606,5833.599999999999,924.6745012886064,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
72898.0,14.665599487,1.3850195162790429E-6,72898.0,99.8,93.6487773896475,87.5,88.23529411764706,72898.0,378616.0,10.0,80306.7,24822.06666142939,5927.999999999999,900.678262940398,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
72980.0,14.68311098,1.3867350984414766E-6,72980.0,99.8,94.01627573001437,87.5,88.88888888888889,72980.0,378696.0,10.0,80514.7,24864.318374597227,5936.0,903.9488677771301,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
73062.0,14.699527908,1.3883434472463876E-6,73062.0,99.8,94.01627573001437,87.5,88.88888888888889,73062.0,378696.0,10.0,80530.3,24862.323329577313,5936.0,903.9488677771301,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
73144.0,14.716334373,1.3899896107452772E-6,73144.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73144.0,378616.0,10.0,80547.7,24860.89407550206,5928.0,901.5463259188504,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
73226.0,14.732920223,1.3916141653954108E-6,73226.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73226.0,378616.0,10.0,80564.20000000001,24858.545750796533,5928.0,901.5463259188504,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
73308.0,14.749686315,1.3932563744304117E-6,73308.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73308.0,378616.0,10.0,80582.20000000001,24855.55754889974,5928.0,901.5463259188504,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
73390.0,14.766122829,1.394866301883674E-6,73390.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,73390.0,378616.0,10.0,80599.6,24852.848368837815,5928.0,901.5463259188504,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
73472.0,14.783575148,1.3965753644444933E-6,73472.0,99.8,95.35251196728169,88.88888888888889,91.30434782608695,73472.0,378536.0,10.0,80815.8,24896.81963535816,5920.0,907.0900972033835,9.8,1.6865480854231354,5.4,0.8432740427115677,5.4,0.8432740427115677,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
