learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
196394.0,15.270435835,1.5013240962748318E-6,196394.0,100.0,?,?,?,196394.0,408408.0,10.0,219171.5,77966.3305397486,8844.0,2052.066275732828,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
196620.0,15.286564095,1.5030281347086865E-6,196620.0,100.0,?,?,?,196620.0,408408.0,10.0,219226.9,77951.18495493046,8844.0,2052.066275732828,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
196846.0,15.302520219,1.504713986037432E-6,196846.0,100.0,?,?,?,196846.0,408408.0,10.0,219282.30000000002,77936.08312521229,8844.0,2052.066275732828,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
197072.0,15.319996859,1.5065646838472208E-6,197072.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,197072.0,409336.0,10.0,220170.5,78135.23770041273,8935.2,2128.3924450157215,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
197298.0,15.336191544,1.5082796283708662E-6,197298.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,197298.0,409336.0,10.0,220224.80000000002,78122.86474351368,8935.2,2128.3924450157215,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
197524.0,15.353251232,1.5100861728334908E-6,197524.0,99.9,93.28318108543799,87.5,87.5,197524.0,409336.0,10.0,220557.59999999998,78233.32374122935,8935.2,2128.3924450157215,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
197750.0,15.36975241,1.5118335735915047E-6,197750.0,99.9,93.28318108543799,87.5,87.5,197750.0,409336.0,10.0,220611.69999999998,78220.37817609368,8935.2,2128.3924450157215,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
197976.0,15.387035014,1.5136637238589617E-6,197976.0,100.0,100.0,100.0,100.0,197976.0,409336.0,10.0,220938.3,78358.75623771871,8935.2,2128.3924450157215,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
198202.0,15.40328854,1.5153848993806607E-6,198202.0,100.0,100.0,100.0,100.0,198202.0,409336.0,10.0,220991.1,78342.03083410022,8935.2,2128.3924450157215,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
198428.0,15.420103759,1.5171655556723976E-6,198428.0,99.9,93.28318108543799,87.5,87.5,198428.0,409336.0,10.0,221632.09999999998,78374.32239147092,8935.2,2128.3924450157215,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
198654.0,15.436657011,1.5189184708335089E-6,198654.0,99.9,93.28318108543799,87.5,87.5,198654.0,409336.0,10.0,221685.19999999998,78359.74457561456,8935.2,2128.3924450157215,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
198880.0,15.453627275,1.5207236939427839E-6,198880.0,99.9,94.06739439962034,90.0,88.88888888888889,198880.0,411192.0,10.0,221999.7,78481.35830749165,9117.6,2056.091826743155,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
199106.0,15.469788387,1.5224428429703997E-6,199106.0,99.9,94.06739439962034,90.0,88.88888888888889,199106.0,411192.0,10.0,222054.5,78467.14310992426,9117.6,2056.091826743155,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
199332.0,15.48607535,1.5241753794817651E-6,199332.0,99.9,94.06739439962034,90.0,88.88888888888889,199332.0,411192.0,10.0,222106.0,78452.0533857747,9117.6,2056.091826743155,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
199558.0,15.503716482,1.5260519666203137E-6,199558.0,100.0,100.0,100.0,100.0,199558.0,411192.0,10.0,222651.6,78725.29803930741,9117.6,2056.091826743155,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
199784.0,15.519940938,1.5277778539080198E-6,199784.0,100.0,?,?,?,199784.0,411192.0,10.0,222712.0,78712.94677638629,9117.6,2056.091826743155,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
200010.0,15.537189026,1.5296126307299012E-6,200010.0,99.9,93.28318108543799,83.33333333333334,87.5,200010.0,411192.0,10.0,223360.8,78765.11323873732,9117.6,2056.091826743155,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
200236.0,15.553581746,1.531356417212414E-6,200236.0,99.9,93.28318108543799,83.33333333333334,87.5,200236.0,411192.0,10.0,223414.2,78753.81176072967,9117.6,2056.091826743155,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
200462.0,15.570545016,1.5331651092039693E-6,200462.0,99.9,93.28318108543799,83.33333333333334,87.5,200462.0,412152.0,10.0,223722.4,78878.97496122356,9212.0,2080.9989054404723,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
200688.0,15.586589241,1.5348758089256745E-6,200688.0,99.9,93.28318108543799,83.33333333333334,87.5,200688.0,412152.0,10.0,223774.7,78863.91747680868,9212.0,2080.9989054404723,16.4,3.134042472944842,8.7,1.567021236472421,8.7,1.567021236472421,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
200914.0,15.603366356,1.5366643398251966E-6,200914.0,99.9,66.62216288384631,50.0,0.0,200914.0,412080.0,10.0,224035.69999999995,78856.07378149976,9205.6,1809.5924157420402,16.599999999999994,3.3730961708462694,8.799999999999997,1.6865480854231347,8.799999999999997,1.6865480854231347,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
201140.0,15.619519058,1.5383863049328908E-6,201140.0,99.9,0.0,-Infinity,-Infinity,201140.0,412080.0,10.0,224088.40000000002,78842.88623613701,9205.6,1809.5924157420402,16.599999999999994,3.3730961708462694,8.799999999999997,1.6865480854231347,8.799999999999997,1.6865480854231347,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
201366.0,15.635859483,1.5401282823243448E-6,201366.0,99.9,0.0,-Infinity,-Infinity,201366.0,412080.0,10.0,224189.0,78827.44454397423,9205.6,1809.5924157420402,16.599999999999994,3.3730961708462694,8.799999999999997,1.6865480854231347,8.799999999999997,1.6865480854231347,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
201592.0,15.653487624,1.5420117692460699E-6,201592.0,99.8,92.20637518509861,75.0,84.61538461538461,201592.0,413008.0,10.0,225131.5,79006.37714380333,9296.8,1847.1030050084132,16.599999999999994,3.3730961708462694,8.799999999999997,1.6865480854231347,8.799999999999997,1.6865480854231347,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
201818.0,15.670151467,1.5437922252996142E-6,201818.0,99.9,95.949449125081,87.5,92.3076923076923,201818.0,413008.0,10.0,225183.7,78992.92104296434,9296.8,1847.1030050084132,16.599999999999994,3.3730961708462694,8.799999999999997,1.6865480854231347,8.799999999999997,1.6865480854231347,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
202044.0,15.686587111,1.5455482993248975E-6,202044.0,99.9,95.949449125081,87.5,92.3076923076923,202044.0,413008.0,10.0,225248.19999999998,78979.68294413162,9296.8,1847.1030050084132,16.599999999999994,3.3730961708462694,8.799999999999997,1.6865480854231347,8.799999999999997,1.6865480854231347,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
202270.0,15.702769767,1.5472773427296886E-6,202270.0,99.9,95.949449125081,87.5,92.3076923076923,202270.0,413008.0,10.0,225301.5,78966.87074020346,9296.8,1847.1030050084132,16.599999999999994,3.3730961708462694,8.799999999999997,1.6865480854231347,8.799999999999997,1.6865480854231347,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
202496.0,15.719793445,1.5490962455211207E-6,202496.0,100.0,?,?,?,202496.0,413008.0,10.0,225580.7,79101.85993184849,9296.8,1847.1030050084132,16.599999999999994,3.3730961708462694,8.799999999999997,1.6865480854231347,8.799999999999997,1.6865480854231347,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
202722.0,15.736064604,1.550834745070098E-6,202722.0,100.0,?,?,?,202722.0,413008.0,10.0,225634.1,79088.80570662323,9296.8,1847.1030050084132,16.599999999999994,3.3730961708462694,8.799999999999997,1.6865480854231347,8.799999999999997,1.6865480854231347,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
202948.0,15.752922361,1.552637071289178E-6,202948.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,202948.0,413272.0,10.0,226265.50000000003,79125.82394340182,9322.400000000001,1853.0438143168067,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
203174.0,15.768962485,1.554351981288325E-6,203174.0,99.9,94.68650371944737,87.5,90.0,203174.0,413272.0,10.0,226315.1,79112.83204589646,9322.400000000001,1853.0438143168067,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
203400.0,15.786110411,1.556185330566799E-6,203400.0,99.9,94.68650371944737,87.5,90.0,203400.0,413272.0,10.0,226642.3,79233.12069393707,9322.400000000001,1853.0438143168067,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
203626.0,15.802632596,1.5579517795209503E-6,203626.0,99.9,94.68650371944737,87.5,90.0,203626.0,413272.0,10.0,226693.30000000002,79216.8790993014,9322.400000000001,1853.0438143168067,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
203852.0,15.818765392,1.5596765974322458E-6,203852.0,99.9,94.68650371944737,87.5,90.0,203852.0,413272.0,10.0,226744.6,79206.42244330107,9322.400000000001,1853.0438143168067,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
204078.0,15.835331445,1.5614477364793069E-6,204078.0,100.0,?,?,?,204078.0,413272.0,10.0,226837.4,79185.59490659341,9322.400000000001,1853.0438143168067,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
204304.0,15.851711026,1.5631989391033475E-6,204304.0,100.0,?,?,?,204304.0,413272.0,10.0,226888.8,79173.33485011787,9322.400000000001,1853.0438143168067,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
204530.0,15.868919366,1.5650387474698366E-6,204530.0,99.9,93.28318108543799,83.33333333333334,87.5,204530.0,413272.0,10.0,227586.0,79208.60295868541,9322.400000000001,1853.0438143168067,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
204756.0,15.88643807,1.5669117380191427E-6,204756.0,99.9,93.28318108543799,83.33333333333334,87.5,204756.0,413272.0,10.0,227641.7,79193.76956140202,9322.400000000001,1853.0438143168067,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
204982.0,15.904973641,1.568893445644832E-6,204982.0,99.9,93.28318108543799,83.33333333333334,87.5,204982.0,413272.0,10.0,227737.4,79178.67149709223,9322.400000000001,1853.0438143168067,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
205208.0,15.923321115,1.5708550431126377E-6,205208.0,99.9,93.28318108543799,83.33333333333334,87.5,205208.0,413272.0,10.0,227792.19999999998,79165.1249110224,9322.400000000001,1853.0438143168067,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
205434.0,15.941421939,1.5727902703010561E-6,205434.0,100.0,100.0,100.0,100.0,205434.0,413272.0,10.0,227876.7,79141.19916684777,9322.400000000001,1853.0438143168067,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
205660.0,15.959600465,1.5747338049026063E-6,205660.0,100.0,?,?,?,205660.0,413272.0,10.0,227929.9,79127.9797563556,9322.400000000001,1853.0438143168067,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
205886.0,15.980102092,1.5769359791003377E-6,205886.0,99.8,88.78923766816146,75.0,80.0,205886.0,415208.0,10.0,228765.69999999998,79189.48114077048,9512.8,1926.431635030022,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
206112.0,15.998567973,1.578919484442454E-6,206112.0,99.8,88.78923766816146,75.0,80.0,206112.0,415208.0,10.0,228818.2,79178.19411064022,9512.8,1926.431635030022,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
206338.0,16.016673714,1.5808643054881694E-6,206338.0,99.8,88.78923766816146,75.0,80.0,206338.0,415208.0,10.0,228867.9,79165.04153061782,9512.8,1926.431635030022,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
206564.0,16.035418575,1.5828777773572197E-6,206564.0,99.8,88.78923766816146,75.0,80.0,206564.0,415208.0,10.0,228974.3,79151.23636298355,9512.8,1926.431635030022,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
206790.0,16.053579735,1.5848285512130152E-6,206790.0,99.8,88.78923766816146,75.0,80.0,206790.0,415208.0,10.0,229030.4,79139.51222324619,9512.8,1926.431635030022,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
207016.0,16.072406227,1.5868507914438123E-6,207016.0,100.0,?,?,?,207016.0,415208.0,10.0,229277.1,79155.10253006085,9512.8,1926.431635030022,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
207242.0,16.090688422,1.5888145662265108E-6,207242.0,100.0,?,?,?,207242.0,415208.0,10.0,229327.80000000002,79139.73038423172,9512.8,1926.431635030022,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
207468.0,16.109270249,1.590805911015941E-6,207468.0,100.0,100.0,100.0,100.0,207468.0,414248.0,10.0,229474.80000000002,79175.22985378696,9418.4,2155.1255286976775,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
207694.0,16.127320302,1.5927447503570472E-6,207694.0,100.0,100.0,100.0,100.0,207694.0,415208.0,10.0,229529.5,79160.25612957553,9512.8,1926.431635030022,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
207920.0,16.145488562,1.5946962868565492E-6,207920.0,100.0,100.0,100.0,100.0,207920.0,415208.0,10.0,229587.19999999998,79143.86883363458,9512.8,1926.431635030022,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
208146.0,16.164355611,1.5967228835015439E-6,208146.0,100.0,100.0,100.0,100.0,208146.0,415208.0,10.0,229824.0,79160.39986424189,9512.8,1926.431635030022,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
208372.0,16.182689982,1.5986922627487535E-6,208372.0,100.0,?,?,?,208372.0,415208.0,10.0,229880.8,79145.7252482196,9512.8,1926.431635030022,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
208598.0,16.200879128,1.6006460427097278E-6,208598.0,100.0,?,?,?,208598.0,415208.0,10.0,229951.3,79127.47283557366,9512.8,1926.431635030022,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
208824.0,16.220329238,1.6027356711632184E-6,208824.0,99.9,94.68650371944737,87.5,90.0,208824.0,415288.0,10.0,230807.30000000002,79434.5960985794,9520.8,1937.9290664693242,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
209050.0,16.238376906,1.6046746278360573E-6,209050.0,99.9,94.68650371944737,87.5,90.0,209050.0,415288.0,10.0,230862.4,79419.2145603177,9520.8,1937.9290664693242,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
209276.0,16.25670028,1.6066432050664355E-6,209276.0,99.9,94.68650371944737,87.5,90.0,209276.0,415288.0,10.0,230942.80000000002,79398.65611345209,9520.8,1937.9290664693242,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
209502.0,16.275120632,1.6086222011575893E-6,209502.0,99.9,95.18768046198265,90.0,90.9090909090909,209502.0,415288.0,10.0,230999.9,79384.05201501258,9520.8,1937.9290664693242,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
209728.0,16.293553284,1.6106025187029653E-6,209728.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,209728.0,415288.0,10.0,231049.9,79371.0127557774,9520.8,1937.9290664693242,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
209954.0,16.312426417,1.6126301594578665E-6,209954.0,100.0,100.0,100.0,100.0,209954.0,415288.0,10.0,231288.5,79388.85704380825,9520.8,1937.9290664693242,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
210180.0,16.330719651,1.6145909554144143E-6,210180.0,100.0,100.0,100.0,100.0,210180.0,414328.0,10.0,231345.5,79376.70135394475,9426.4,1982.5336875377986,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
210406.0,16.350194915,1.6166832862955066E-6,210406.0,99.9,92.2576649117374,75.0,85.71428571428571,210406.0,415288.0,10.0,232240.7,79669.21350608263,9520.8,1937.9290664693242,16.799999999999997,3.3266599866332394,8.899999999999999,1.6633299933166197,8.899999999999999,1.6633299933166197,4.500000000000001,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
