learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
322812.0,18.263297511,1.8654427350006786E-6,322812.0,99.9,93.28318108543799,83.33333333333334,87.5,322812.0,430312.0,10.0,334509.3,25358.224552510685,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
323178.0,18.282072049,1.8675327545357076E-6,323178.0,100.0,100.0,100.0,100.0,323178.0,430312.0,10.0,334776.6,25358.607722033954,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
323544.0,18.300326084,1.8695648306242433E-6,323544.0,100.0,?,?,?,323544.0,430312.0,10.0,334859.4,25339.70965895229,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
323910.0,18.319571613,1.8717072818298054E-6,323910.0,100.0,?,?,?,323910.0,430312.0,10.0,335110.3,25325.049895969274,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
324276.0,18.33805212,1.8737645692393407E-6,324276.0,100.0,?,?,?,324276.0,430312.0,10.0,335216.60000000003,25320.26005307914,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
324642.0,18.357478732,1.875927178970639E-6,324642.0,100.0,100.0,100.0,100.0,324642.0,430312.0,10.0,335488.7,25316.10181529183,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
325008.0,18.376682482,1.8780649792534377E-6,325008.0,99.9,95.949449125081,87.5,92.3076923076923,325008.0,430312.0,10.0,336808.3,25480.682373777458,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
325374.0,18.395752953,1.8801879426484468E-6,325374.0,99.9,95.949449125081,87.5,92.3076923076923,325374.0,430312.0,10.0,337136.89999999997,25522.74705891459,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
325740.0,18.415368447,1.8823715791059324E-6,325740.0,100.0,?,?,?,325740.0,430312.0,10.0,337461.9,25560.70268313364,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
326106.0,18.43427739,1.884476560877348E-6,326106.0,100.0,?,?,?,326106.0,430312.0,10.0,337566.0,25553.81197047168,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
326472.0,18.452781572,1.8865364838357576E-6,326472.0,100.0,?,?,?,326472.0,430312.0,10.0,337656.69999999995,25528.396542107992,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
326838.0,18.471736811,1.8886466193715106E-6,326838.0,100.0,?,?,?,326838.0,430312.0,10.0,337784.8,25528.587199451526,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
327204.0,18.492104374,1.890914399199119E-6,327204.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,327204.0,430392.0,10.0,339205.2,25653.83758080304,10998.4,1766.061481250173,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
327570.0,18.510466842,1.8929585462684822E-6,327570.0,99.9,94.68650371944737,87.5,90.0,327570.0,430312.0,10.0,339292.4,25628.9902354519,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
327936.0,18.529193542,1.895043240380616E-6,327936.0,99.9,94.68650371944737,87.5,90.0,327936.0,430312.0,10.0,339398.30000000005,25615.78079600324,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
328302.0,18.547962976,1.897132691728044E-6,328302.0,100.0,100.0,100.0,100.0,328302.0,430312.0,10.0,339642.3999999999,25595.254339644907,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
328668.0,18.566238324,1.8991671404228378E-6,328668.0,100.0,?,?,?,328668.0,430312.0,10.0,339752.49999999994,25587.051678751723,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
329034.0,18.58442974,1.9011922456376687E-6,329034.0,100.0,?,?,?,329034.0,430312.0,10.0,339841.69999999995,25559.63094434486,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
329400.0,18.603799834,1.9033485636709193E-6,329400.0,100.0,?,?,?,329400.0,430312.0,10.0,340149.9,25592.48640367368,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
329766.0,18.623601237,1.90555289589422E-6,329766.0,99.9,93.28318108543799,83.33333333333334,87.5,329766.0,430312.0,10.0,341430.8,25725.060789475734,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
330132.0,18.643131509,1.907727045266334E-6,330132.0,99.9,93.28318108543799,83.33333333333334,87.5,330132.0,430312.0,10.0,341742.3,25745.720926225997,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
330498.0,18.662529148,1.9098864296646845E-6,330498.0,100.0,100.0,100.0,100.0,330498.0,430312.0,10.0,342035.5,25761.766641672697,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
330864.0,18.680972952,1.911939631222041E-6,330864.0,100.0,?,?,?,330864.0,430312.0,10.0,342164.80000000005,25755.7734446732,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
331230.0,18.699065355,1.9139537141094932E-6,331230.0,100.0,?,?,?,331230.0,430312.0,10.0,342256.5,25736.192584028857,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
331596.0,18.717610452,1.916018191808439E-6,331596.0,100.0,?,?,?,331596.0,430312.0,10.0,342395.89999999997,25729.616430400896,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
331962.0,18.737318398,1.9182125280862943E-6,331962.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,331962.0,430392.0,10.0,343889.9,25896.691219149976,10998.4,1766.061481250173,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
332328.0,18.755268344,1.9202107523724373E-6,332328.0,99.9,94.68650371944737,87.5,90.0,332328.0,430312.0,10.0,343974.8,25878.915479594583,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
332694.0,18.773957009,1.9222912123514586E-6,332694.0,99.9,94.68650371944737,87.5,90.0,332694.0,430312.0,10.0,344084.7,25866.09974486125,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
333060.0,18.793671956,1.9244859201180126E-6,333060.0,100.0,?,?,?,333060.0,430312.0,10.0,344634.2,25933.974502785168,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
333426.0,18.812051175,1.9265319319425685E-6,333426.0,100.0,?,?,?,333426.0,430312.0,10.0,344751.6,25917.828313515947,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
333792.0,18.830697305,1.9286076568393778E-6,333792.0,100.0,?,?,?,333792.0,430312.0,10.0,344907.69999999995,25931.501370812377,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
334158.0,18.849171787,1.9306642735337297E-6,334158.0,100.0,?,?,?,334158.0,430312.0,10.0,344996.3,25910.290748615265,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
334524.0,18.868739439,1.932842584123032E-6,334524.0,100.0,100.0,100.0,100.0,334524.0,430312.0,10.0,345288.1,25909.586983500052,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
334890.0,18.887394489,1.934919302012279E-6,334890.0,100.0,100.0,100.0,100.0,334890.0,430312.0,10.0,345401.0,25899.65569483716,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
335256.0,18.905975426,1.9369877694924982E-6,335256.0,100.0,100.0,100.0,100.0,335256.0,430312.0,10.0,345512.7,25883.56960634809,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
335622.0,18.9250148,1.9391072711065847E-6,335622.0,100.0,?,?,?,335622.0,430312.0,10.0,345756.0,25865.31868480779,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
335988.0,18.943607191,1.9411723961989913E-6,335988.0,100.0,?,?,?,335988.0,429352.0,10.0,345845.30000000005,25848.544691679996,10896.0,1707.6663738694526,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
336354.0,18.962304738,1.9432538449402133E-6,336354.0,100.0,?,?,?,336354.0,430312.0,10.0,345959.10000000003,25836.109663500894,10990.4,1771.862246965667,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
336720.0,18.98184676,1.94543399388263E-6,336720.0,100.0,100.0,100.0,100.0,336720.0,431240.0,10.0,346293.5,25870.46391908906,11081.599999999999,1877.3818175557378,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
337086.0,19.000973345,1.9475677958024E-6,337086.0,99.9,94.68650371944737,87.5,90.0,337086.0,431240.0,10.0,347603.39999999997,25990.283420283566,11081.599999999999,1877.3818175557378,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
337452.0,19.021863246,1.9498983169517643E-6,337452.0,99.9,94.68650371944737,87.5,90.0,337452.0,431240.0,10.0,348286.5,26080.535672114653,11081.599999999999,1877.3818175557378,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
337818.0,19.041354632,1.9520728168358673E-6,337818.0,100.0,?,?,?,337818.0,431240.0,10.0,348632.5,26119.709953511265,11081.599999999999,1877.3818175557378,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
338184.0,19.060316073,1.954188194944788E-6,338184.0,100.0,100.0,100.0,100.0,338184.0,431240.0,10.0,348717.0,26095.873790484366,11081.599999999999,1877.3818175557378,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
338550.0,19.079496523,1.9563280061568815E-6,338550.0,100.0,100.0,100.0,100.0,338550.0,431240.0,10.0,349003.19999999995,26116.223909456916,11081.599999999999,1877.3818175557378,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
338916.0,19.098660091,1.958465933977663E-6,338916.0,100.0,?,?,?,338916.0,431240.0,10.0,349116.30000000005,26111.13745788269,11081.599999999999,1877.3818175557378,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
339282.0,19.118360044,1.9606406255708695E-6,339282.0,99.8,85.613580779744,50.0,71.42857142857143,339282.0,426712.0,10.0,350723.5,26198.594645302805,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
339648.0,19.137783222,1.9627847637782017E-6,339648.0,99.8,85.613580779744,50.0,71.42857142857143,339648.0,426712.0,10.0,350988.8,26205.64021478328,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
340014.0,19.156149218,1.964812198924979E-6,340014.0,99.8,87.39919354838716,66.66666666666666,75.0,340014.0,426712.0,10.0,351080.6,26185.66961866314,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
340380.0,19.176361458,1.9670434422384967E-6,340380.0,100.0,100.0,100.0,100.0,340380.0,426712.0,10.0,351563.5,26241.892645369757,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
340746.0,19.195062526,1.969107866217761E-6,340746.0,100.0,100.0,100.0,100.0,340746.0,426712.0,10.0,351676.10000000003,26233.89209252455,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
341112.0,19.213734329,1.9711690596132023E-6,341112.0,100.0,100.0,100.0,100.0,341112.0,426712.0,10.0,351788.0,26230.77378873059,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
341478.0,19.232162913,1.973203403893084E-6,341478.0,100.0,100.0,100.0,100.0,341478.0,426712.0,10.0,351882.6,26205.082162732393,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
341844.0,19.251987288,1.9753918305179123E-6,341844.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,341844.0,426712.0,10.0,353279.4,26317.403549742514,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
342210.0,19.270891332,1.9774786611598128E-6,342210.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,342210.0,426712.0,10.0,353394.4,26300.82295797352,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
342576.0,19.289946064,1.9795821263554504E-6,342576.0,100.0,?,?,?,342576.0,426712.0,10.0,353639.6000000001,26285.187760409844,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
342942.0,19.308481545,1.9816282710699446E-6,342942.0,100.0,?,?,?,342942.0,426712.0,10.0,353795.7,26294.132108598766,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
343308.0,19.326702672,1.9836397140264653E-6,343308.0,100.0,100.0,100.0,100.0,343308.0,426712.0,10.0,353883.3,26271.981289959847,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
343674.0,19.346086196,1.9857794748009967E-6,343674.0,100.0,100.0,100.0,100.0,343674.0,426712.0,10.0,354240.5,26315.17035328143,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
344040.0,19.36636153,1.9880176831053135E-6,344040.0,99.9,92.2576649117374,50.0,85.71428571428571,344040.0,426712.0,10.0,355573.0,26412.81172293307,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
344406.0,19.384404556,1.99000946536785E-6,344406.0,99.9,92.2576649117374,50.0,85.71428571428571,344406.0,426712.0,10.0,355661.6,26386.60059870455,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
344772.0,19.403013567,1.9920637271104834E-6,344772.0,99.9,92.2576649117374,50.0,85.71428571428571,344772.0,426712.0,10.0,355799.9,26391.674227764423,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
345138.0,19.421725235,1.994129321231163E-6,345138.0,100.0,?,?,?,345138.0,426712.0,10.0,355908.2,26384.587697281822,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
345504.0,19.440997036,1.996256748825566E-6,345504.0,100.0,?,?,?,345504.0,426712.0,10.0,356201.7,26381.89117157617,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
345870.0,19.459445328,1.998293268685355E-6,345870.0,100.0,100.0,100.0,100.0,345870.0,426712.0,10.0,356293.5,26359.00140685658,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
346236.0,19.478255473,2.0003697337509563E-6,346236.0,100.0,100.0,100.0,100.0,346236.0,426712.0,10.0,356603.70000000007,26359.7892634048,10636.800000000001,1591.663616052923,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
346602.0,19.498132637,2.0025743545392936E-6,346602.0,99.8,89.90001009998994,80.0,81.81818181818183,346602.0,428728.0,10.0,357861.0,26469.97999411577,10835.199999999999,1655.788284909772,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
346968.0,19.516626389,2.0046251552558227E-6,346968.0,99.8,88.78923766816146,75.0,80.0,346968.0,428648.0,10.0,357996.0,26468.54300653682,10827.2,1661.100893316772,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
347334.0,19.534902064,2.006651773077077E-6,347334.0,99.8,88.78923766816146,75.0,80.0,347334.0,428648.0,10.0,358083.80000000005,26446.614892815458,10827.2,1661.100893316772,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
347700.0,19.554054618,2.00877562936468E-6,347700.0,100.0,?,?,?,347700.0,428648.0,10.0,358354.19999999995,26440.141652839575,10827.2,1661.100893316772,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
348066.0,19.572926635,2.0108683764711597E-6,348066.0,100.0,?,?,?,348066.0,428648.0,10.0,358464.1,26429.141788101173,10827.2,1661.100893316772,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
348432.0,19.592414358,2.0130294001667257E-6,348432.0,100.0,?,?,?,348432.0,428648.0,10.0,358577.29999999993,26417.30708393016,10827.2,1661.100893316772,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
348798.0,19.611418038,2.015136747586584E-6,348798.0,100.0,?,?,?,348798.0,428648.0,10.0,358664.1,26394.811718509292,10827.2,1661.100893316772,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
349164.0,19.630555685,2.0172589508139378E-6,349164.0,99.9,92.2576649117374,75.0,85.71428571428571,349164.0,428648.0,10.0,359820.7,26479.150146021595,10827.2,1661.100893316772,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
349530.0,19.649075121,2.019312599668887E-6,349530.0,99.9,92.2576649117374,75.0,85.71428571428571,349530.0,428648.0,10.0,359937.60000000003,26464.499160615567,10827.2,1661.100893316772,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
349896.0,19.669120529,2.021535465915256E-6,349896.0,99.9,92.2576649117374,75.0,85.71428571428571,349896.0,428648.0,10.0,360302.1,26503.837304771132,10827.2,1661.100893316772,21.0,3.5276684147527875,11.0,1.7638342073763937,11.0,1.7638342073763937,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
