learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
198340.0,14.869297803,1.4675215190977111E-6,198340.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,198340.0,399896.0,10.0,205589.1,40810.583192897946,8011.200000000001,1509.9748930951728,14.600000000000001,2.7968235951204043,7.800000000000001,1.3984117975602022,7.800000000000001,1.3984117975602022,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
198575.0,14.887356211,1.469389722464292E-6,198575.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,198575.0,399896.0,10.0,205642.2,40803.95354701143,8011.200000000001,1509.9748930951728,14.600000000000001,2.7968235951204043,7.800000000000001,1.3984117975602022,7.800000000000001,1.3984117975602022,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
198810.0,14.905945948,1.4713128936124494E-6,198810.0,100.0,100.0,100.0,100.0,198810.0,399896.0,10.0,205727.40000000002,40790.66142363688,8011.200000000001,1509.9748930951728,14.600000000000001,2.7968235951204043,7.800000000000001,1.3984117975602022,7.800000000000001,1.3984117975602022,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
199045.0,14.923928123,1.4731732104174218E-6,199045.0,100.0,100.0,100.0,100.0,199045.0,399896.0,10.0,205784.4,40785.22990059568,8011.200000000001,1509.9748930951728,14.600000000000001,2.7968235951204043,7.800000000000001,1.3984117975602022,7.800000000000001,1.3984117975602022,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
199280.0,14.943002332,1.475146501832073E-6,199280.0,99.9,92.2576649117374,50.0,85.71428571428571,199280.0,399896.0,10.0,206638.8,41051.96195013773,8011.200000000001,1509.9748930951728,14.600000000000001,2.7968235951204043,7.800000000000001,1.3984117975602022,7.800000000000001,1.3984117975602022,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
199515.0,14.961397553,1.477049549642334E-6,199515.0,99.9,92.2576649117374,50.0,85.71428571428571,199515.0,399896.0,10.0,206694.4,41044.23907119407,8011.200000000001,1509.9748930951728,14.600000000000001,2.7968235951204043,7.800000000000001,1.3984117975602022,7.800000000000001,1.3984117975602022,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
199750.0,14.979965371,1.478970453195829E-6,199750.0,99.9,93.28318108543799,75.0,87.5,199750.0,399896.0,10.0,206753.19999999998,41038.05094678732,8011.200000000001,1509.9748930951728,14.600000000000001,2.7968235951204043,7.800000000000001,1.3984117975602022,7.800000000000001,1.3984117975602022,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
199985.0,14.998475034,1.4808853404179405E-6,199985.0,99.9,93.28318108543799,75.0,87.5,199985.0,399896.0,10.0,206826.09999999998,41028.08211849809,8011.200000000001,1509.9748930951728,14.600000000000001,2.7968235951204043,7.800000000000001,1.3984117975602022,7.800000000000001,1.3984117975602022,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
200220.0,15.016777808,1.4827788242734704E-6,200220.0,100.0,100.0,100.0,100.0,200220.0,399896.0,10.0,206881.9,41021.021311436576,8011.200000000001,1509.9748930951728,14.600000000000001,2.7968235951204043,7.800000000000001,1.3984117975602022,7.800000000000001,1.3984117975602022,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
200455.0,15.035433755,1.4847088450699966E-6,200455.0,100.0,100.0,100.0,100.0,200455.0,399896.0,10.0,207766.7,41157.284134700196,8011.200000000001,1509.9748930951728,14.600000000000001,2.7968235951204043,7.800000000000001,1.3984117975602022,7.800000000000001,1.3984117975602022,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
200690.0,15.053397031,1.486567206709518E-6,200690.0,100.0,?,?,?,200690.0,399896.0,10.0,207820.3,41152.278862374886,8011.200000000001,1509.9748930951728,14.600000000000001,2.7968235951204043,7.800000000000001,1.3984117975602022,7.800000000000001,1.3984117975602022,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
200925.0,15.072381342,1.4885319443828412E-6,200925.0,99.9,94.68650371944737,75.0,90.0,200925.0,400048.0,10.0,208674.8,41423.462781911956,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
201160.0,15.090400163,1.4903967608856664E-6,201160.0,99.9,94.68650371944737,75.0,90.0,201160.0,400048.0,10.0,208731.0,41415.65822783025,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
201395.0,15.108907265,1.4923121109093483E-6,201395.0,99.9,94.68650371944737,75.0,90.0,201395.0,400048.0,10.0,208888.80000000002,41383.3068648056,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
201630.0,15.127527592,1.494239178894407E-6,201630.0,99.9,94.68650371944737,75.0,90.0,201630.0,400048.0,10.0,208944.8,41375.934091637806,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
201865.0,15.14548689,1.4960978352010298E-6,201865.0,100.0,?,?,?,201865.0,400048.0,10.0,209020.4,41364.58282476287,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
202100.0,15.163412433,1.4979529981114391E-6,202100.0,100.0,?,?,?,202100.0,400048.0,10.0,209076.1,41360.14267235762,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
202335.0,15.182750405,1.4999543371178465E-6,202335.0,99.9,93.28318108543799,83.33333333333334,87.5,202335.0,400048.0,10.0,209965.6,41629.879003213806,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
202570.0,15.200878977,1.5018305120483958E-6,202570.0,99.9,93.28318108543799,83.33333333333334,87.5,202570.0,400048.0,10.0,210023.0,41622.64612496957,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
202805.0,15.219010493,1.5037069916614647E-6,202805.0,99.9,94.06739439962034,87.5,88.88888888888889,202805.0,400048.0,10.0,210087.80000000002,41614.92205874661,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
203040.0,15.237462967,1.5056166880857288E-6,203040.0,99.9,94.06739439962034,87.5,88.88888888888889,203040.0,400048.0,10.0,210148.5,41604.74482889875,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
203275.0,15.256015206,1.5075367094595779E-6,203275.0,100.0,100.0,100.0,100.0,203275.0,400048.0,10.0,210220.5,41596.18332718627,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
203510.0,15.274357811,1.5094350352439788E-6,203510.0,100.0,100.0,100.0,100.0,203510.0,400048.0,10.0,210272.0,41590.29929095378,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
203745.0,15.29212723,1.5112740404595153E-6,203745.0,100.0,?,?,?,203745.0,400048.0,10.0,210355.8,41580.35692701276,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
203980.0,15.310300769,1.513154869146472E-6,203980.0,100.0,?,?,?,203980.0,400048.0,10.0,210411.8,41573.712369450215,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
204215.0,15.328572371,1.5150458466384318E-6,204215.0,100.0,?,?,?,204215.0,400048.0,10.0,210480.1,41567.95874348414,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
204450.0,15.347451976,1.5169950592040981E-6,204450.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,204450.0,399088.0,10.0,211354.6,41825.1763579997,7931.2,1538.378713667953,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
204685.0,15.365366005,1.5188490304995169E-6,204685.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,204685.0,400048.0,10.0,211412.19999999998,41818.235537993605,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
204920.0,15.381586266,1.5205277091651705E-6,204920.0,99.9,93.28318108543799,87.5,87.5,204920.0,400048.0,10.0,211477.39999999997,41812.488007505344,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
205155.0,15.397501113,1.5221747797102156E-6,205155.0,99.9,93.28318108543799,87.5,87.5,205155.0,400048.0,10.0,211534.1,41805.99478131761,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
205390.0,15.41416756,1.5238996353713636E-6,205390.0,100.0,100.0,100.0,100.0,205390.0,400048.0,10.0,212470.60000000003,41979.28569399171,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
205625.0,15.430295756,1.5255687859812508E-6,205625.0,100.0,100.0,100.0,100.0,205625.0,400048.0,10.0,212526.5,41974.04293462542,8025.599999999999,1532.750265952604,14.8,3.047767853509991,7.9,1.5238839267549946,7.9,1.5238839267549946,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
205860.0,15.448674848,1.5274867875680457E-6,205860.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,205860.0,403392.0,10.0,213700.1,42218.81322730688,8352.0,1549.9000684631967,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
206095.0,15.465127616,1.5292077121084066E-6,206095.0,99.8,87.39919354838716,75.0,75.0,206095.0,404320.0,10.0,213753.2,42214.30554997519,8443.2,1550.056973863291,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
206330.0,15.482322371,1.531006246910878E-6,206330.0,99.8,88.78798071532682,80.0,77.77777777777779,206330.0,404320.0,10.0,214668.4,42353.788237233806,8443.2,1550.056973863291,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
206565.0,15.498447145,1.5326928639764304E-6,206565.0,99.8,88.78798071532682,80.0,77.77777777777779,206565.0,404320.0,10.0,214725.0,42346.77872833619,8443.2,1550.056973863291,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
206800.0,15.514756122,1.5343987482840118E-6,206800.0,99.8,88.78798071532682,80.0,77.77777777777779,206800.0,404320.0,10.0,214794.0,42336.82570896301,8443.2,1550.056973863291,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
207035.0,15.531115631,1.5361099181313197E-6,207035.0,100.0,100.0,100.0,100.0,207035.0,404320.0,10.0,214850.9,42328.93988606114,8443.2,1550.056973863291,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
207270.0,15.547811002,1.5378562184295022E-6,207270.0,100.0,?,?,?,207270.0,404320.0,10.0,214915.19999999998,42322.17629564907,8443.2,1550.056973863291,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
207505.0,15.564911198,1.539644862561686E-6,207505.0,99.9,93.28318108543799,83.33333333333334,87.5,207505.0,404320.0,10.0,215762.7,42577.80751896722,8443.2,1550.056973863291,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
207740.0,15.581177044,1.5413462354584003E-6,207740.0,99.9,93.28318108543799,83.33333333333334,87.5,207740.0,404320.0,10.0,215820.3,42570.08185216468,8443.2,1550.056973863291,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
207975.0,15.597854165,1.5430906268453977E-6,207975.0,99.9,93.28318108543799,83.33333333333334,87.5,207975.0,404320.0,10.0,215904.1,42559.424015656565,8443.2,1550.056973863291,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
208210.0,15.614247985,1.5448053855503317E-6,208210.0,99.9,93.28318108543799,83.33333333333334,87.5,208210.0,404320.0,10.0,215959.9,42549.98171418853,8443.2,1550.056973863291,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
208445.0,15.63146787,1.5466065488973558E-6,208445.0,100.0,100.0,100.0,100.0,208445.0,404320.0,10.0,216849.40000000002,42692.24037795262,8443.2,1550.056973863291,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
208680.0,15.647786041,1.5483133948777832E-6,208680.0,100.0,?,?,?,208680.0,404320.0,10.0,216902.1,42684.33909383835,8443.2,1550.056973863291,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
208915.0,15.665896681,1.5502120772018747E-6,208915.0,99.9,95.949449125081,87.5,92.3076923076923,208915.0,405248.0,10.0,218682.09999999998,43042.7764373226,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
209150.0,15.682463495,1.5519489079769502E-6,209150.0,99.9,95.949449125081,87.5,92.3076923076923,209150.0,405248.0,10.0,218738.7,43029.72692879501,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
209385.0,15.699254492,1.5537092416375924E-6,209385.0,99.9,95.949449125081,87.5,92.3076923076923,209385.0,405248.0,10.0,218864.7,43010.83675088304,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
209620.0,15.715556408,1.555418301050072E-6,209620.0,99.9,95.949449125081,87.5,92.3076923076923,209620.0,405248.0,10.0,218921.0,43001.33373900551,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
209855.0,15.732119968,1.5571465634732163E-6,209855.0,100.0,100.0,100.0,100.0,209855.0,403328.0,10.0,218984.6,42989.61827439013,8345.6,1750.6287886229777,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
210090.0,15.748342194,1.5588472683496655E-6,210090.0,100.0,?,?,?,210090.0,405248.0,10.0,219050.80000000002,42978.12918166117,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
210325.0,15.764580979,1.5605497092376863E-6,210325.0,100.0,?,?,?,210325.0,405248.0,10.0,219108.4,42968.568657669864,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
210560.0,15.781990578,1.5623752561723364E-6,210560.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,210560.0,405328.0,10.0,219986.40000000002,43224.31527174387,8542.4,1688.4688132545812,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
210795.0,15.798212318,1.5640718813848335E-6,210795.0,99.9,94.68650371944737,87.5,90.0,210795.0,404288.0,10.0,220044.5,43215.1445091237,8440.0,1695.5513033294571,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
211030.0,15.814376907,1.5657665437165073E-6,211030.0,99.9,94.68650371944737,87.5,90.0,211030.0,405248.0,10.0,220106.5,43201.52375463419,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
211265.0,15.830538759,1.567460919106719E-6,211265.0,99.9,94.68650371944737,87.5,90.0,211265.0,405248.0,10.0,220156.2,43194.487806251906,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
211500.0,15.846955215,1.5691819866576961E-6,211500.0,100.0,100.0,100.0,100.0,211500.0,405248.0,10.0,220236.90000000002,43179.31411232826,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
211735.0,15.863147388,1.5708795408393116E-6,211735.0,100.0,?,?,?,211735.0,405248.0,10.0,220292.1,43172.42384632425,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
211970.0,15.879920415,1.5726383376975651E-6,211970.0,99.9,92.2576649117374,75.0,85.71428571428571,211970.0,405328.0,10.0,221116.1,43415.06849381009,8542.4,1688.4688132545812,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
212205.0,15.895765334,1.5742994864825866E-6,212205.0,99.9,93.28318108543799,83.33333333333334,87.5,212205.0,405248.0,10.0,221168.7,43406.71675891749,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
212440.0,15.912231961,1.5760258138582237E-6,212440.0,99.9,93.28318108543799,83.33333333333334,87.5,212440.0,405248.0,10.0,221235.1,43398.282860167536,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
212675.0,15.928258103,1.577705961690591E-6,212675.0,99.9,93.28318108543799,83.33333333333334,87.5,212675.0,405248.0,10.0,221292.0,43392.70628163729,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
212910.0,15.944506679,1.579409429046955E-6,212910.0,100.0,100.0,100.0,100.0,212910.0,405248.0,10.0,221374.5,43382.52839373626,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
213145.0,15.960510124,1.5810871973724294E-6,213145.0,100.0,?,?,?,213145.0,405248.0,10.0,221439.3,43370.50603053237,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
213380.0,15.977059392,1.5828221886608794E-6,213380.0,100.0,?,?,?,213380.0,405248.0,10.0,221523.3,43355.0980035797,8534.400000000001,1689.155160296282,16.000000000000004,3.299831645537223,8.500000000000002,1.6499158227686115,8.500000000000002,1.6499158227686115,4.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
