learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
234000.0,16.256983365,1.6014372002684684E-6,234000.0,99.9,94.68650371944737,87.5,90.0,234000.0,399192.0,10.0,217354.4,38563.46059333023,7945.599999999999,2049.634070321388,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
234260.0,16.275298201,1.6033285963836176E-6,234260.0,99.9,94.68650371944737,87.5,90.0,234260.0,399192.0,10.0,217419.5,38591.44530203553,7945.599999999999,2049.634070321388,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
234520.0,16.294140088,1.6052744217174549E-6,234520.0,100.0,100.0,100.0,100.0,234520.0,399192.0,10.0,217921.50000000003,38452.950287765096,7945.599999999999,2049.634070321388,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
234780.0,16.312547123,1.6071753393391258E-6,234780.0,100.0,?,?,?,234780.0,399192.0,10.0,217990.5,38482.404357922685,7945.599999999999,2049.634070321388,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
235040.0,16.331382101,1.6091204511718564E-6,235040.0,100.0,?,?,?,235040.0,399192.0,10.0,218443.0,38348.25616490128,7945.599999999999,2049.634070321388,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
235300.0,16.350700461,1.6111154824708016E-6,235300.0,99.9,93.28318108543799,83.33333333333334,87.5,235300.0,399192.0,10.0,219299.7,38520.05279519285,7945.599999999999,2049.634070321388,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
235560.0,16.369184324,1.6130151531824518E-6,235560.0,99.9,93.28318108543799,83.33333333333334,87.5,235560.0,397272.0,10.0,219436.09999999998,38533.51773442037,7756.8,2027.3234023652417,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
235820.0,16.38823969,1.6149830247607254E-6,235820.0,99.9,93.28318108543799,83.33333333333334,87.5,235820.0,399192.0,10.0,219687.4,38506.80091504761,7945.599999999999,2049.634070321388,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
236080.0,16.40689663,1.6169097503855996E-6,236080.0,100.0,100.0,100.0,100.0,236080.0,399192.0,10.0,219766.4,38537.86463899282,7945.599999999999,2049.634070321388,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
236340.0,16.4253347,1.618813873030697E-6,236340.0,100.0,?,?,?,236340.0,399192.0,10.0,219831.8,38568.133094563964,7945.599999999999,2049.634070321388,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
236600.0,16.444612804,1.6208047470419652E-6,236600.0,100.0,?,?,?,236600.0,399192.0,10.0,220312.4,38453.406501895246,7945.599999999999,2049.634070321388,13.0,3.39934634239519,7.0,1.699673171197595,7.0,1.699673171197595,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
236860.0,16.464064359,1.622814862038473E-6,236860.0,99.9,94.68650371944737,87.5,90.0,236860.0,399456.0,10.0,221152.9,38610.69530137415,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
237120.0,16.48263921,1.6247343788356131E-6,237120.0,99.9,94.68650371944737,87.5,90.0,237120.0,399456.0,10.0,221222.7,38640.15753087856,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
237380.0,16.501187132,1.6266511128019339E-6,237380.0,99.9,94.68650371944737,87.5,90.0,237380.0,399456.0,10.0,221330.9,38664.82214982733,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
237640.0,16.519845231,1.6285792324101721E-6,237640.0,99.9,94.68650371944737,87.5,90.0,237640.0,399456.0,10.0,221404.7,38695.5394071605,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
237900.0,16.538512432,1.6305082926150208E-6,237900.0,100.0,?,?,?,237900.0,399456.0,10.0,221497.29999999996,38725.179181997046,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
238160.0,16.556814834,1.6323996546543186E-6,238160.0,100.0,?,?,?,238160.0,399456.0,10.0,221566.1,38755.664682584,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
238420.0,16.575408689,1.6343211353163218E-6,238420.0,100.0,?,?,?,238420.0,399456.0,10.0,221644.1,38780.68546597792,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
238680.0,16.593688102,1.6362101216826385E-6,238680.0,100.0,100.0,100.0,100.0,238680.0,399456.0,10.0,221711.09999999998,38811.446127971634,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
238940.0,16.610959785,1.6379949696813322E-6,238940.0,100.0,100.0,100.0,100.0,238940.0,399456.0,10.0,222192.90000000002,38684.81877214024,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
239200.0,16.627230758,1.6396764047560638E-6,239200.0,100.0,100.0,100.0,100.0,239200.0,399456.0,10.0,222259.9,38711.53109704882,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
239460.0,16.64401693,1.6414110802650993E-6,239460.0,100.0,100.0,100.0,100.0,239460.0,399456.0,10.0,222343.39999999997,38742.51112781525,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
239720.0,16.660287695,1.643092493845204E-6,239720.0,100.0,?,?,?,239720.0,399456.0,10.0,222447.30000000002,38768.13164629481,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
239980.0,16.676799831,1.6447988505965267E-6,239980.0,100.0,?,?,?,239980.0,399456.0,10.0,222514.5,38798.41600790195,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
240240.0,16.693413092,1.6465156575601344E-6,240240.0,100.0,100.0,100.0,100.0,240240.0,399456.0,10.0,222648.9,38827.57584343604,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
240500.0,16.710367345,1.6482677024845576E-6,240500.0,99.9,94.68650371944737,87.5,90.0,240500.0,399456.0,10.0,223459.5,39027.08827141021,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
240760.0,16.726444411,1.6499290992966092E-6,240760.0,99.9,94.68650371944737,87.5,90.0,240760.0,399456.0,10.0,223521.69999999998,39052.289410908204,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
241020.0,16.743096038,1.6516498709855026E-6,241020.0,99.9,94.68650371944737,87.5,90.0,241020.0,399456.0,10.0,223600.80000000002,39079.63761005638,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
241280.0,16.759642767,1.6533556931373771E-6,241280.0,100.0,100.0,100.0,100.0,241280.0,398496.0,10.0,223704.09999999998,39105.384234143516,7876.8,1934.222140522874,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
241540.0,16.775849605,1.6550305005298849E-6,241540.0,100.0,100.0,100.0,100.0,241540.0,399456.0,10.0,223773.80000000002,39141.879977560835,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
241800.0,16.793071271,1.6568101797941621E-6,241800.0,100.0,100.0,100.0,100.0,241800.0,399456.0,10.0,224254.9,39015.64256223963,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
242060.0,16.810297042,1.658590283267304E-6,242060.0,99.9,92.2576649117374,75.0,85.71428571428571,242060.0,399456.0,10.0,225104.8,39209.28425428515,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
242320.0,16.826477455,1.660262359912127E-6,242320.0,99.9,92.2576649117374,75.0,85.71428571428571,242320.0,399456.0,10.0,225172.6,39237.622482057246,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
242580.0,16.844399774,1.6621144443441478E-6,242580.0,99.9,93.28318108543799,83.33333333333334,87.5,242580.0,399456.0,10.0,226087.1,38977.60098783232,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
242840.0,16.860764382,1.6638055556179133E-6,242840.0,99.9,93.28318108543799,83.33333333333334,87.5,242840.0,399456.0,10.0,226150.7,39004.97683074131,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
243100.0,16.877940816,1.6655805606275347E-6,243100.0,100.0,100.0,100.0,100.0,243100.0,399456.0,10.0,226229.7,39030.657184235744,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
243360.0,16.894491535,1.6672909045288261E-6,243360.0,100.0,100.0,100.0,100.0,243360.0,399456.0,10.0,226342.0,39060.46048257894,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
243620.0,16.911027558,1.6689997297520486E-6,243620.0,100.0,100.0,100.0,100.0,243620.0,399456.0,10.0,226408.6,39085.21180759347,7971.2,2061.28055128629,13.200000000000001,3.5839146815241634,7.1000000000000005,1.7919573407620817,7.1000000000000005,1.7919573407620817,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
243880.0,16.928463787,1.6707806158254984E-6,243880.0,99.8,87.39919354838716,75.0,75.0,243880.0,394808.0,10.0,227462.6,39361.29490078631,7511.999999999999,2041.9459128760263,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
244140.0,16.944779736,1.672447079735167E-6,244140.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,244140.0,394808.0,10.0,227545.7,39386.77351049038,7511.999999999999,2041.9459128760263,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
244400.0,16.960824027,1.6740857972812762E-6,244400.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,244400.0,394808.0,10.0,227608.6,39414.743107962364,7511.999999999999,2041.9459128760263,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
244660.0,16.978089383,1.6758492308799948E-6,244660.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,244660.0,394808.0,10.0,228110.3,39312.267127167535,7511.999999999999,2041.9459128760263,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
244920.0,16.99469587,1.6775453695018966E-6,244920.0,100.0,100.0,100.0,100.0,244920.0,394808.0,10.0,228176.80000000002,39343.28738679573,7511.999999999999,2041.9459128760263,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
245180.0,17.011020404,1.6792127102586715E-6,245180.0,100.0,100.0,100.0,100.0,245180.0,394808.0,10.0,228270.1,39368.06502864981,7511.999999999999,2041.9459128760263,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
245440.0,17.02929789,1.6811150017963562E-6,245440.0,99.8,85.6156501726121,50.0,75.0,245440.0,402312.0,10.0,229548.40000000002,39437.326081884516,8249.6,2179.2420292895927,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
245700.0,17.045540452,1.6828011316547797E-6,245700.0,99.8,85.6156501726121,50.0,75.0,245700.0,401272.0,10.0,229614.69999999998,39463.774184687405,8147.2,2123.3071060651273,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
245960.0,17.062258435,1.6845407666157874E-6,245960.0,99.8,83.2355406538139,0.0,71.42857142857143,245960.0,402232.0,10.0,229696.60000000003,39492.61143893459,8241.6,2173.1870707429775,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
246220.0,17.078615529,1.6862428482953113E-6,246220.0,99.8,83.2355406538139,0.0,71.42857142857143,246220.0,402232.0,10.0,229769.2,39520.14598994627,8241.6,2173.1870707429775,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
246480.0,17.095464467,1.6879961101332167E-6,246480.0,100.0,?,?,?,246480.0,402232.0,10.0,229850.5,39549.261336689684,8241.6,2173.1870707429775,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
246740.0,17.111944666,1.6897110018366457E-6,246740.0,100.0,100.0,100.0,100.0,246740.0,402232.0,10.0,229917.7,39577.998147259095,8241.6,2173.1870707429775,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
247000.0,17.129155359,1.6915019070700086E-6,247000.0,100.0,100.0,100.0,100.0,247000.0,402232.0,10.0,230412.1,39470.3644282644,8241.6,2173.1870707429775,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
247260.0,17.146514809,1.6933166267299058E-6,247260.0,99.8,89.90001009998994,80.0,81.81818181818183,247260.0,404088.0,10.0,231256.4,39651.26730551413,8424.0,2456.4357195832426,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
247520.0,17.163244234,1.6950654849279636E-6,247520.0,99.8,88.78923766816146,75.0,80.0,247520.0,404088.0,10.0,231327.5,39673.976495234805,8424.0,2456.4357195832426,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
247780.0,17.180652659,1.6968853243292895E-6,247780.0,99.8,88.78923766816146,75.0,80.0,247780.0,404088.0,10.0,231603.0,39642.08667004747,8424.0,2456.4357195832426,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
248040.0,17.197917307,1.6986901335914956E-6,248040.0,99.8,88.78923766816146,75.0,80.0,248040.0,404088.0,10.0,231751.4,39642.71634150886,8424.0,2456.4357195832426,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
248300.0,17.214218589,1.700394234638875E-6,248300.0,100.0,?,?,?,248300.0,404088.0,10.0,231815.1,39669.74132747641,8424.0,2456.4357195832426,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
248560.0,17.230881718,1.7021361623953248E-6,248560.0,100.0,?,?,?,248560.0,404088.0,10.0,231913.2,39693.63333443902,8424.0,2456.4357195832426,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
248820.0,17.248540207,1.70398250841182E-6,248820.0,99.9,92.2576649117374,75.0,85.71428571428571,248820.0,404168.0,10.0,232765.30000000002,39878.31920577619,8432.0,2461.1354199953234,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
249080.0,17.265081912,1.705711742763814E-6,249080.0,99.9,92.2576649117374,75.0,85.71428571428571,249080.0,404088.0,10.0,232833.19999999998,39904.39554958548,8424.0,2456.4357195832426,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
249340.0,17.281941243,1.7074741810564105E-6,249340.0,99.9,92.2576649117374,75.0,85.71428571428571,249340.0,404088.0,10.0,232929.30000000002,39929.83228406218,8424.0,2456.4357195832426,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
249600.0,17.298066799,1.7091599120847536E-6,249600.0,99.9,92.2576649117374,75.0,85.71428571428571,249600.0,404088.0,10.0,232994.9,39956.42261111194,8424.0,2456.4357195832426,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
249860.0,17.315493425,1.710981654179571E-6,249860.0,100.0,100.0,100.0,100.0,249860.0,404088.0,10.0,233271.69999999998,39927.94372380214,8424.0,2456.4357195832426,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
250120.0,17.331997692,1.7127069748433645E-6,250120.0,100.0,100.0,100.0,100.0,250120.0,404088.0,10.0,233338.09999999998,39958.17576597366,8424.0,2456.4357195832426,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
250380.0,17.348469371,1.7144288888275527E-6,250380.0,100.0,100.0,100.0,100.0,250380.0,404088.0,10.0,233420.1,39987.791627084276,8424.0,2456.4357195832426,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
250640.0,17.366064442,1.7162724639250014E-6,250640.0,99.9,93.28318108543799,83.33333333333334,87.5,250640.0,405016.0,10.0,234274.39999999997,40170.64971454767,8515.2,2456.534722824908,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
250900.0,17.382753241,1.7180210817193102E-6,250900.0,99.9,92.2576649117374,75.0,85.71428571428571,250900.0,405016.0,10.0,234347.7,40194.490678449954,8515.2,2456.534722824908,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
251160.0,17.399608808,1.7197871731192584E-6,251160.0,99.9,92.2576649117374,75.0,85.71428571428571,251160.0,405016.0,10.0,234439.7,40214.19886350261,8515.2,2456.534722824908,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
251420.0,17.416503834,1.7215573989515013E-6,251420.0,99.9,92.2576649117374,75.0,85.71428571428571,251420.0,405016.0,10.0,234505.2,40237.58010395534,8515.2,2456.534722824908,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
251680.0,17.433146434,1.723301176110275E-6,251680.0,100.0,?,?,?,251680.0,405016.0,10.0,234595.5,40262.80123899865,8515.2,2456.534722824908,14.6,4.087922591134905,7.799999999999999,2.043961295567452,7.799999999999999,2.043961295567452,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
