learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127185.0,16.241149937,1.6011326630453737E-6,127185.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,127185.0,401472.0,10.0,124324.40000000001,31360.93058143099,8169.599999999999,1459.9545807242696,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
127324.0,16.257638303,1.6028571063143235E-6,127324.0,99.9,95.18768046198265,90.0,90.9090909090909,127324.0,404272.0,10.0,124354.7,31364.20380359325,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
127463.0,16.273876606,1.6045553966305087E-6,127463.0,99.9,94.68650371944737,87.5,90.0,127463.0,404272.0,10.0,124386.9,31368.73412757784,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
127602.0,16.290286941,1.6062716789917785E-6,127602.0,99.9,94.68650371944737,87.5,90.0,127602.0,404272.0,10.0,124421.90000000001,31373.12178866915,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
127741.0,16.308270846,1.6081525338882966E-6,127741.0,99.9,94.68650371944737,87.5,90.0,127741.0,404272.0,10.0,125264.20000000001,31405.763773195802,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
127880.0,16.32460049,1.6098603771445747E-6,127880.0,99.9,94.68650371944737,87.5,90.0,127880.0,404272.0,10.0,125299.5,31407.342942729527,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
128019.0,16.34098022,1.6115693907180276E-6,128019.0,99.9,94.68650371944737,87.5,90.0,128019.0,403312.0,10.0,125331.8,31409.080303490442,8350.4,1615.0835685292984,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
128158.0,16.357114471,1.6132567987083947E-6,128158.0,99.9,95.18768046198265,90.0,90.9090909090909,128158.0,404272.0,10.0,125367.8,31414.46412721376,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
128297.0,16.373163093,1.6149352511507908E-6,128297.0,100.0,100.0,100.0,100.0,128297.0,404272.0,10.0,125409.5,31410.52459942545,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
128436.0,16.389958554,1.6166918120902046E-6,128436.0,100.0,100.0,100.0,100.0,128436.0,404272.0,10.0,125441.5,31412.29674028946,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
128575.0,16.407200892,1.6184951098642264E-6,128575.0,100.0,100.0,100.0,100.0,128575.0,404272.0,10.0,125475.8,31414.3833610586,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
128714.0,16.423807611,1.6202319311355937E-6,128714.0,100.0,100.0,100.0,100.0,128714.0,404272.0,10.0,125509.8,31415.845456287396,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
128853.0,16.440927587,1.6220224316241068E-6,128853.0,100.0,100.0,100.0,100.0,128853.0,404272.0,10.0,125698.29999999999,31425.693161452746,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
128992.0,16.458391618,1.623849276698105E-6,128992.0,99.9,95.18768046198265,90.0,90.9090909090909,128992.0,404352.0,10.0,126179.8,31663.083463238385,8452.8,1584.2881892719727,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
129131.0,16.475105542,1.6255976559655591E-6,129131.0,99.9,94.68650371944737,87.5,90.0,129131.0,404352.0,10.0,126215.5,31668.04036757283,8452.8,1584.2881892719727,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
129270.0,16.491606785,1.6273234459814197E-6,129270.0,99.9,94.68650371944737,87.5,90.0,129270.0,404272.0,10.0,126251.49999999999,31668.596492950765,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
129409.0,16.508303751,1.6290697057763918E-6,129409.0,99.9,95.18768046198265,90.0,90.9090909090909,129409.0,404272.0,10.0,126282.3,31671.50826514091,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
129548.0,16.524553443,1.63076918721633E-6,129548.0,99.9,95.18768046198265,90.0,90.9090909090909,129548.0,404272.0,10.0,126335.1,31665.783059426572,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
129687.0,16.541298303,1.6325204560271088E-6,129687.0,99.9,95.18768046198265,90.0,90.9090909090909,129687.0,404272.0,10.0,126372.4,31669.55427606212,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
129826.0,16.558315581,1.6343005679890696E-6,129826.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,129826.0,404352.0,10.0,126861.79999999999,31918.4262136396,8452.8,1584.2881892719727,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
129965.0,16.574709775,1.6360151622365018E-6,129965.0,99.9,93.28318108543799,83.33333333333334,87.5,129965.0,404272.0,10.0,126894.0,31919.87777754378,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
130104.0,16.590495004,1.6376660676020111E-6,130104.0,99.9,93.28318108543799,83.33333333333334,87.5,130104.0,404272.0,10.0,126926.70000000001,31920.40477691695,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
130243.0,16.606719937,1.639362959610656E-6,130243.0,99.9,94.06739439962034,87.5,88.88888888888889,130243.0,404272.0,10.0,126959.5,31923.72448770141,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
130382.0,16.623252495,1.6410920247200563E-6,130382.0,99.9,94.06739439962034,87.5,88.88888888888889,130382.0,404272.0,10.0,126993.0,31927.587513691735,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
130521.0,16.640156681,1.6428599567131219E-6,130521.0,99.9,94.06739439962034,87.5,88.88888888888889,130521.0,404272.0,10.0,127825.2,31999.55370452671,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
130660.0,16.656237194,1.64454174449028E-6,130660.0,99.9,94.06739439962034,87.5,88.88888888888889,130660.0,404272.0,10.0,127859.9,32001.178747213537,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
130799.0,16.67346113,1.646343830617879E-6,130799.0,99.8,93.23226854358418,85.71428571428571,87.5,130799.0,404432.0,10.0,128347.5,32259.240950806983,8460.800000000001,1584.6427427727117,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
130938.0,16.690131583,1.6480876625513177E-6,130938.0,99.9,94.06739439962034,90.0,88.88888888888889,130938.0,404352.0,10.0,128381.2,32262.818213334474,8452.8,1584.2881892719727,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
131077.0,16.706784037,1.6498296116786341E-6,131077.0,99.9,94.06739439962034,90.0,88.88888888888889,131077.0,404352.0,10.0,128412.2,32266.052985899732,8452.8,1584.2881892719727,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
131216.0,16.724032117,1.6516292263753355E-6,131216.0,99.9,93.28318108543799,87.5,87.5,131216.0,403312.0,10.0,129229.1,32342.834828856096,8350.4,1608.3152814185544,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
131355.0,16.740290165,1.65332958173134E-6,131355.0,99.9,94.06739439962034,90.0,88.88888888888889,131355.0,404272.0,10.0,129261.5,32343.647898604275,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
131494.0,16.756817254,1.6550580748628841E-6,131494.0,99.9,93.28318108543799,87.5,87.5,131494.0,404272.0,10.0,129296.10000000002,32348.986944295833,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
131633.0,16.775698194,1.6570335280955267E-6,131633.0,99.8,92.75624773632745,80.0,86.66666666666667,131633.0,404432.0,10.0,129744.8,32612.651320887388,8460.800000000001,1584.6427427727117,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
131772.0,16.793923494,1.6589400065899324E-6,131772.0,99.9,93.28318108543799,75.0,87.5,131772.0,404352.0,10.0,129776.79999999999,32613.724417796875,8452.8,1584.2881892719727,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
131911.0,16.811797774,1.6608097662330102E-6,131911.0,99.9,93.28318108543799,75.0,87.5,131911.0,404352.0,10.0,129812.0,32616.698555596744,8452.8,1584.2881892719727,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
132050.0,16.8300038,1.6627142285484504E-6,132050.0,99.9,93.28318108543799,75.0,87.5,132050.0,404352.0,10.0,129844.0,32618.20092797544,8452.8,1584.2881892719727,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
132189.0,16.848782005,1.6646781556722909E-6,132189.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,132189.0,404272.0,10.0,129890.5,32616.12283058794,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
132328.0,16.86681841,1.666564501305224E-6,132328.0,99.9,93.28318108543799,75.0,87.5,132328.0,404272.0,10.0,129924.0,32617.01335193031,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
132467.0,16.884986404,1.668464609233664E-6,132467.0,99.9,93.28318108543799,75.0,87.5,132467.0,404272.0,10.0,129959.5,32620.01310800881,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
132606.0,16.90503436,1.6705617487578854E-6,132606.0,99.9,95.18768046198265,90.0,90.9090909090909,132606.0,404352.0,10.0,130430.90000000001,32878.0888619018,8452.8,1584.2881892719727,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
132745.0,16.922825272,1.6724227875953183E-6,132745.0,99.9,95.18768046198265,90.0,90.9090909090909,132745.0,404352.0,10.0,130464.6,32878.6807494191,8452.8,1584.2881892719727,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
132884.0,16.941330686,1.674358567737268E-6,132884.0,99.9,95.18768046198265,90.0,90.9090909090909,132884.0,404352.0,10.0,130495.09999999999,32880.753987198455,8452.8,1584.2881892719727,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
133023.0,16.959983085,1.6763097234144079E-6,133023.0,99.9,95.18768046198265,90.0,90.9090909090909,133023.0,404352.0,10.0,130529.1,32880.730636819964,8452.8,1584.2881892719727,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
133162.0,16.979657822,1.6783674147458598E-6,133162.0,99.9,95.18768046198265,90.0,90.9090909090909,133162.0,404272.0,10.0,132075.1,33043.662133775535,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
133301.0,16.997683944,1.6802526849265538E-6,133301.0,99.9,94.68650371944737,87.5,90.0,133301.0,404272.0,10.0,132112.5,33041.678674230694,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
133440.0,17.01686336,1.682259366762172E-6,133440.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,133440.0,404432.0,10.0,132580.6,33289.43397335958,8460.800000000001,1584.6427427727117,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
133579.0,17.034699235,1.684124739873709E-6,133579.0,99.9,92.2576649117374,75.0,85.71428571428571,133579.0,404272.0,10.0,132611.69999999998,33290.830329252996,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
133718.0,17.052627278,1.6859997524175106E-6,133718.0,99.9,92.2576649117374,75.0,85.71428571428571,133718.0,404272.0,10.0,132645.19999999998,33289.9298146852,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
133857.0,17.070718469,1.68789182786921E-6,133857.0,99.9,92.2576649117374,75.0,85.71428571428571,133857.0,404272.0,10.0,132677.6,33288.18246498631,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
133996.0,17.088975255,1.689801222149417E-6,133996.0,99.9,93.28318108543799,83.33333333333334,87.5,133996.0,404272.0,10.0,132734.0,33279.91031972425,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
134135.0,17.107009269,1.6916873177185259E-6,134135.0,99.9,93.28318108543799,83.33333333333334,87.5,134135.0,404272.0,10.0,132766.4,33278.2001222689,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
134274.0,17.125289723,1.6935587056618533E-6,134274.0,99.8,89.90001009998994,71.42857142857143,81.81818181818183,134274.0,395712.0,10.0,133215.9,33541.20773830967,7603.199999999999,1624.6947610756506,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
134413.0,17.144448788,1.69556286171939E-6,134413.0,99.9,93.28318108543799,83.33333333333334,87.5,134413.0,404352.0,10.0,133273.1,33528.828506061596,8452.8,1589.9783925855372,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
134552.0,17.162988938,1.6975018917526157E-6,134552.0,99.9,93.28318108543799,83.33333333333334,87.5,134552.0,404272.0,10.0,133306.19999999998,33530.00592437897,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
134691.0,17.181700279,1.6994588258745582E-6,134691.0,99.9,93.28318108543799,83.33333333333334,87.5,134691.0,404272.0,10.0,133337.2,33531.40539123153,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
134830.0,17.200463836,1.7014212210306462E-6,134830.0,99.9,93.28318108543799,83.33333333333334,87.5,134830.0,404272.0,10.0,133374.30000000002,33530.12391881532,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
134969.0,17.220147952,1.7034798932690855E-6,134969.0,99.9,92.2576649117374,75.0,85.71428571428571,134969.0,404272.0,10.0,134099.19999999998,33665.99800920145,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
135108.0,17.239050478,1.7054568225613422E-6,135108.0,99.9,93.28318108543799,83.33333333333334,87.5,135108.0,404272.0,10.0,134136.0,33669.73905122785,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
135247.0,17.258423571,1.7074833672642894E-6,135247.0,99.6,87.29674796747965,66.66666666666666,75.0,135247.0,404352.0,10.0,139006.6,31735.123668683987,8452.8,1589.9783925855372,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
135386.0,17.27628493,1.7093517752912827E-6,135386.0,99.7,84.05951115834213,62.5,66.66666666666666,135386.0,404352.0,10.0,139038.4,31734.19122859969,8452.8,1589.9783925855372,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
135525.0,17.294184792,1.7112238405123623E-6,135525.0,99.7,84.05951115834213,62.5,66.66666666666666,135525.0,404272.0,10.0,139069.69999999998,31729.405215737097,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
135664.0,17.31205472,1.7130927750724161E-6,135664.0,99.7,84.05951115834213,62.5,66.66666666666666,135664.0,404272.0,10.0,139100.5,31725.485707690732,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
135803.0,17.329842383,1.7149531059099714E-6,135803.0,99.7,84.05951115834213,62.5,66.66666666666666,135803.0,404272.0,10.0,139153.00000000003,31710.28375779693,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
135942.0,17.347454591,1.7167950867064278E-6,135942.0,99.7,84.05951115834213,62.5,66.66666666666666,135942.0,404272.0,10.0,139185.30000000002,31707.067291588686,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
136081.0,17.366356517,1.7187672589033077E-6,136081.0,99.6,85.51144595769345,60.0,71.42857142857143,136081.0,403312.0,10.0,148083.59999999998,39327.50447545161,8350.4,1608.3152814185544,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
136220.0,17.384380727,1.7206523291166107E-6,136220.0,99.9,93.28318108543799,83.33333333333334,87.5,136220.0,404272.0,10.0,148140.59999999998,39304.985265372015,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
136359.0,17.402129799,1.722508623896852E-6,136359.0,99.9,93.28318108543799,83.33333333333334,87.5,136359.0,404272.0,10.0,148175.0,39296.45898664266,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
136498.0,17.419951245,1.724372487944851E-6,136498.0,99.9,93.28318108543799,83.33333333333334,87.5,136498.0,404272.0,10.0,148208.8,39286.5151272602,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
136637.0,17.437773552,1.7262364420409275E-6,136637.0,99.9,93.28318108543799,83.33333333333334,87.5,136637.0,404272.0,10.0,148245.0,39274.54655513047,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
136776.0,17.455368598,1.7280722581648519E-6,136776.0,99.9,93.28318108543799,83.33333333333334,87.5,136776.0,403312.0,10.0,148275.0,39269.86809812893,8350.4,1615.0835685292984,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
136915.0,17.473192904,1.7299364213272538E-6,136915.0,99.9,93.28318108543799,83.33333333333334,87.5,136915.0,404272.0,10.0,148307.1,39261.132223018394,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
137054.0,17.49200673,1.7319040738896054E-6,137054.0,99.8,93.23226854358418,83.33333333333334,87.5,137054.0,404272.0,10.0,152754.0,43189.19185526758,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
137193.0,17.50955385,1.7337392474279327E-6,137193.0,99.9,93.28318108543799,83.33333333333334,87.5,137193.0,404272.0,10.0,152788.69999999998,43176.33539606313,8444.8,1589.580294011948,13.6,3.40587727318528,7.3,1.70293863659264,7.3,1.70293863659264,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
