learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159796.0,15.332695326,1.5095663204033354E-6,159796.0,99.9,93.28318108543799,87.5,87.5,159796.0,404024.0,10.0,182793.59999999998,62854.13517413861,8417.6,1494.6984236887986,15.0,3.5276684147527875,7.999999999999999,1.7638342073763937,7.999999999999999,1.7638342073763937,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
159978.0,15.348665334,1.5112355263645132E-6,159978.0,99.9,93.28318108543799,87.5,87.5,159978.0,404024.0,10.0,182842.00000000003,62838.6809236335,8417.6,1494.6984236887986,15.0,3.5276684147527875,7.999999999999999,1.7638342073763937,7.999999999999999,1.7638342073763937,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
160160.0,15.364633424,1.5129045318538418E-6,160160.0,100.0,100.0,100.0,100.0,160160.0,404024.0,10.0,182894.80000000002,62823.813750661284,8417.6,1494.6984236887986,15.0,3.5276684147527875,7.999999999999999,1.7638342073763937,7.999999999999999,1.7638342073763937,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
160342.0,15.381129528,1.5146283846473664E-6,160342.0,99.9,93.28318108543799,87.5,87.5,160342.0,403944.0,10.0,183155.49999999997,62780.55962061646,8409.600000000002,1511.71449391448,15.0,3.5276684147527875,7.999999999999999,1.7638342073763937,7.999999999999999,1.7638342073763937,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
160524.0,15.397159259,1.5163035011817795E-6,160524.0,99.9,94.06739439962034,90.0,88.88888888888889,160524.0,403944.0,10.0,183201.3,62767.284151768814,8409.600000000002,1511.71449391448,15.0,3.5276684147527875,7.999999999999999,1.7638342073763937,7.999999999999999,1.7638342073763937,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
160706.0,15.413407404,1.5180014421106099E-6,160706.0,99.9,94.06739439962034,90.0,88.88888888888889,160706.0,403944.0,10.0,183245.0,62755.267798364504,8409.600000000002,1511.71449391448,15.0,3.5276684147527875,7.999999999999999,1.7638342073763937,7.999999999999999,1.7638342073763937,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
160888.0,15.42938329,1.5196709318101251E-6,160888.0,99.9,94.06739439962034,90.0,88.88888888888889,160888.0,403944.0,10.0,183300.40000000002,62741.5264047664,8409.600000000002,1511.71449391448,15.0,3.5276684147527875,7.999999999999999,1.7638342073763937,7.999999999999999,1.7638342073763937,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
161070.0,15.445056378,1.52130877893645E-6,161070.0,99.9,94.06739439962034,90.0,88.88888888888889,161070.0,403944.0,10.0,183345.30000000002,62728.019374740164,8409.600000000002,1511.71449391448,15.0,3.5276684147527875,7.999999999999999,1.7638342073763937,7.999999999999999,1.7638342073763937,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
161252.0,15.461442999,1.5230211906906E-6,161252.0,100.0,100.0,100.0,100.0,161252.0,403944.0,10.0,183391.3,62712.633053122205,8409.600000000002,1511.71449391448,15.0,3.5276684147527875,7.999999999999999,1.7638342073763937,7.999999999999999,1.7638342073763937,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
161434.0,15.478655888,1.5248146043638729E-6,161434.0,100.0,100.0,100.0,100.0,161434.0,402744.0,10.0,183667.1,62721.19340285049,8291.2,1614.451182978978,15.0,3.5276684147527875,7.999999999999999,1.7638342073763937,7.999999999999999,1.7638342073763937,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
161616.0,15.495905497,1.5266171274834943E-6,161616.0,99.9,93.28318108543799,83.33333333333334,87.5,161616.0,403928.0,10.0,184517.3,62935.811123627296,8407.2,1670.2338359243793,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
161798.0,15.511637741,1.5282610913283284E-6,161798.0,99.9,93.28318108543799,83.33333333333334,87.5,161798.0,403928.0,10.0,184555.69999999998,62927.14362931505,8407.2,1670.2338359243793,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
161980.0,15.527502301,1.5299188817270918E-6,161980.0,99.9,93.28318108543799,83.33333333333334,87.5,161980.0,403928.0,10.0,184596.0,62912.756888673495,8407.2,1670.2338359243793,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
162162.0,15.543950004,1.5316416933377015E-6,162162.0,99.9,93.28318108543799,83.33333333333334,87.5,162162.0,404888.0,10.0,184652.59999999998,62896.87796562101,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
162344.0,15.559679959,1.5332893245667167E-6,162344.0,99.9,93.28318108543799,83.33333333333334,87.5,162344.0,404888.0,10.0,184694.5,62883.826882505244,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
162526.0,15.575482621,1.5349445714770082E-6,162526.0,100.0,?,?,?,162526.0,404888.0,10.0,184733.9,62873.53799749321,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
162708.0,15.592205911,1.5366879428489952E-6,162708.0,99.9,95.949449125081,87.5,92.3076923076923,162708.0,402968.0,10.0,185561.40000000002,63072.699780491406,8312.8,1868.0202711248432,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
162890.0,15.607927348,1.5383268729394438E-6,162890.0,99.9,95.949449125081,87.5,92.3076923076923,162890.0,402968.0,10.0,185603.7,63059.214669053545,8312.8,1868.0202711248432,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
163072.0,15.623843979,1.5399901045735048E-6,163072.0,99.9,95.949449125081,87.5,92.3076923076923,163072.0,403928.0,10.0,185647.6,63048.05277141132,8407.2,1785.3346278312458,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
163254.0,15.639790835,1.541660455057674E-6,163254.0,99.9,95.949449125081,87.5,92.3076923076923,163254.0,404888.0,10.0,185721.1,63035.38852713344,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
163436.0,15.655710469,1.5433279541784848E-6,163436.0,99.9,95.949449125081,87.5,92.3076923076923,163436.0,404888.0,10.0,185764.8,63030.451169432556,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
163618.0,15.671868898,1.5450204658374327E-6,163618.0,100.0,100.0,100.0,100.0,163618.0,404888.0,10.0,185814.9,63017.669547604746,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
163800.0,15.687820475,1.5466913108218744E-6,163800.0,100.0,100.0,100.0,100.0,163800.0,404888.0,10.0,185855.19999999998,63007.051456871784,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
163982.0,15.704732965,1.5484631564827504E-6,163982.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,163982.0,404968.0,10.0,186639.3,63189.14975083406,8509.6,1577.553887088066,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
164164.0,15.720548015,1.550119700971812E-6,164164.0,99.9,94.68650371944737,87.5,90.0,164164.0,404888.0,10.0,186683.0,63176.631481373974,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
164346.0,15.736675262,1.5518089464779334E-6,164346.0,99.9,94.68650371944737,87.5,90.0,164346.0,404888.0,10.0,186767.5,63156.67649275975,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
164528.0,15.752605226,1.553477527612685E-6,164528.0,99.9,94.68650371944737,87.5,90.0,164528.0,404888.0,10.0,186809.90000000002,63144.7260865422,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
164710.0,15.768812438,1.555175149037951E-6,164710.0,99.9,94.68650371944737,87.5,90.0,164710.0,404888.0,10.0,186853.7,63138.77332784067,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
164892.0,15.785098751,1.5568810558828413E-6,164892.0,100.0,100.0,100.0,100.0,164892.0,404888.0,10.0,186923.3,63125.269775529145,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
165074.0,15.80240519,1.5586895175364253E-6,165074.0,99.9,92.2576649117374,50.0,85.71428571428571,165074.0,403928.0,10.0,187682.60000000003,63294.270009570726,8407.2,1585.702564235242,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
165256.0,15.81844249,1.5603693415606572E-6,165256.0,99.9,93.28318108543799,75.0,87.5,165256.0,404888.0,10.0,187727.19999999998,63281.08206301996,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
165438.0,15.834106629,1.5620100789049177E-6,165438.0,99.9,93.28318108543799,75.0,87.5,165438.0,404888.0,10.0,187767.2,63271.22867078773,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
165620.0,15.850246867,1.563700685150933E-6,165620.0,99.9,93.28318108543799,75.0,87.5,165620.0,404888.0,10.0,187815.0,63256.76811219493,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
165802.0,15.866196905,1.565371368933104E-6,165802.0,99.9,93.28318108543799,75.0,87.5,165802.0,404888.0,10.0,187858.2,63243.28179832401,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
165984.0,15.88232681,1.5670608928509441E-6,165984.0,99.9,93.28318108543799,75.0,87.5,165984.0,404888.0,10.0,187901.8,63234.1401877885,8501.6,1570.9226729678464,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
166166.0,15.898978157,1.5688093772917937E-6,166166.0,100.0,100.0,100.0,100.0,166166.0,405896.0,10.0,188184.5,63233.89588969582,8600.8,1554.268445282217,15.2,3.457680661303984,8.100000000000001,1.7288403306519922,8.100000000000001,1.7288403306519922,4.400000000000001,0.6992058987801012,0.0,0.0,0.0,0.0,1.0,0.0
166348.0,15.915646912,1.570560828095649E-6,166348.0,99.9,94.68650371944737,87.5,90.0,166348.0,406160.0,10.0,188933.5,63409.30772064234,8626.400000000001,1544.113064369173,15.4,3.627058802329452,8.2,1.813529401164726,8.2,1.813529401164726,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
166530.0,15.931587604,1.5722357784934085E-6,166530.0,99.9,94.68650371944737,87.5,90.0,166530.0,406160.0,10.0,188976.0,63396.8890807042,8626.400000000001,1544.113064369173,15.4,3.627058802329452,8.2,1.813529401164726,8.2,1.813529401164726,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
166712.0,15.947761852,1.5739352695268632E-6,166712.0,99.9,94.68650371944737,87.5,90.0,166712.0,406160.0,10.0,189016.09999999998,63384.01629827508,8626.400000000001,1544.113064369173,15.4,3.627058802329452,8.2,1.813529401164726,8.2,1.813529401164726,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
166894.0,15.96529752,1.575761914384952E-6,166894.0,99.8,89.89898989898991,75.0,80.0,166894.0,402656.0,10.0,189485.5,63349.30061922108,8280.0,1410.7548806696836,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
167076.0,15.981511952,1.5774509295305189E-6,167076.0,99.8,89.89898989898991,75.0,80.0,167076.0,402656.0,10.0,189528.4,63337.027534715686,8280.0,1410.7548806696836,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
167258.0,15.99754801,1.57912136392114E-6,167258.0,99.9,0.0,-Infinity,-Infinity,167258.0,402656.0,10.0,189585.5,63323.961654425184,8280.0,1410.7548806696836,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
167440.0,16.014450428,1.5808820447762386E-6,167440.0,99.9,66.62216288384631,50.0,0.0,167440.0,402656.0,10.0,189628.1,63316.793834126926,8280.0,1410.7548806696836,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
167622.0,16.032023885,1.5827126260160233E-6,167622.0,99.9,66.62216288384631,50.0,0.0,167622.0,402656.0,10.0,189670.8,63306.47259483031,8280.0,1410.7548806696836,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
167804.0,16.050025947,1.584587853922214E-6,167804.0,100.0,100.0,100.0,100.0,167804.0,402656.0,10.0,189727.4,63295.218678822814,8280.0,1410.7548806696836,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
167986.0,16.067610606,1.5864196020451595E-6,167986.0,100.0,100.0,100.0,100.0,167986.0,402656.0,10.0,189770.5,63286.68294049793,8280.0,1410.7548806696836,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
168168.0,16.085042455,1.5882354323484493E-6,168168.0,100.0,100.0,100.0,100.0,168168.0,402656.0,10.0,189811.3,63276.74439765898,8280.0,1410.7548806696836,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
168350.0,16.103523062,1.590155919332363E-6,168350.0,100.0,?,?,?,168350.0,401696.0,10.0,190109.6,63275.326258783956,8185.599999999999,1487.2533371584304,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
168532.0,16.122645645,1.592185387236765E-6,168532.0,99.8,88.78923766816146,75.0,80.0,168532.0,410240.0,10.0,190880.4,63450.75736558759,9025.6,1891.1942846313336,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
168714.0,16.140643812,1.5940955215666602E-6,168714.0,99.8,88.78923766816146,75.0,80.0,168714.0,410240.0,10.0,190922.9,63439.980111475794,9025.6,1891.1942846313336,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
168896.0,16.158742892,1.5960159911512245E-6,168896.0,99.8,88.78923766816146,75.0,80.0,168896.0,410160.0,10.0,190963.9,63430.88320447699,9017.6,1897.4520459465284,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
169078.0,16.176988099,1.5979519660796508E-6,169078.0,99.8,89.90001009998994,80.0,81.81818181818183,169078.0,410160.0,10.0,191009.2,63419.55368951895,9017.6,1897.4520459465284,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
169260.0,16.19512127,1.5998756777302624E-6,169260.0,99.8,89.90001009998994,80.0,81.81818181818183,169260.0,410080.0,10.0,191051.5,63407.47913342365,9009.6,1913.6740230944943,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
169442.0,16.213201298,1.6017937515468599E-6,169442.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,169442.0,410080.0,10.0,191092.30000000002,63395.63744375475,9009.6,1913.6740230944943,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
169624.0,16.231568146,1.6037422535205418E-6,169624.0,100.0,100.0,100.0,100.0,169624.0,410080.0,10.0,191144.1,63383.19857370195,9009.6,1913.6740230944943,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
169806.0,16.250452057,1.605746000490726E-6,169806.0,99.9,93.28318108543799,83.33333333333334,87.5,169806.0,410160.0,10.0,191880.1,63565.95280572769,9017.6,1897.4520459465284,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
169988.0,16.268406679,1.6076511418268242E-6,169988.0,99.9,93.28318108543799,83.33333333333334,87.5,169988.0,410160.0,10.0,191922.5,63556.20643222466,9017.6,1897.4520459465284,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
170170.0,16.286724329,1.6095948035867422E-6,170170.0,99.9,93.28318108543799,83.33333333333334,87.5,170170.0,410160.0,10.0,191964.8,63545.82685799805,9017.6,1897.4520459465284,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
170352.0,16.304621726,1.6114938728533221E-6,170352.0,99.9,93.28318108543799,83.33333333333334,87.5,170352.0,410160.0,10.0,192012.6,63534.083909872075,9017.6,1897.4520459465284,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
170534.0,16.322613403,1.6133984777654367E-6,170534.0,99.9,94.06739439962034,87.5,88.88888888888889,170534.0,409200.0,10.0,192054.4,63521.01941037575,8923.2,1875.3444009627199,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
170716.0,16.340674335,1.6153148995158729E-6,170716.0,100.0,100.0,100.0,100.0,170716.0,410160.0,10.0,192096.09999999998,63508.20115272952,9017.6,1897.4520459465284,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
170898.0,16.359874348,1.6173567970826923E-6,170898.0,99.9,94.06739439962034,87.5,88.88888888888889,170898.0,411088.0,10.0,192856.1,63647.07360375827,9108.8,1949.2337411859505,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
171080.0,16.377932281,1.6192768621301352E-6,171080.0,99.9,94.06739439962034,87.5,88.88888888888889,171080.0,411008.0,10.0,192900.0,63634.93398545592,9100.8,1946.0609103177285,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
171262.0,16.395880074,1.6211852162046597E-6,171262.0,99.9,93.28318108543799,83.33333333333334,87.5,171262.0,411008.0,10.0,192940.5,63621.23073882036,9100.8,1946.0609103177285,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
171444.0,16.414330361,1.6231469994931452E-6,171444.0,99.9,93.28318108543799,83.33333333333334,87.5,171444.0,411008.0,10.0,192992.50000000003,63608.64833277172,9100.8,1946.0609103177285,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
171626.0,16.432372123,1.6250653451094725E-6,171626.0,99.9,92.2576649117374,75.0,85.71428571428571,171626.0,411008.0,10.0,193035.1,63599.87551953227,9100.8,1946.0609103177285,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
171808.0,16.450633739,1.6270070673758816E-6,171808.0,99.9,93.28318108543799,83.33333333333334,87.5,171808.0,411008.0,10.0,193074.8,63588.40768707594,9100.8,1946.0609103177285,16.4,4.427188724235731,8.7,2.2135943621178655,8.7,2.2135943621178655,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
