learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
298716.0,16.42905918,1.648056776876942E-6,298716.0,99.9,94.06739439962034,90.0,88.88888888888889,298716.0,416440.0,10.0,313390.69999999995,45852.63073526365,9632.800000000001,2156.3341732362983,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
299057.0,16.446630797,1.649949825616489E-6,299057.0,99.9,94.06739439962034,90.0,88.88888888888889,299057.0,416440.0,10.0,313469.89999999997,45837.90500945212,9632.800000000001,2156.3341732362983,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
299398.0,16.464020639,1.6518232911307341E-6,299398.0,100.0,100.0,100.0,100.0,299398.0,416440.0,10.0,313548.0,45824.394934479074,9632.800000000001,2156.3341732362983,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
299739.0,16.481452368,1.6537012692707981E-6,299739.0,100.0,?,?,?,299739.0,416440.0,10.0,313635.5,45809.39954553239,9632.800000000001,2156.3341732362983,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
300080.0,16.499258625,1.655619596557917E-6,300080.0,100.0,?,?,?,300080.0,416440.0,10.0,313730.9,45805.07410866181,9632.800000000001,2156.3341732362983,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
300421.0,16.517459049,1.657580765443893E-6,300421.0,99.9,92.2576649117374,75.0,85.71428571428571,300421.0,416520.0,10.0,314534.9,45707.067494960655,9640.8,2152.188178472216,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
300762.0,16.534654882,1.6594333297233278E-6,300762.0,99.9,93.28318108543799,83.33333333333334,87.5,300762.0,416440.0,10.0,314608.3,45693.739695328564,9632.800000000001,2156.3341732362983,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
301103.0,16.551881842,1.6612892474179959E-6,301103.0,99.9,93.28318108543799,83.33333333333334,87.5,301103.0,416440.0,10.0,314699.6,45680.99589836747,9632.800000000001,2156.3341732362983,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
301444.0,16.569066847,1.6631363772188184E-6,301444.0,100.0,100.0,100.0,100.0,301444.0,415480.0,10.0,314809.4,45666.76935073613,9538.4,2083.5834089909195,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
301785.0,16.586836218,1.665050730654481E-6,301785.0,100.0,?,?,?,301785.0,416440.0,10.0,314901.9,45650.60685357863,9632.800000000001,2156.3341732362983,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
302126.0,16.603783748,1.6668765444259135E-6,302126.0,100.0,?,?,?,302126.0,416440.0,10.0,314981.00000000006,45640.13640304868,9632.800000000001,2156.3341732362983,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
302467.0,16.621308414,1.6687645349780799E-6,302467.0,100.0,?,?,?,302467.0,416440.0,10.0,315074.2,45629.60719338073,9632.800000000001,2156.3341732362983,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
302808.0,16.640991011,1.6708897318987607E-6,302808.0,99.9,95.949449125081,90.0,92.3076923076923,302808.0,417368.0,10.0,315904.9000000001,45544.572115797855,9724.000000000002,2082.97991668987,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
303149.0,16.660559982,1.673002660233883E-6,303149.0,99.9,95.949449125081,90.0,92.3076923076923,303149.0,417368.0,10.0,316000.4,45534.70532144808,9724.000000000002,2082.97991668987,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
303490.0,16.680262706,1.6751300303351874E-6,303490.0,99.9,95.949449125081,90.0,92.3076923076923,303490.0,417368.0,10.0,316084.69999999995,45523.76333069233,9724.000000000002,2082.97991668987,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
303831.0,16.699783525,1.6772377595351487E-6,303831.0,100.0,?,?,?,303831.0,417368.0,10.0,316185.00000000006,45519.08926788605,9724.000000000002,2082.97991668987,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
304172.0,16.719521725,1.6793689601007948E-6,304172.0,100.0,?,?,?,304172.0,417368.0,10.0,316278.5,45506.72119161203,9724.000000000002,2082.97991668987,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
304513.0,16.739029715,1.6814753041100064E-6,304513.0,100.0,?,?,?,304513.0,417368.0,10.0,316363.8,45495.19036557601,9724.000000000002,2082.97991668987,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
304854.0,16.758000301,1.6835236227821161E-6,304854.0,100.0,?,?,?,304854.0,417368.0,10.0,316447.8999999999,45485.05396146933,9724.000000000002,2082.97991668987,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
305195.0,16.778267747,1.685716833530041E-6,305195.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,305195.0,418296.0,10.0,317252.49999999994,45388.2503793658,9815.199999999999,2250.879768742287,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
305536.0,16.798257094,1.687879950218962E-6,305536.0,99.9,94.68650371944737,87.5,90.0,305536.0,418296.0,10.0,317596.39999999997,45560.87247286743,9815.199999999999,2250.879768742287,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
305877.0,16.817575053,1.6899704136797637E-6,305877.0,99.9,94.68650371944737,87.5,90.0,305877.0,418296.0,10.0,317681.9,45546.58344169309,9815.199999999999,2250.879768742287,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
306218.0,16.836868088,1.6920581800279307E-6,306218.0,100.0,100.0,100.0,100.0,306218.0,418296.0,10.0,317774.8,45539.36935297487,9815.199999999999,2250.879768742287,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
306559.0,16.856328019,1.6941591738459691E-6,306559.0,100.0,?,?,?,306559.0,417336.0,10.0,317870.5,45531.33111813104,9720.8,2190.037889068487,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
306900.0,16.876267138,1.6963168551885002E-6,306900.0,100.0,?,?,?,306900.0,418296.0,10.0,317980.69999999995,45524.210150082654,9815.199999999999,2250.879768742287,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
307241.0,16.89645922,1.6985023284326283E-6,307241.0,99.9,92.2576649117374,75.0,85.71428571428571,307241.0,418376.0,10.0,318787.6,45436.88477975672,9823.2,2246.186536233257,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
307582.0,16.916082962,1.7006258817342582E-6,307582.0,99.9,93.28318108543799,83.33333333333334,87.5,307582.0,418296.0,10.0,318863.39999999997,45425.4507057687,9815.199999999999,2250.879768742287,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
307923.0,16.936029573,1.702784373812139E-6,307923.0,99.9,93.28318108543799,83.33333333333334,87.5,307923.0,418296.0,10.0,319227.3,45608.40752427123,9815.199999999999,2250.879768742287,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
308264.0,16.95566879,1.7049096017172846E-6,308264.0,100.0,100.0,100.0,100.0,308264.0,418296.0,10.0,319319.7,45600.71321091858,9815.199999999999,2250.879768742287,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
308605.0,16.975320661,1.7070361989557345E-6,308605.0,100.0,?,?,?,308605.0,418296.0,10.0,319402.3,45587.1734325201,9815.199999999999,2250.879768742287,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
308946.0,16.994817567,1.7091460268931314E-6,308946.0,100.0,?,?,?,308946.0,418296.0,10.0,319495.2,45576.99068560314,9815.199999999999,2250.879768742287,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
309287.0,17.014259729,1.7112499307920883E-6,309287.0,100.0,?,?,?,309287.0,418296.0,10.0,319583.60000000003,45570.1550900733,9815.199999999999,2250.879768742287,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
309628.0,17.034467526,1.7134419563081899E-6,309628.0,99.9,94.68650371944737,87.5,90.0,309628.0,419304.0,10.0,320405.3,45491.00353561984,9914.4,2436.7469754207596,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
309969.0,17.054747867,1.7156414312567994E-6,309969.0,99.9,94.68650371944737,87.5,90.0,309969.0,419224.0,10.0,320492.19999999995,45482.61834737896,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
310310.0,17.074871021,1.7178238587174623E-6,310310.0,99.9,94.68650371944737,87.5,90.0,310310.0,419224.0,10.0,320575.4,45472.94403928561,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
310651.0,17.094911487,1.7199973183710973E-6,310651.0,100.0,?,?,?,310651.0,419224.0,10.0,320658.2,45461.19154179749,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
310992.0,17.11603176,1.7222878869257036E-6,310992.0,100.0,?,?,?,310992.0,419224.0,10.0,321040.89999999997,45655.18665545509,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
311333.0,17.136151603,1.724469955296667E-6,311333.0,100.0,?,?,?,311333.0,419224.0,10.0,321118.20000000007,45644.739431103495,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
311674.0,17.155872354,1.7266087407240061E-6,311674.0,100.0,?,?,?,311674.0,419224.0,10.0,321200.6000000001,45633.07293862888,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
312015.0,17.175881542,1.7287788081675474E-6,312015.0,100.0,100.0,100.0,100.0,312015.0,419224.0,10.0,321296.2,45625.63871528569,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
312356.0,17.195892756,1.7309490953379783E-6,312356.0,100.0,100.0,100.0,100.0,312356.0,419224.0,10.0,321379.6000000001,45614.36063151847,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
312697.0,17.215655647,1.733092450997856E-6,312697.0,100.0,100.0,100.0,100.0,312697.0,419224.0,10.0,321471.3999999999,45606.33405374983,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
313038.0,17.235550491,1.7352501174288343E-6,313038.0,100.0,?,?,?,313038.0,419224.0,10.0,321553.80000000005,45599.15623926975,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
313379.0,17.256116766,1.737480602934414E-6,313379.0,100.0,?,?,?,313379.0,419224.0,10.0,321948.8,45805.352580966624,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
313720.0,17.275838398,1.7396194839093293E-6,313720.0,100.0,?,?,?,313720.0,419224.0,10.0,322030.2,45797.37535128696,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
314061.0,17.296075948,1.74181431802214E-6,314061.0,100.0,100.0,100.0,100.0,314061.0,419224.0,10.0,322122.5,45788.19021987123,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
314402.0,17.316820839,1.7440641750667594E-6,314402.0,99.9,94.68650371944737,87.5,90.0,314402.0,419224.0,10.0,322967.6,45700.790073890166,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
314743.0,17.336717434,1.7462220313999013E-6,314743.0,99.9,94.68650371944737,87.5,90.0,314743.0,419224.0,10.0,323060.6,45689.894557890046,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
315084.0,17.357814434,1.7485100759150705E-6,315084.0,100.0,100.0,100.0,100.0,315084.0,419224.0,10.0,323159.39999999997,45686.47031233645,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
315425.0,17.377760848,1.7506683815500469E-6,315425.0,100.0,100.0,100.0,100.0,315425.0,418264.0,10.0,323240.10000000003,45679.11449679286,9812.0,2244.5739016570606,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
315766.0,17.39744459,1.752803153220005E-6,315766.0,100.0,100.0,100.0,100.0,315766.0,419224.0,10.0,323354.1,45671.548518744145,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
316107.0,17.418407249,1.7550766279769995E-6,316107.0,100.0,?,?,?,316107.0,419224.0,10.0,323458.0,45670.60358942306,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
316448.0,17.439153025,1.7573265810030094E-6,316448.0,99.9,92.2576649117374,75.0,85.71428571428571,316448.0,419224.0,10.0,324323.4,45575.20305360995,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
316789.0,17.458954893,1.7594741638568516E-6,316789.0,99.9,92.2576649117374,75.0,85.71428571428571,316789.0,419224.0,10.0,324404.30000000005,45567.33591571441,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
317130.0,17.479128298,1.761662041216786E-6,317130.0,99.9,92.2576649117374,75.0,85.71428571428571,317130.0,419224.0,10.0,324513.7,45564.6813492156,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
317471.0,17.499119642,1.7638301734152058E-6,317471.0,100.0,100.0,100.0,100.0,317471.0,419224.0,10.0,324610.0,45556.35373663895,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
317812.0,17.519327619,1.7660218002312233E-6,317812.0,100.0,100.0,100.0,100.0,317812.0,419224.0,10.0,324699.0,45553.96016935423,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
318153.0,17.539956924,1.7682591215639722E-6,318153.0,100.0,100.0,100.0,100.0,318153.0,419224.0,10.0,324779.60000000003,45548.33105907029,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
318494.0,17.560752074,1.7705144293754916E-6,318494.0,100.0,100.0,100.0,100.0,318494.0,419224.0,10.0,325192.29999999993,45736.57463744597,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
318835.0,17.581813829,1.77279865144534E-6,318835.0,99.9,93.28318108543799,87.5,87.5,318835.0,419224.0,10.0,326047.4,45651.61680281555,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
319176.0,17.600181545,1.774790695425526E-6,319176.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,319176.0,419224.0,10.0,326132.3,45644.32413065665,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
319517.0,17.618274018,1.7767528883256302E-6,319517.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,319517.0,419224.0,10.0,326231.6,45638.17844305357,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
319858.0,17.636140621,1.7786905848227084E-6,319858.0,100.0,?,?,?,319858.0,419224.0,10.0,326333.7,45641.194876875095,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
320199.0,17.654301419,1.780660187811522E-6,320199.0,100.0,100.0,100.0,100.0,320199.0,419224.0,10.0,326428.9,45640.25290233271,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
320540.0,17.672164857,1.7825975410531189E-6,320540.0,100.0,100.0,100.0,100.0,320540.0,419224.0,10.0,326507.2,45633.982028016515,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
320881.0,17.690744603,1.7846125804392183E-6,320881.0,100.0,100.0,100.0,100.0,320881.0,419224.0,10.0,326906.6,45828.90750801047,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
321222.0,17.709701201,1.786668490762021E-6,321222.0,99.9,92.2576649117374,50.0,85.71428571428571,321222.0,419224.0,10.0,327773.7,45746.4965751477,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
321563.0,17.727848709,1.7886366524031734E-6,321563.0,99.9,92.2576649117374,50.0,85.71428571428571,321563.0,419224.0,10.0,327877.2,45737.79332674457,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
321904.0,17.7454928,1.7905502166842418E-6,321904.0,99.9,92.2576649117374,50.0,85.71428571428571,321904.0,419224.0,10.0,327955.8,45733.76761892925,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
322245.0,17.763296208,1.792481059459315E-6,322245.0,100.0,?,?,?,322245.0,419224.0,10.0,328038.30000000005,45729.66597309794,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
322586.0,17.781816577,1.7944896591990583E-6,322586.0,100.0,100.0,100.0,100.0,322586.0,419224.0,10.0,328437.10000000003,45903.80711504827,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
322927.0,17.799702056,1.7964294028653202E-6,322927.0,100.0,100.0,100.0,100.0,322927.0,419224.0,10.0,328516.3,45896.09300014302,9906.399999999998,2441.405933746645,17.6,4.9035134795822115,9.3,2.4517567397911058,9.3,2.4517567397911058,4.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
