learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
309448.0,17.731259998,1.8227851334378539E-6,309448.0,100.0,?,?,?,309448.0,421504.0,10.0,332032.7,50776.420183760274,10127.199999999999,1237.404882988767,19.4,3.3730961708462712,10.2,1.6865480854231356,10.2,1.6865480854231356,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
309824.0,17.748409578,1.824655181713775E-6,309824.0,100.0,100.0,100.0,100.0,309824.0,421504.0,10.0,332361.6,50796.54232370984,10127.199999999999,1237.404882988767,19.4,3.3730961708462712,10.2,1.6865480854231356,10.2,1.6865480854231356,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
310200.0,17.765378494,1.826505529775363E-6,310200.0,100.0,100.0,100.0,100.0,310200.0,421504.0,10.0,332655.80000000005,50814.47417550764,10127.199999999999,1237.404882988767,19.4,3.3730961708462712,10.2,1.6865480854231356,10.2,1.6865480854231356,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
310576.0,17.781767873,1.8282926831600155E-6,310576.0,100.0,100.0,100.0,100.0,310576.0,421504.0,10.0,332769.3,50786.34849828139,10127.199999999999,1237.404882988767,19.4,3.3730961708462712,10.2,1.6865480854231356,10.2,1.6865480854231356,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
310952.0,17.798829263,1.8301531148997034E-6,310952.0,99.9,92.2576649117374,75.0,85.71428571428571,310952.0,421504.0,10.0,333846.80000000005,51001.82887309042,10127.199999999999,1237.404882988767,19.4,3.3730961708462712,10.2,1.6865480854231356,10.2,1.6865480854231356,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
311328.0,17.815880276,1.8320124150961722E-6,311328.0,99.9,92.2576649117374,75.0,85.71428571428571,311328.0,421504.0,10.0,334209.10000000003,51012.359562168844,10127.199999999999,1237.404882988767,19.4,3.3730961708462712,10.2,1.6865480854231356,10.2,1.6865480854231356,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
311704.0,17.832800598,1.833857464303449E-6,311704.0,100.0,?,?,?,311704.0,421504.0,10.0,334510.8,51024.95065662593,10127.199999999999,1237.404882988767,19.4,3.3730961708462712,10.2,1.6865480854231356,10.2,1.6865480854231356,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
312080.0,17.849152165,1.8356404945395805E-6,312080.0,100.0,100.0,100.0,100.0,312080.0,421504.0,10.0,334647.5,50991.96275939528,10127.199999999999,1237.404882988767,19.4,3.3730961708462712,10.2,1.6865480854231356,10.2,1.6865480854231356,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
312456.0,17.8655536,1.8374289625512975E-6,312456.0,100.0,100.0,100.0,100.0,312456.0,421504.0,10.0,334739.10000000003,50964.19551334272,10127.199999999999,1237.404882988767,19.4,3.3730961708462712,10.2,1.6865480854231356,10.2,1.6865480854231356,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
312832.0,17.881931268,1.8392148389288535E-6,312832.0,100.0,100.0,100.0,100.0,312832.0,421504.0,10.0,334853.6,50936.63444188934,10127.199999999999,1237.404882988767,19.4,3.3730961708462712,10.2,1.6865480854231356,10.2,1.6865480854231356,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
313208.0,17.900597196,1.8412241202941289E-6,313208.0,99.8,89.89898989898991,80.0,80.0,313208.0,416096.0,10.0,353460.30000000005,57778.148285874,9595.199999999999,1509.1882144605645,19.6,3.1340424729448424,10.3,1.5670212364724212,10.3,1.5670212364724212,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
313584.0,17.916315665,1.8429161244019536E-6,313584.0,99.8,89.89898989898991,80.0,80.0,313584.0,416096.0,10.0,353571.89999999997,57757.94222913801,9595.199999999999,1509.1882144605645,19.6,3.1340424729448424,10.3,1.5670212364724212,10.3,1.5670212364724212,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
313960.0,17.93208055,1.8446131249291285E-6,313960.0,99.8,90.8079786745105,83.33333333333334,81.81818181818183,313960.0,416096.0,10.0,353656.5,57720.80769868773,9595.199999999999,1509.1882144605645,19.6,3.1340424729448424,10.3,1.5670212364724212,10.3,1.5670212364724212,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
314336.0,17.948217239,1.8463501480498083E-6,314336.0,100.0,100.0,100.0,100.0,314336.0,416096.0,10.0,353752.9,57685.024444920804,9595.199999999999,1509.1882144605645,19.6,3.1340424729448424,10.3,1.5670212364724212,10.3,1.5670212364724212,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
314712.0,17.964050763,1.848054537176341E-6,314712.0,100.0,100.0,100.0,100.0,314712.0,416096.0,10.0,353850.6,57660.692854741945,9595.199999999999,1509.1882144605645,19.6,3.1340424729448424,10.3,1.5670212364724212,10.3,1.5670212364724212,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
315088.0,17.979930961,1.8497639504944618E-6,315088.0,100.0,?,?,?,315088.0,416096.0,10.0,353952.9,57635.56985722156,9595.199999999999,1509.1882144605645,19.6,3.1340424729448424,10.3,1.5670212364724212,10.3,1.5670212364724212,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
315464.0,17.99607239,1.851501483849279E-6,315464.0,100.0,?,?,?,315464.0,416096.0,10.0,354039.89999999997,57597.78756447355,9595.199999999999,1509.1882144605645,19.6,3.1340424729448424,10.3,1.5670212364724212,10.3,1.5670212364724212,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
315840.0,18.013375777,1.8533943558522048E-6,315840.0,99.8,90.80882352941175,80.0,83.33333333333334,315840.0,422856.0,10.0,354808.89999999997,57587.40845869771,10259.199999999999,1604.7050819387343,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
316216.0,18.03023654,1.8552388078216756E-6,316216.0,99.8,90.80882352941175,80.0,83.33333333333334,316216.0,422856.0,10.0,354907.3,57554.7921183709,10259.199999999999,1604.7050819387343,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
316592.0,18.046763014,1.857046690864555E-6,316592.0,99.8,88.78923766816146,77.77777777777779,80.0,316592.0,422856.0,10.0,355004.2,57519.98906428578,10259.199999999999,1604.7050819387343,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
316968.0,18.063169468,1.8588414445416177E-6,316968.0,100.0,100.0,100.0,100.0,316968.0,422856.0,10.0,355091.99999999994,57479.76357911636,10259.199999999999,1604.7050819387343,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
317344.0,18.079702152,1.8606500069159562E-6,317344.0,100.0,100.0,100.0,100.0,317344.0,422856.0,10.0,355190.0,57445.388044259525,10259.199999999999,1604.7050819387343,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
317720.0,18.095980695,1.8624307680058585E-6,317720.0,100.0,?,?,?,317720.0,422856.0,10.0,355276.69999999995,57415.12045919998,10259.199999999999,1604.7050819387343,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
318096.0,18.11257063,1.8642455932474056E-6,318096.0,100.0,?,?,?,318096.0,422856.0,10.0,355374.80000000005,57383.241300729765,10259.199999999999,1604.7050819387343,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
318472.0,18.129792812,1.8661337165822794E-6,318472.0,99.9,92.2576649117374,50.0,85.71428571428571,318472.0,423784.0,10.0,356129.30000000005,57378.23569002449,10350.4,1592.483678618612,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
318848.0,18.146531924,1.8679688793956944E-6,318848.0,99.9,93.28318108543799,75.0,87.5,318848.0,423784.0,10.0,356221.1,57345.79974437729,10350.4,1592.483678618612,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
319224.0,18.163815593,1.869863743748605E-6,319224.0,100.0,100.0,100.0,100.0,319224.0,423784.0,10.0,356518.1,57388.781666899944,10350.4,1592.483678618612,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
319600.0,18.180541877,1.871697500187024E-6,319600.0,100.0,100.0,100.0,100.0,319600.0,423784.0,10.0,356639.0,57378.11321207572,10350.4,1592.483678618612,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
319976.0,18.197039498,1.8735061875635717E-6,319976.0,100.0,?,?,?,319976.0,423784.0,10.0,356725.1,57341.11283741652,10350.4,1592.483678618612,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
320352.0,18.213855408,1.8753497699893142E-6,320352.0,100.0,?,?,?,320352.0,423784.0,10.0,356865.7,57315.2301807973,10350.4,1592.483678618612,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
320728.0,18.231880968,1.8773306707753863E-6,320728.0,99.9,94.68650371944737,75.0,90.0,320728.0,424792.0,10.0,357638.8,57331.32523963957,10449.6,1689.0372800306493,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
321104.0,18.248706957,1.879179397681312E-6,321104.0,99.9,94.68650371944737,75.0,90.0,321104.0,424712.0,10.0,357721.3,57298.88601990638,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
321480.0,18.265421589,1.8810158894263767E-6,321480.0,99.9,94.68650371944737,75.0,90.0,321480.0,424712.0,10.0,357813.9,57276.759881687125,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
321856.0,18.282929391,1.8829395293753285E-6,321856.0,100.0,?,?,?,321856.0,424712.0,10.0,358020.9,57298.06539384884,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
322232.0,18.300460844,1.8848657679376546E-6,322232.0,100.0,?,?,?,322232.0,424712.0,10.0,358321.10000000003,57341.892590651194,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
322608.0,18.317042412,1.8866876395021754E-6,322608.0,100.0,?,?,?,322608.0,424712.0,10.0,358409.4,57307.117877082055,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
322984.0,18.33361221,1.8885082178579769E-6,322984.0,100.0,?,?,?,322984.0,424712.0,10.0,358508.3999999999,57273.8261554865,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
323360.0,18.35189508,1.8905173954676963E-6,323360.0,99.9,93.28318108543799,83.33333333333334,87.5,323360.0,424792.0,10.0,359493.6000000001,57394.947036980324,10449.6,1680.2573347886662,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
323736.0,18.369267863,1.8924262004338063E-6,323736.0,99.9,93.28318108543799,83.33333333333334,87.5,323736.0,424712.0,10.0,359696.8999999999,57413.26557793262,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
324112.0,18.385498586,1.8942095235010405E-6,324112.0,99.9,94.06739439962034,87.5,88.88888888888889,324112.0,424712.0,10.0,359788.30000000005,57377.0902694524,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
324488.0,18.402083251,1.8960317353431656E-6,324488.0,100.0,100.0,100.0,100.0,324488.0,424712.0,10.0,359896.9,57346.48482969311,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
324864.0,18.418852017,1.897874174969352E-6,324864.0,100.0,100.0,100.0,100.0,324864.0,424712.0,10.0,359994.6,57321.659623954045,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
325240.0,18.435379229,1.899690074260879E-6,325240.0,100.0,?,?,?,325240.0,424712.0,10.0,360088.39999999997,57299.06468346582,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
325616.0,18.451706487,1.9014840039469492E-6,325616.0,100.0,?,?,?,325616.0,424712.0,10.0,360179.60000000003,57259.05718399491,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
325992.0,18.468194276,1.9032955717034435E-6,325992.0,100.0,?,?,?,325992.0,424712.0,10.0,360288.8,57248.11523108085,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
326368.0,18.484977143,1.9051395606530068E-6,326368.0,100.0,?,?,?,326368.0,424712.0,10.0,360387.49999999994,57221.626650244754,10441.6,1692.431465869938,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
326744.0,18.502232989,1.9070396600497746E-6,326744.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,326744.0,425640.0,10.0,361196.10000000003,57242.5902481904,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
327120.0,18.519023743,1.9088885465979436E-6,327120.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,327120.0,425640.0,10.0,361293.60000000003,57224.228268569364,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
327496.0,18.535709429,1.9107258637543007E-6,327496.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,327496.0,425640.0,10.0,361378.3,57194.197994493574,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
327872.0,18.552727658,1.9125997983418574E-6,327872.0,100.0,100.0,100.0,100.0,327872.0,425640.0,10.0,361564.6,57209.65658814369,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
328248.0,18.570043239,1.9145064753609257E-6,328248.0,100.0,100.0,100.0,100.0,328248.0,425640.0,10.0,361862.8,57245.19812525763,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
328624.0,18.586722368,1.9163430705039E-6,328624.0,100.0,?,?,?,328624.0,425640.0,10.0,361963.39999999997,57232.41519395571,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
329000.0,18.604068065,1.9182534226848292E-6,329000.0,99.9,90.85923217550278,75.0,83.33333333333334,329000.0,425720.0,10.0,362722.8,57267.92244606826,10540.8,1692.8028565403329,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
329376.0,18.620573125,1.920071192092848E-6,329376.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,329376.0,425720.0,10.0,362812.2,57236.93812720748,10540.8,1692.8028565403329,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
329752.0,18.637480922,1.9219329666404633E-6,329752.0,99.9,94.06739439962034,90.0,88.88888888888889,329752.0,425640.0,10.0,363010.99999999994,57254.47377376821,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
330128.0,18.654735918,1.923828687116251E-6,330128.0,100.0,100.0,100.0,100.0,330128.0,424680.0,10.0,363324.2,57298.013711549276,10438.4,1692.8683876125094,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
330504.0,18.671551225,1.925680277278053E-6,330504.0,100.0,100.0,100.0,100.0,330504.0,425640.0,10.0,363410.3,57267.36342038301,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
330880.0,18.6883691,1.9275321502109948E-6,330880.0,100.0,?,?,?,330880.0,425640.0,10.0,363529.5,57259.348939229516,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
331256.0,18.705326408,1.9293993765817913E-6,331256.0,100.0,?,?,?,331256.0,425640.0,10.0,363670.2,57234.38142857063,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
331632.0,18.722342109,1.931273032802743E-6,331632.0,99.9,92.2576649117374,75.0,85.71428571428571,331632.0,425640.0,10.0,364450.10000000003,57262.69881180166,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
332008.0,18.738893238,1.9330955334340493E-6,332008.0,99.9,93.28318108543799,83.33333333333334,87.5,332008.0,425640.0,10.0,364551.8999999999,57243.978323682415,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
332384.0,18.755298304,1.9349019505758418E-6,332384.0,99.9,93.28318108543799,83.33333333333334,87.5,332384.0,425640.0,10.0,364637.50000000006,57216.61877316182,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
332760.0,18.772279861,1.936771847085806E-6,332760.0,100.0,?,?,?,332760.0,425640.0,10.0,364780.6,57184.76692500082,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
333136.0,18.789163986,1.9386310150296698E-6,333136.0,100.0,?,?,?,333136.0,425640.0,10.0,364883.10000000003,57168.26459856125,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
333512.0,18.806691633,1.9405610433511705E-6,333512.0,100.0,?,?,?,333512.0,425640.0,10.0,365281.2,57262.419335702,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
333888.0,18.823123102,1.9423703678163348E-6,333888.0,100.0,?,?,?,333888.0,425640.0,10.0,365369.3,57234.0469030454,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
334264.0,18.840544186,1.944288662126532E-6,334264.0,99.9,95.949449125081,90.0,92.3076923076923,334264.0,425640.0,10.0,366224.1,57322.00259246977,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
334640.0,18.856892923,1.94608887669217E-6,334640.0,99.9,95.949449125081,90.0,92.3076923076923,334640.0,425640.0,10.0,366331.8999999999,57307.40142512135,10532.8,1705.3628352934163,19.799999999999997,3.1552425509864603,10.399999999999999,1.5776212754932302,10.399999999999999,1.5776212754932302,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
