learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
105750.0,14.529399636,1.4198650779952646E-6,105750.0,99.7,85.56581986143188,57.14285714285714,75.0,105750.0,401576.0,10.0,111752.2,35284.10953578584,8176.000000000001,1564.2722127416173,15.0,3.265986323710904,7.999999999999999,1.6329931618554518,7.999999999999999,1.6329931618554518,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
105875.0,14.546270575,1.4216317674719706E-6,105875.0,99.6,90.27379273452316,71.42857142857143,82.6086956521739,105875.0,404784.0,10.0,112070.70000000001,35407.10492118778,8491.199999999999,1557.1835544412297,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.562301572,1.423310168199241E-6,106000.0,99.9,95.949449125081,90.0,92.3076923076923,106000.0,404704.0,10.0,112102.1,35402.28205905502,8483.199999999999,1562.1487196237822,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
106125.0,14.578235313,1.424978386494244E-6,106125.0,99.9,96.24568253491515,91.66666666666666,92.85714285714286,106125.0,404704.0,10.0,112134.1,35399.61353979259,8483.199999999999,1562.1487196237822,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
106250.0,14.594306328,1.4266609769946335E-6,106250.0,99.9,95.949449125081,90.0,92.3076923076923,106250.0,404704.0,10.0,112172.90000000001,35393.495756675096,8483.199999999999,1562.1487196237822,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
106375.0,14.610048973,1.4283091880707855E-6,106375.0,99.9,95.949449125081,90.0,92.3076923076923,106375.0,404704.0,10.0,112203.70000000001,35388.021294249025,8483.199999999999,1562.1487196237822,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
106500.0,14.625826799,1.429960755960842E-6,106500.0,99.9,95.949449125081,90.0,92.3076923076923,106500.0,404624.0,10.0,112237.6,35383.9585380469,8475.2,1574.2966542413653,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
106625.0,14.642294751,1.431685245481034E-6,106625.0,99.8,94.6351931330472,83.33333333333334,90.0,106625.0,404784.0,10.0,112525.3,35521.92570496269,8491.199999999999,1580.976688281294,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
106750.0,14.658738029,1.433406470569463E-6,106750.0,99.8,94.6351931330472,84.61538461538461,90.0,106750.0,404624.0,10.0,112551.3,35523.411066350156,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
106875.0,14.674424576,1.4350484836916168E-6,106875.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,106875.0,404624.0,10.0,112578.59999999999,35524.09487532527,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.690461556,1.4367271789200644E-6,107000.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,107000.0,404624.0,10.0,112611.8,35528.44201418851,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
107125.0,14.706249034,1.4383797571478742E-6,107125.0,99.9,93.28318108543799,75.0,87.5,107125.0,404624.0,10.0,112638.7,35530.90201203579,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
107250.0,14.722158242,1.4400450776482414E-6,107250.0,99.9,93.28318108543799,75.0,87.5,107250.0,404624.0,10.0,112664.40000000001,35532.986881362944,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
107375.0,14.738592561,1.4417660451909569E-6,107375.0,99.8,94.01627573001437,75.0,88.88888888888889,107375.0,404784.0,10.0,112972.20000000001,35660.3585256483,8491.199999999999,1557.1835544412297,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
107500.0,14.754050427,1.4433844406991369E-6,107500.0,99.8,94.01627573001437,75.0,88.88888888888889,107500.0,404704.0,10.0,113002.3,35656.65735579947,8483.199999999999,1562.1487196237822,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
107625.0,14.769898701,1.4450437108373311E-6,107625.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,107625.0,404704.0,10.0,113035.0,35653.46387099015,8483.199999999999,1562.1487196237822,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
107750.0,14.786149051,1.4467447408944616E-6,107750.0,99.9,94.68650371944737,75.0,90.0,107750.0,404624.0,10.0,113072.09999999999,35649.84875283484,8475.2,1574.2966542413653,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
107875.0,14.801589465,1.4483609896711673E-6,107875.0,99.9,94.68650371944737,75.0,90.0,107875.0,404624.0,10.0,113105.20000000001,35645.2733310385,8475.2,1574.2966542413653,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.817220582,1.4499972005739187E-6,108000.0,99.9,94.68650371944737,75.0,90.0,108000.0,404624.0,10.0,113140.1,35641.06394611573,8475.2,1574.2966542413653,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
108125.0,14.833812382,1.4517339724281802E-6,108125.0,99.8,94.01627573001437,80.0,88.88888888888889,108125.0,404624.0,10.0,113456.60000000002,35768.09236736005,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
108250.0,14.849598918,1.4533864520507099E-6,108250.0,99.8,94.01627573001437,80.0,88.88888888888889,108250.0,404624.0,10.0,113481.9,35770.60243784925,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
108375.0,14.865093722,1.455008394183239E-6,108375.0,99.9,94.06739439962034,87.5,88.88888888888889,108375.0,404624.0,10.0,113506.09999999999,35770.5708756048,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
108500.0,14.880368997,1.4566073567844099E-6,108500.0,99.9,94.06739439962034,87.5,88.88888888888889,108500.0,404624.0,10.0,113530.9,35772.83895313128,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
108625.0,14.896052032,1.4582490022826318E-6,108625.0,99.9,94.06739439962034,87.5,88.88888888888889,108625.0,404624.0,10.0,113563.10000000002,35777.40122060293,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
108750.0,14.911560092,1.459872332007086E-6,108750.0,99.9,94.06739439962034,87.5,88.88888888888889,108750.0,404624.0,10.0,113590.20000000001,35778.20478944627,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
108875.0,14.927045928,1.4614933354006004E-6,108875.0,99.9,94.06739439962034,87.5,88.88888888888889,108875.0,404624.0,10.0,113614.2,35779.42434416742,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.942720516,1.4631340966962734E-6,109000.0,99.9,94.06739439962034,87.5,88.88888888888889,109000.0,404624.0,10.0,113646.29999999999,35785.42643171938,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
109125.0,14.958020642,1.4647356606135973E-6,109125.0,100.0,100.0,100.0,100.0,109125.0,404624.0,10.0,113675.8,35790.100492858204,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
109250.0,14.97444764,1.4664555215424011E-6,109250.0,99.9,93.28318108543799,87.5,87.5,109250.0,404704.0,10.0,113985.29999999999,35913.371814997015,8483.199999999997,1575.159166560636,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
109375.0,14.98970022,1.4680524241782602E-6,109375.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,109375.0,404704.0,10.0,114016.39999999998,35907.56732129501,8483.199999999997,1575.159166560636,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
109500.0,15.005383501,1.4696940954269056E-6,109500.0,99.9,93.28318108543799,87.5,87.5,109500.0,404624.0,10.0,114047.1,35902.8400530902,8475.2,1574.2966542413653,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
109625.0,15.021812011,1.4714137746525144E-6,109625.0,99.9,93.28318108543799,87.5,87.5,109625.0,404624.0,10.0,114098.90000000001,35895.290484809964,8475.2,1574.2966542413653,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
109750.0,15.037374837,1.4730389720215153E-6,109750.0,99.9,93.28318108543799,87.5,87.5,109750.0,403664.0,10.0,114130.90000000001,35891.03143761064,8380.8,1491.9240969671046,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
109875.0,15.053502954,1.4747272071537997E-6,109875.0,99.9,93.28318108543799,87.5,87.5,109875.0,404624.0,10.0,114162.9,35887.80073274668,8475.2,1574.2966542413653,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.069600661,1.4764122590731666E-6,110000.0,99.9,94.06739439962034,88.88888888888889,88.88888888888889,110000.0,404624.0,10.0,114264.8,35861.691522353554,8475.2,1574.2966542413653,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
110125.0,15.086128969,1.478142384805936E-6,110125.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,110125.0,404624.0,10.0,114559.4,35989.567328447956,8475.199999999999,1570.7694363662104,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
110250.0,15.101818422,1.4797853515376856E-6,110250.0,99.9,94.68650371944737,91.66666666666666,90.0,110250.0,404784.0,10.0,114585.3,35990.68088037976,8491.199999999999,1588.112282624318,15.2,3.4576806613039843,8.100000000000001,1.7288403306519924,8.100000000000001,1.7288403306519924,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
110375.0,15.117407265,1.48141852464393E-6,110375.0,99.9,94.68650371944737,91.66666666666666,90.0,110375.0,404968.0,10.0,114611.5,35992.638433280896,8508.8,1608.3258929016151,15.399999999999997,3.7475918193480506,8.2,1.8737959096740253,8.2,1.8737959096740253,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
110500.0,15.133194579,1.4830724906659521E-6,110500.0,99.9,94.06739439962034,90.0,88.88888888888889,110500.0,404968.0,10.0,114634.5,35994.16796355889,8508.8,1608.3258929016151,15.399999999999997,3.7475918193480506,8.2,1.8737959096740253,8.2,1.8737959096740253,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
110625.0,15.148884268,1.4847162289549413E-6,110625.0,99.9,94.06739439962034,90.0,88.88888888888889,110625.0,404968.0,10.0,114662.6,35994.85604360712,8508.8,1608.3258929016151,15.399999999999997,3.7475918193480506,8.2,1.8737959096740253,8.2,1.8737959096740253,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
110750.0,15.164186283,1.4863193523791332E-6,110750.0,99.9,94.06739439962034,90.0,88.88888888888889,110750.0,404968.0,10.0,114689.00000000001,36000.22840359643,8508.8,1608.3258929016151,15.399999999999997,3.7475918193480506,8.2,1.8737959096740253,8.2,1.8737959096740253,4.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
110875.0,15.180570681,1.4880366521242656E-6,110875.0,99.8,93.6487773896475,87.5,88.23529411764706,110875.0,405152.0,10.0,115018.8,36131.88466899192,8526.4,1631.4805273465909,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.195974571,1.4896511817744273E-6,111000.0,99.8,93.23226854358418,86.66666666666667,87.5,111000.0,405152.0,10.0,115051.2,36129.31163596795,8526.4,1631.4805273465909,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
111125.0,15.211466062,1.4912748931580268E-6,111125.0,99.9,94.68650371944737,90.0,90.0,111125.0,405152.0,10.0,115087.10000000002,36125.4858404854,8526.4,1631.4805273465909,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
111250.0,15.227095481,1.4929130612045593E-6,111250.0,99.9,93.28318108543799,83.33333333333334,87.5,111250.0,405152.0,10.0,115123.19999999998,36121.62282191774,8526.4,1631.4805273465909,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
111375.0,15.242613905,1.4945395955197083E-6,111375.0,99.9,93.28318108543799,83.33333333333334,87.5,111375.0,405152.0,10.0,115156.1,36118.368175425036,8526.4,1631.4805273465909,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
111500.0,15.258162856,1.496169329464732E-6,111500.0,99.9,93.28318108543799,83.33333333333334,87.5,111500.0,405152.0,10.0,115192.09999999999,36113.62427564176,8526.4,1631.4805273465909,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
111625.0,15.275120397,1.4979424906605384E-6,111625.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,111625.0,404192.0,10.0,121671.40000000001,40255.38186848782,8432.0,1802.3471117160284,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
111750.0,15.292686278,1.4997788992376402E-6,111750.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,111750.0,404112.0,10.0,121696.1,40257.712711562075,8424.0,1801.3407352426257,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
111875.0,15.310357962,1.5016307577004806E-6,111875.0,99.9,95.949449125081,87.5,92.3076923076923,111875.0,405072.0,10.0,121723.7,40256.529447062654,8518.399999999998,1639.9709482521657,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.32844292,1.5035259241442905E-6,112000.0,99.9,95.949449125081,87.5,92.3076923076923,112000.0,405072.0,10.0,121747.69999999998,40256.96773658498,8518.399999999998,1639.9709482521657,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
112125.0,15.345902273,1.5053555319286289E-6,112125.0,99.9,95.949449125081,87.5,92.3076923076923,112125.0,405072.0,10.0,121774.4,40261.02327782762,8518.399999999998,1639.9709482521657,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
112250.0,15.36357164,1.507207147587441E-6,112250.0,99.9,95.949449125081,87.5,92.3076923076923,112250.0,405072.0,10.0,121797.00000000001,40262.82620482572,8518.399999999998,1639.9709482521657,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
112375.0,15.382109562,1.5091500114203519E-6,112375.0,99.8,95.13618677042803,80.0,90.9090909090909,112375.0,405120.0,10.0,124114.0,41135.279805377126,8523.199999999999,1851.9004532881584,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
112500.0,15.399726119,1.5110003222736204E-6,112500.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,112500.0,406000.0,10.0,124139.90000000001,41135.59768065179,8609.6,1766.802208636961,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
112625.0,15.416824794,1.5127962386907167E-6,112625.0,99.9,94.68650371944737,75.0,90.0,112625.0,406000.0,10.0,124166.60000000002,41133.57540231311,8609.6,1766.802208636961,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
112750.0,15.434339264,1.5146358270921419E-6,112750.0,99.9,94.68650371944737,75.0,90.0,112750.0,406000.0,10.0,124191.2,41133.70348779966,8609.6,1766.802208636961,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
112875.0,15.451756662,1.5164652197796629E-6,112875.0,99.9,94.68650371944737,75.0,90.0,112875.0,406000.0,10.0,124217.0,41131.884577404046,8609.6,1766.802208636961,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.46887952,1.5182636761974735E-6,113000.0,99.9,94.68650371944737,75.0,90.0,113000.0,406000.0,10.0,124241.29999999999,41131.08294776051,8609.6,1766.802208636961,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
113125.0,15.486319431,1.52009543348145E-6,113125.0,99.9,94.68650371944737,75.0,90.0,113125.0,406000.0,10.0,124266.7,41129.80179883087,8609.6,1766.802208636961,15.6,4.005551702879947,8.3,2.0027758514399734,8.3,2.0027758514399734,4.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
