learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18107.0,14.217252132,1.2679543372066096E-6,18107.0,98.7,93.77990430622009,80.30303030303027,89.6,18107.0,363760.0,10.0,26724.0,9398.812844656974,4472.0,1232.9289427123438,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18126.0,14.231686901,1.2693124219985497E-6,18126.0,98.7,93.64004618304925,79.99999999999997,89.34426229508196,18126.0,363680.0,10.0,26740.1,9401.96991710898,4464.0,1239.056271702155,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18145.0,14.246064836,1.270664862038177E-6,18145.0,98.8,93.82430137409294,81.24999999999997,89.56521739130434,18145.0,363600.0,10.0,26756.3,9402.995752536646,4456.0,1235.9244852875654,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18164.0,14.261120324,1.2720804119601665E-6,18164.0,98.8,93.82430137409294,81.24999999999997,89.56521739130434,18164.0,363440.0,10.0,26763.1,9402.332741872566,4440.0,1209.8146781865214,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18183.0,14.275830598,1.2734641129959193E-6,18183.0,98.7,93.68748179081285,79.68749999999997,89.43089430894308,18183.0,363600.0,10.0,26793.999999999996,9405.263987080143,4456.0,1224.8856635983987,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18202.0,14.290061823,1.2748027529677196E-6,18202.0,98.7,93.68748179081285,79.68749999999997,89.43089430894308,18202.0,363600.0,10.0,26800.7,9407.818155957073,4456.0,1224.8856635983987,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18221.0,14.303995672,1.276113420688343E-6,18221.0,98.8,93.82430137409294,79.3103448275862,89.56521739130434,18221.0,363600.0,10.0,26808.0,9411.93259172159,4456.0,1224.8856635983987,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18240.0,14.31807649,1.2774379128392605E-6,18240.0,98.8,93.82430137409294,79.3103448275862,89.56521739130434,18240.0,363600.0,10.0,26815.5,9419.579045206261,4456.0,1224.8856635983987,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18259.0,14.332257674,1.278768323840307E-6,18259.0,98.7,93.64004618304925,77.96610169491525,89.34426229508196,18259.0,362640.0,10.0,26848.3,9424.492418398162,4361.6,1330.9140718568826,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18278.0,14.346168592,1.2800768345889766E-6,18278.0,98.7,93.68748179081285,79.03225806451613,89.43089430894308,18278.0,363600.0,10.0,26857.2,9428.785167418617,4456.0,1233.3326126124023,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18297.0,14.360388785,1.2814144368513617E-6,18297.0,98.8,93.92189636833308,79.66101694915254,89.74358974358974,18297.0,363600.0,10.0,26865.3,9434.372204868749,4456.0,1233.3326126124023,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18316.0,14.374905155,1.282779297719443E-6,18316.0,98.8,93.87355007351739,79.3103448275862,89.6551724137931,18316.0,363440.0,10.0,26874.600000000002,9440.136100713802,4440.0,1240.7481613929558,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18335.0,14.389242237,1.2841240376057336E-6,18335.0,98.7,93.82493207425281,79.03225806451613,89.68253968253967,18335.0,362560.0,10.0,26908.199999999997,9441.490393176517,4353.6,1216.3964266088037,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18354.0,14.403638079,1.2854742888586827E-6,18354.0,98.7,93.77990430622009,78.33333333333333,89.6,18354.0,362560.0,10.0,26912.3,9441.686455407329,4353.6,1216.3964266088037,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18373.0,14.418106572,1.286831054937366E-6,18373.0,98.7,93.68748179081285,77.96610169491525,89.43089430894308,18373.0,362480.0,10.0,26917.0,9440.99166166116,4345.6,1219.0651427311925,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18392.0,14.432522603,1.2881864817131335E-6,18392.0,98.8,93.9693643710047,78.57142857142857,89.83050847457626,18392.0,363440.0,10.0,26920.8,9439.527904861909,4440.0,1218.3077516694123,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18411.0,14.446944415,1.28954561586242E-6,18411.0,98.8,94.01597734050085,79.3103448275862,89.91596638655462,18411.0,364288.0,10.0,26924.9,9439.676494574496,4523.2,1206.6317490343845,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18430.0,14.461365196,1.2909046528486518E-6,18430.0,98.8,93.9693643710047,78.57142857142857,89.83050847457626,18430.0,364288.0,10.0,26927.8,9439.834953830261,4523.2,1206.6317490343845,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18449.0,14.475377517,1.2922251959247829E-6,18449.0,98.8,93.9693643710047,78.57142857142857,89.83050847457626,18449.0,364288.0,10.0,26930.3,9440.023858844614,4523.2,1206.6317490343845,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18468.0,14.48958381,1.2935640192259789E-6,18468.0,98.9,94.2219607513552,80.7017543859649,90.17857142857142,18468.0,364288.0,10.0,26933.5,9440.444919482226,4523.2,1206.6317490343845,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18487.0,14.503552532,1.294881898951417E-6,18487.0,98.8,93.9693643710047,79.3103448275862,89.83050847457626,18487.0,364688.0,10.0,26970.399999999994,9443.221133584544,4563.2,1229.8347495135724,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18506.0,14.517946741,1.2962399212676186E-6,18506.0,98.8,93.92189636833308,78.57142857142857,89.74358974358974,18506.0,364688.0,10.0,26988.7,9442.207875633043,4563.2,1229.8347495135724,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18525.0,14.532219382,1.2975864742452179E-6,18525.0,98.8,93.9693643710047,79.3103448275862,89.83050847457626,18525.0,364688.0,10.0,27005.0,9441.528207281324,4563.2,1229.8347495135724,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18544.0,14.546554292,1.2989383086422771E-6,18544.0,98.9,93.91794758376643,80.35714285714286,89.62264150943395,18544.0,364528.0,10.0,27020.0,9441.540728786447,4547.200000000001,1239.6713542978507,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18563.0,14.561021482,1.3002990245612238E-6,18563.0,98.8,93.67088607594937,79.3103448275862,89.28571428571428,18563.0,363568.0,10.0,27054.6,9447.786633210271,4452.799999999999,1234.7916423429504,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18582.0,14.575782469,1.3016904285879334E-6,18582.0,98.8,93.72299580486886,80.0,89.38053097345133,18582.0,364368.0,10.0,27062.2,9452.712142260783,4531.2,1201.7362254486447,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18601.0,14.589736657,1.3030057819157739E-6,18601.0,98.8,93.72299580486886,80.0,89.38053097345133,18601.0,364368.0,10.0,27065.7,9451.553041696374,4531.2,1201.7362254486447,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18620.0,14.603729537,1.304324782439063E-6,18620.0,98.9,93.9711492085763,81.66666666666667,89.71962616822428,18620.0,364368.0,10.0,27069.4,9452.550804471306,4531.2,1201.7362254486447,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18639.0,14.617623143,1.3056318372847536E-6,18639.0,98.8,93.67088607594937,79.66101694915254,89.28571428571428,18639.0,363648.0,10.0,27100.4,9453.249696386012,4460.8,1341.008310521933,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18658.0,14.631796891,1.3069684735162787E-6,18658.0,98.8,93.72299580486886,80.0,89.38053097345133,18658.0,364528.0,10.0,27108.199999999997,9456.910193081036,4547.200000000001,1231.5566301771648,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18677.0,14.645790833,1.308284388332423E-6,18677.0,98.8,93.72299580486886,80.0,89.38053097345133,18677.0,363488.0,10.0,27118.1,9463.137305120092,4444.8,1404.2232174566993,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18696.0,14.659999291,1.3096240037847293E-6,18696.0,98.9,93.80825865718016,81.66666666666667,89.42307692307692,18696.0,364448.0,10.0,27124.499999999996,9466.920187333013,4539.2,1242.873802479113,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18715.0,14.674089678,1.3109495709993177E-6,18715.0,98.8,93.61776813351628,80.64516129032258,89.18918918918918,18715.0,363648.0,10.0,27156.8,9469.067533582996,4460.8,1237.9492719816917,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18734.0,14.688098986,1.3122709898753696E-6,18734.0,98.8,93.61776813351628,80.64516129032258,89.18918918918918,18734.0,364608.0,10.0,27167.800000000003,9471.698554700266,4555.2,1227.3980428351497,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18753.0,14.701916726,1.3135743392242723E-6,18753.0,98.8,93.56361295859257,80.32786885245902,89.09090909090908,18753.0,364608.0,10.0,27174.8,9475.838148798355,4555.2,1227.3980428351497,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18772.0,14.715999927,1.314902728009545E-6,18772.0,98.9,93.80825865718016,81.66666666666667,89.42307692307692,18772.0,364608.0,10.0,27181.2,9479.297697848953,4555.2,1227.3980428351497,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18791.0,14.73012516,1.316235081435912E-6,18791.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,18791.0,364608.0,10.0,27213.9,9479.150623576168,4555.2,1209.5395634519593,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18810.0,14.744274908,1.317569747223728E-6,18810.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,18810.0,364608.0,10.0,27218.899999999998,9478.41942344116,4555.2,1209.5395634519593,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18829.0,14.758148655,1.3188783793965211E-6,18829.0,98.8,93.72299580486886,80.64516129032258,89.38053097345133,18829.0,364608.0,10.0,27223.7,9476.450414345845,4555.2,1209.5395634519593,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18848.0,14.771963992,1.3201706370098207E-6,18848.0,98.7,93.49258154295896,79.36507936507932,89.07563025210084,18848.0,361568.0,10.0,27255.899999999994,9477.081307026967,4256.0,1339.378296905778,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18867.0,14.786180018,1.321507141191618E-6,18867.0,98.7,93.54261871647128,79.68749999999997,89.16666666666666,18867.0,363408.0,10.0,27265.8,9481.542371013977,4436.8,1214.4914619342169,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18886.0,14.800582291,1.32286473202521E-6,18886.0,98.8,93.77412526459968,80.0,89.4736842105263,18886.0,364368.0,10.0,27272.199999999997,9486.458170583068,4531.2,1227.206837587789,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18905.0,14.814790925,1.3242040700086146E-6,18905.0,98.8,93.77412526459968,80.0,89.4736842105263,18905.0,364368.0,10.0,27279.5,9489.548007618112,4531.2,1227.206837587789,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18924.0,14.82880359,1.3255260955384272E-6,18924.0,98.7,93.54261871647128,78.33333333333333,89.16666666666666,18924.0,364688.0,10.0,27312.6,9493.815556572721,4563.2,1229.8347495135724,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18943.0,14.842853029,1.3268478105290629E-6,18943.0,98.7,93.54261871647128,78.33333333333333,89.16666666666666,18943.0,363648.0,10.0,27331.8,9493.975701581621,4460.8,1237.9492719816915,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18962.0,14.857298142,1.328210037471737E-6,18962.0,98.8,93.72299580486886,79.3103448275862,89.38053097345133,18962.0,364528.0,10.0,27343.2,9495.444273732302,4547.200000000001,1233.3452972392697,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
18981.0,14.871497026,1.3295490441199165E-6,18981.0,98.8,93.67088607594937,78.57142857142857,89.28571428571428,18981.0,364528.0,10.0,27351.899999999998,9499.551152554524,4547.200000000001,1233.3452972392697,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,14.885988421,1.3309120366474386E-6,19000.0,98.7,93.54261871647128,77.58620689655173,89.16666666666666,19000.0,363568.0,10.0,27384.600000000002,9500.263308631678,4452.799999999999,1385.6108801215119,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19019.0,14.900232381,1.3322552941271394E-6,19019.0,98.7,93.54261871647128,77.58620689655173,89.16666666666666,19019.0,364528.0,10.0,27387.5,9500.561506797609,4547.200000000001,1221.1190496152838,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19038.0,14.914154464,1.3335681974295052E-6,19038.0,98.8,93.67088607594937,77.77777777777779,89.28571428571428,19038.0,364528.0,10.0,27392.199999999997,9500.186089405477,4547.200000000001,1221.1190496152838,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19057.0,14.928535457,1.3349133653172706E-6,19057.0,98.7,93.54261871647128,76.36363636363637,89.16666666666666,19057.0,361568.0,10.0,27424.4,9501.714584454978,4256.0,1339.378296905778,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19076.0,14.942984278,1.3362756429042688E-6,19076.0,98.7,93.54261871647128,76.78571428571429,89.16666666666666,19076.0,364448.0,10.0,27433.199999999997,9507.555986921374,4539.2,1231.6085958344613,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19095.0,14.957429942,1.3376373238716792E-6,19095.0,98.7,93.38974087784241,76.36363636363637,88.88888888888887,19095.0,364368.0,10.0,27441.6,9513.103923886601,4531.2,1227.206837587789,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19114.0,14.971637173,1.3389762355714642E-6,19114.0,98.8,93.39461661253921,76.92307692307693,88.78504672897195,19114.0,364288.0,10.0,27450.0,9516.975301475195,4523.2,1230.0949195534104,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19133.0,14.985643132,1.3402976284233955E-6,19133.0,98.7,93.28304226516482,75.47169811320755,88.69565217391303,19133.0,364688.0,10.0,27479.100000000002,9518.290094456159,4563.2,1229.8347495135724,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19152.0,14.999606539,1.3416150067049118E-6,19152.0,98.7,93.28304226516482,75.92592592592592,88.69565217391303,19152.0,364688.0,10.0,27496.3,9517.874599930386,4563.2,1229.8347495135724,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19171.0,15.013679609,1.342942731147253E-6,19171.0,98.8,93.56361295859257,77.77777777777779,89.09090909090908,19171.0,364688.0,10.0,27515.7,9520.812430903386,4563.2,1229.8347495135724,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19190.0,15.028145083,1.3443068782066324E-6,19190.0,98.8,93.33599893375983,76.92307692307693,88.67924528301886,19190.0,364528.0,10.0,27532.8,9523.688335467048,4547.200000000001,1233.3452972392697,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19209.0,15.042707799,1.3456762774615175E-6,19209.0,98.7,93.22817910945346,76.78571428571429,88.59649122807016,19209.0,363488.0,10.0,27569.600000000002,9523.023366790845,4444.799999999999,991.1910680254001,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
19228.0,15.056951295,1.3470153642054087E-6,19228.0,98.7,93.22817910945346,76.78571428571429,88.59649122807016,19228.0,363408.0,10.0,27575.0,9523.243961778757,4436.8,1219.7964128857277,7.199999999999999,1.9888578520235058,4.1,0.9944289260117528,4.1,0.9944289260117528,2.8000000000000003,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
