learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
269276.0,15.660192919,1.6000596854810365E-6,269276.0,100.0,100.0,100.0,100.0,269276.0,416040.0,10.0,262154.4,73466.0421497957,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
269602.0,15.67997984,1.6021893487319733E-6,269602.0,99.9,92.2576649117374,75.0,85.71428571428571,269602.0,416040.0,10.0,262967.3,74044.56047850885,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
269928.0,15.699284811,1.6042671397788523E-6,269928.0,99.9,92.2576649117374,75.0,85.71428571428571,269928.0,416040.0,10.0,263051.60000000003,74067.29695381389,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
270254.0,15.718590461,1.6063450039063963E-6,270254.0,99.9,92.2576649117374,75.0,85.71428571428571,270254.0,416040.0,10.0,263129.80000000005,74087.61360383472,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
270580.0,15.737875035,1.6084205996273158E-6,270580.0,100.0,?,?,?,270580.0,416040.0,10.0,263220.1,74102.51319842142,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
270906.0,15.756840951,1.6104618982369153E-6,270906.0,100.0,100.0,100.0,100.0,270906.0,416040.0,10.0,263312.5,74130.1868490683,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
271232.0,15.775635753,1.6124847798731251E-6,271232.0,100.0,100.0,100.0,100.0,271232.0,416040.0,10.0,263387.70000000007,74149.53996718016,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
271558.0,15.794941363,1.6145626396954753E-6,271558.0,100.0,100.0,100.0,100.0,271558.0,416040.0,10.0,263493.39999999997,74172.97652140196,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
271884.0,15.814641749,1.6166829891977283E-6,271884.0,99.9,94.68650371944737,83.33333333333334,90.0,271884.0,416040.0,10.0,264304.3,74744.15449763724,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
272210.0,15.832355487,1.6185895160825996E-6,272210.0,99.9,94.68650371944737,83.33333333333334,90.0,272210.0,416040.0,10.0,264440.5,74779.91727172924,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
272536.0,15.849461413,1.6204306242557937E-6,272536.0,99.9,95.18768046198265,87.5,90.9090909090909,272536.0,416040.0,10.0,264517.4,74799.27159954316,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
272862.0,15.866451919,1.6222593097922155E-6,272862.0,100.0,100.0,100.0,100.0,272862.0,416040.0,10.0,264602.4,74820.43914629507,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
273188.0,15.883386271,1.624081951482291E-6,273188.0,100.0,100.0,100.0,100.0,273188.0,416040.0,10.0,264706.7,74839.02976099214,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
273514.0,15.900324376,1.6259049971071765E-6,273514.0,100.0,?,?,?,273514.0,416040.0,10.0,264794.10000000003,74863.84781492037,9596.0,1963.989590377482,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
273840.0,15.918066396,1.6278207734879903E-6,273840.0,99.9,95.60168895144264,90.0,91.66666666666666,273840.0,417392.0,10.0,265264.3,75012.4285850907,9728.800000000001,2071.684059996708,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
274166.0,15.935564303,1.6297094663671662E-6,274166.0,99.9,95.60168895144264,90.0,91.66666666666666,274166.0,417232.0,10.0,265361.9,75020.34521151953,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
274492.0,15.95265104,1.6315537782897437E-6,274492.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,274492.0,417232.0,10.0,265448.1,75039.31577875989,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
274818.0,15.969623509,1.6333857563281648E-6,274818.0,100.0,100.0,100.0,100.0,274818.0,417232.0,10.0,265534.0,75060.8118853566,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
275144.0,15.98695941,1.6352569625685912E-6,275144.0,100.0,100.0,100.0,100.0,275144.0,417232.0,10.0,265635.8,75091.23933337511,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
275470.0,16.004062277,1.6371030155346055E-6,275470.0,100.0,?,?,?,275470.0,417232.0,10.0,265715.3,75112.95460401253,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
275796.0,16.021565842,1.638992319128212E-6,275796.0,100.0,?,?,?,275796.0,417232.0,10.0,265799.0999999999,75134.55084114095,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
276122.0,16.039480426,1.6409270996635126E-6,276122.0,99.9,92.2576649117374,50.0,85.71428571428571,276122.0,417472.0,10.0,266260.1,75298.77357485829,9736.800000000001,2056.850494215745,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
276448.0,16.05690512,1.6428089719294145E-6,276448.0,99.9,92.2576649117374,50.0,85.71428571428571,276448.0,417472.0,10.0,266332.2,75313.40583602777,9736.800000000001,2056.850494215745,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
276774.0,16.073894945,1.6446435265883068E-6,276774.0,99.9,93.28318108543799,75.0,87.5,276774.0,417392.0,10.0,266414.60000000003,75334.55382374162,9728.800000000001,2066.6320857321894,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
277100.0,16.091083812,1.6464992179827402E-6,277100.0,100.0,100.0,100.0,100.0,277100.0,417312.0,10.0,266530.6,75345.77762142864,9720.800000000001,2076.8127717463817,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
277426.0,16.1081231,1.6483387609909485E-6,277426.0,100.0,100.0,100.0,100.0,277426.0,417312.0,10.0,266608.10000000003,75361.28504956789,9720.800000000001,2076.8127717463817,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
277752.0,16.125329019,1.6501962933007637E-6,277752.0,100.0,?,?,?,277752.0,417312.0,10.0,266703.6,75384.35558773304,9720.800000000001,2076.8127717463817,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
278078.0,16.143392467,1.6521460296670025E-6,278078.0,100.0,?,?,?,278078.0,417232.0,10.0,267283.8,75006.58821996905,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
278404.0,16.161585261,1.6541097274098305E-6,278404.0,99.9,94.68650371944737,75.0,90.0,278404.0,417232.0,10.0,267962.0,75010.78893510364,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
278730.0,16.179517245,1.656045273786337E-6,278730.0,99.9,94.68650371944737,75.0,90.0,278730.0,417232.0,10.0,270360.3,73208.28762897453,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
279056.0,16.196697233,1.6578996510555687E-6,279056.0,99.9,94.68650371944737,75.0,90.0,279056.0,417232.0,10.0,270439.0,73227.07787727464,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
279382.0,16.213757753,1.6597411331619165E-6,279382.0,100.0,?,?,?,279382.0,417232.0,10.0,270524.5,73248.50501204784,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
279708.0,16.231024871,1.6616049150879771E-6,279708.0,100.0,?,?,?,279708.0,417232.0,10.0,270603.7,73267.96811408563,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
280034.0,16.248481947,1.6634892007418232E-6,280034.0,100.0,?,?,?,280034.0,417232.0,10.0,270694.5,73295.66496086626,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
280360.0,16.265628368,1.6653399548489318E-6,280360.0,100.0,100.0,100.0,100.0,280360.0,417232.0,10.0,270771.10000000003,73314.54177939205,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
280686.0,16.28334952,1.6672538446692426E-6,280686.0,99.9,93.28318108543799,83.33333333333334,87.5,280686.0,417472.0,10.0,271243.1,73470.38939516911,9736.8,2068.3655812688853,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
281012.0,16.300647402,1.6691216632025158E-6,281012.0,99.9,94.06739439962034,87.5,88.88888888888889,281012.0,417392.0,10.0,271368.5,73476.3070916968,9728.8,2078.092971933642,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
281338.0,16.317930898,1.670987212940691E-6,281338.0,99.9,93.28318108543799,83.33333333333334,87.5,281338.0,417232.0,10.0,271505.4,73479.62998485439,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
281664.0,16.335044926,1.672834470605143E-6,281664.0,100.0,100.0,100.0,100.0,281664.0,417232.0,10.0,271585.60000000003,73497.38893049194,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
281990.0,16.351567899,1.6746179308468689E-6,281990.0,100.0,?,?,?,281990.0,417232.0,10.0,271678.9,73520.62499046705,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
282316.0,16.368929944,1.676491959024035E-6,282316.0,100.0,?,?,?,282316.0,417232.0,10.0,271782.10000000003,73545.66186836282,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
282642.0,16.386218333,1.6783580369039052E-6,282642.0,100.0,?,?,?,282642.0,417232.0,10.0,271888.5,73580.17118649109,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
282968.0,16.4033111,1.68020299969393E-6,282968.0,100.0,?,?,?,282968.0,417232.0,10.0,271965.9,73604.1311724794,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
283294.0,16.421024491,1.6821149515318133E-6,283294.0,99.9,92.2576649117374,80.0,85.71428571428571,283294.0,417232.0,10.0,272815.2,74198.72073290752,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
283620.0,16.437849526,1.6839310158071799E-6,283620.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,283620.0,417232.0,10.0,272892.2,74219.31727102977,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
283946.0,16.454827016,1.6857635358033874E-6,283946.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,283946.0,417232.0,10.0,272978.00000000006,74245.39905535488,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
284272.0,16.472067739,1.6876244687002159E-6,284272.0,100.0,100.0,100.0,100.0,284272.0,417232.0,10.0,273076.69999999995,74264.97739708058,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
284598.0,16.488967671,1.6894486172242055E-6,284598.0,100.0,100.0,100.0,100.0,284598.0,417232.0,10.0,273151.10000000003,74283.21961318048,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
284924.0,16.506285452,1.6913178676241436E-6,284924.0,100.0,100.0,100.0,100.0,284924.0,417232.0,10.0,273236.0,74306.31794433395,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
285250.0,16.524132755,1.693244273684514E-6,285250.0,100.0,?,?,?,285250.0,417232.0,10.0,273849.30000000005,73974.33615045153,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
285576.0,16.541886877,1.69516098939423E-6,285576.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,285576.0,417312.0,10.0,274681.89999999997,74526.83650791692,9720.800000000001,2085.662207655987,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
285902.0,16.558841805,1.6969910740883905E-6,285902.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,285902.0,417232.0,10.0,274755.60000000003,74546.86979075648,9712.8,2085.614473802225,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
286228.0,16.57606679,1.698854800018429E-6,286228.0,99.9,94.06739439962034,90.0,88.88888888888889,286228.0,418240.0,10.0,274867.8,74586.86489933138,9812.0,2191.9845903756814,16.2,4.341018825626588,8.6,2.170509412813294,8.6,2.170509412813294,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
286554.0,16.593312668,1.700721607469764E-6,286554.0,100.0,100.0,100.0,100.0,286554.0,418424.0,10.0,274947.89999999997,74606.65271564816,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
286880.0,16.610223866,1.7025521869530124E-6,286880.0,100.0,100.0,100.0,100.0,286880.0,418424.0,10.0,275020.3,74626.64271342894,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
287206.0,16.627431106,1.7044148119726786E-6,287206.0,100.0,?,?,?,287206.0,418424.0,10.0,275102.5,74649.15608699135,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
287532.0,16.644307254,1.7062415974130159E-6,287532.0,100.0,?,?,?,287532.0,418424.0,10.0,275179.69999999995,74668.53543204571,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
287858.0,16.662214072,1.7081799493642532E-6,287858.0,99.9,93.28318108543799,83.33333333333334,87.5,287858.0,418424.0,10.0,276017.39999999997,75231.95602520101,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
288184.0,16.679335551,1.710033291048282E-6,288184.0,99.9,93.28318108543799,83.33333333333334,87.5,288184.0,418424.0,10.0,276107.2,75257.44571033782,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
288510.0,16.69649771,1.7118910362035125E-6,288510.0,99.9,93.28318108543799,83.33333333333334,87.5,288510.0,418424.0,10.0,276180.6,75279.68055664895,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
288836.0,16.713571662,1.7137392332519516E-6,288836.0,100.0,100.0,100.0,100.0,288836.0,418424.0,10.0,276265.19999999995,75306.73205527141,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
289162.0,16.730997205,1.7156254888265276E-6,289162.0,100.0,?,?,?,289162.0,418424.0,10.0,276356.5,75327.83137909771,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
289488.0,16.749993768,1.7176818019558536E-6,289488.0,100.0,?,?,?,289488.0,418424.0,10.0,276435.1,75347.65923437833,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
289814.0,16.768922971,1.719730823595009E-6,289814.0,100.0,?,?,?,289814.0,418424.0,10.0,276521.4,75373.41650328568,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
290140.0,16.789259205,1.7219321515391875E-6,290140.0,99.9,95.949449125081,87.5,92.3076923076923,290140.0,418424.0,10.0,277356.10000000003,75958.93860420758,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
290466.0,16.808631632,1.7240291506640825E-6,290466.0,99.9,95.949449125081,87.5,92.3076923076923,290466.0,418424.0,10.0,277451.80000000005,75991.21457379138,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
290792.0,16.827504478,1.7260720718502755E-6,290792.0,99.9,95.949449125081,87.5,92.3076923076923,290792.0,418424.0,10.0,277527.80000000005,76010.1016280804,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
291118.0,16.846915565,1.7281732557882642E-6,291118.0,100.0,?,?,?,291118.0,418424.0,10.0,277649.1,76050.28764274625,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
291444.0,16.86679067,1.7303246680915442E-6,291444.0,100.0,?,?,?,291444.0,418424.0,10.0,278280.2,75664.85345815746,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
291770.0,16.885814563,1.7323839396001216E-6,291770.0,100.0,?,?,?,291770.0,418424.0,10.0,278357.7,75685.7943651104,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
292096.0,16.904994581,1.7344601111072574E-6,292096.0,100.0,?,?,?,292096.0,418424.0,10.0,278448.6,75715.54694923773,9829.6,2225.655818454916,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
292422.0,16.925234966,1.7366607821152694E-6,292422.0,99.9,94.68650371944737,87.5,90.0,292422.0,420280.0,10.0,279290.80000000005,76278.96502939428,10012.0,2358.5675502068816,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
292748.0,16.945045957,1.7388147665149577E-6,292748.0,99.9,94.68650371944737,87.5,90.0,292748.0,420280.0,10.0,279373.0,76299.16641455237,10012.0,2358.5675502068816,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
293074.0,16.964971658,1.7409812229585982E-6,293074.0,99.9,94.68650371944737,87.5,90.0,293074.0,420280.0,10.0,279451.69999999995,76316.76276771993,10012.0,2358.5675502068816,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
293400.0,16.985385733,1.7432007787134852E-6,293400.0,100.0,?,?,?,293400.0,420280.0,10.0,279573.0,76344.73558944468,10012.0,2358.5675502068816,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
293726.0,17.00511831,1.745346237414852E-6,293726.0,100.0,?,?,?,293726.0,420280.0,10.0,279660.5,76368.2669237979,10012.0,2358.5675502068816,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
294052.0,17.025353645,1.7475463593528442E-6,294052.0,100.0,?,?,?,294052.0,420280.0,10.0,279739.19999999995,76389.07952464293,10012.0,2358.5675502068816,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
294378.0,17.046478209,1.749843601453257E-6,294378.0,99.9,92.2576649117374,75.0,85.71428571428571,294378.0,420360.0,10.0,280599.80000000005,76948.78822639842,10020.000000000002,2357.4818957711836,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
294704.0,17.066530218,1.7520237909535404E-6,294704.0,99.9,93.28318108543799,83.33333333333334,87.5,294704.0,420280.0,10.0,280721.4,76982.55119643096,10012.0,2358.5675502068816,16.4,4.718756898449704,8.7,2.359378449224852,8.7,2.359378449224852,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
