learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
277886.0,16.739762953,1.7360187741229361E-6,277886.0,100.0,100.0,100.0,100.0,277886.0,424936.0,10.0,294576.7,44912.49924031294,10466.4,1634.8604561586014,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
278208.0,16.759919097,1.7382345641696215E-6,278208.0,100.0,100.0,100.0,100.0,278208.0,424936.0,10.0,294652.1,44892.8323367006,10466.4,1634.8604561586014,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
278530.0,16.779866317,1.7404273869404373E-6,278530.0,100.0,?,?,?,278530.0,424936.0,10.0,294770.2,44880.5855373766,10466.4,1634.8604561586014,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
278852.0,16.799750897,1.7426133236179347E-6,278852.0,100.0,?,?,?,278852.0,424936.0,10.0,294854.1,44865.787315429276,10466.4,1634.8604561586014,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
279174.0,16.819668532,1.744802894072805E-6,279174.0,100.0,?,?,?,279174.0,424936.0,10.0,294928.7,44847.324520842696,10466.4,1634.8604561586014,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
279496.0,16.839600837,1.7469940772190702E-6,279496.0,100.0,?,?,?,279496.0,424936.0,10.0,295014.4,44830.85288107336,10466.4,1634.8604561586014,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
279818.0,16.861050257,1.7493576320814187E-6,279818.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,279818.0,425944.0,10.0,295902.80000000005,44885.70782628549,10565.6,1641.7358834816002,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
280140.0,16.881126656,1.751569475487511E-6,280140.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,280140.0,425864.0,10.0,295980.0,44868.90309681205,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
280462.0,16.901330646,1.7537953757626677E-6,280462.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,280462.0,425864.0,10.0,296225.6,44936.825448375595,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
280784.0,16.921411846,1.756007748101274E-6,280784.0,100.0,100.0,100.0,100.0,280784.0,425864.0,10.0,296334.4,44926.16558606651,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
281106.0,16.941754349,1.758248908536667E-6,281106.0,100.0,100.0,100.0,100.0,281106.0,425864.0,10.0,296422.0,44910.577779009305,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
281428.0,16.961959494,1.7604699180576567E-6,281428.0,100.0,100.0,100.0,100.0,281428.0,424904.0,10.0,296502.4,44896.226115095444,10463.2,1787.1340682158623,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
281750.0,16.982238346,1.7627040659782736E-6,281750.0,100.0,?,?,?,281750.0,425864.0,10.0,296625.3,44884.38440172954,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
282072.0,17.002942865,1.7649851101947422E-6,282072.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,282072.0,425864.0,10.0,297549.60000000003,44972.894219617316,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
282394.0,17.023249601,1.767217286900043E-6,282394.0,99.9,94.06739439962034,90.0,88.88888888888889,282394.0,424904.0,10.0,297659.9,44961.618650306125,10463.2,1628.4294273931557,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
282716.0,17.043569905,1.769456001642273E-6,282716.0,99.9,94.06739439962034,90.0,88.88888888888889,282716.0,425864.0,10.0,297742.7,44945.92129820508,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
283038.0,17.06366706,1.7716701317643116E-6,283038.0,100.0,100.0,100.0,100.0,283038.0,425864.0,10.0,297825.80000000005,44931.927343977186,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
283360.0,17.083899588,1.7738991761086375E-6,283360.0,100.0,?,?,?,283360.0,425864.0,10.0,297911.30000000005,44916.204039794415,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
283682.0,17.103866531,1.7760989606025785E-6,283682.0,100.0,?,?,?,283682.0,425864.0,10.0,297991.6,44899.47896802367,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
284004.0,17.125180818,1.7784476248870366E-6,284004.0,99.9,92.2576649117374,75.0,85.71428571428571,284004.0,425944.0,10.0,299020.1,45043.2617267987,10565.6,1641.7358834816002,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
284326.0,17.145242664,1.7806578649698891E-6,284326.0,99.9,93.28318108543799,83.33333333333334,87.5,284326.0,425864.0,10.0,299094.0,45028.646235233165,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
284648.0,17.166331501,1.7829812500082421E-6,284648.0,99.9,93.28318108543799,83.33333333333334,87.5,284648.0,425864.0,10.0,299327.10000000003,45090.385662700995,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
284970.0,17.186443141,1.7851969759618707E-6,284970.0,100.0,100.0,100.0,100.0,284970.0,425864.0,10.0,299411.60000000003,45078.41758338709,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
285292.0,17.206634724,1.7874215093414432E-6,285292.0,100.0,?,?,?,285292.0,425864.0,10.0,299507.69999999995,45063.3628302046,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
285614.0,17.22665492,1.789627160788761E-6,285614.0,100.0,?,?,?,285614.0,425864.0,10.0,299590.89999999997,45052.706083356774,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
285936.0,17.246784183,1.791844828291586E-6,285936.0,100.0,?,?,?,285936.0,425864.0,10.0,299674.2,45041.50018174597,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
286258.0,17.267538951,1.7941314085067818E-6,286258.0,99.9,95.949449125081,87.5,92.3076923076923,286258.0,425864.0,10.0,300604.30000000005,45115.72108367548,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
286580.0,17.287900686,1.7963746877570273E-6,286580.0,99.9,95.949449125081,87.5,92.3076923076923,286580.0,425864.0,10.0,300813.6,45176.20138524265,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
286902.0,17.307755333,1.7985621004522641E-6,286902.0,99.9,95.949449125081,87.5,92.3076923076923,286902.0,425864.0,10.0,300883.60000000003,45164.71899170857,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
287224.0,17.327937149,1.8007855577885409E-6,287224.0,100.0,?,?,?,287224.0,425864.0,10.0,300981.8,45149.84550681086,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
287546.0,17.349239196,1.8031324324543223E-6,287546.0,100.0,?,?,?,287546.0,425864.0,10.0,301234.10000000003,45149.369404849465,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
287868.0,17.369384566,1.8053518744866205E-6,287868.0,100.0,?,?,?,287868.0,425864.0,10.0,301309.80000000005,45136.05448665427,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
288190.0,17.389449912,1.8075625001690978E-6,288190.0,100.0,?,?,?,288190.0,425864.0,10.0,301402.39999999997,45126.41494537563,10557.6,1639.3171478121953,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
288512.0,17.411299874,1.8099802305815024E-6,288512.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,288512.0,427720.0,10.0,302296.30000000005,45209.25981858634,10740.0,1652.0263651380114,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
288834.0,17.4328818,1.8123629424872195E-6,288834.0,99.9,94.68650371944737,87.5,90.0,288834.0,426760.0,10.0,302588.6,45204.5057985251,10645.599999999999,1664.4745049948276,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
289156.0,17.453623944,1.8146580912095503E-6,289156.0,99.9,94.68650371944737,87.5,90.0,289156.0,427720.0,10.0,302665.30000000005,45190.27910230744,10740.0,1652.0263651380114,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
289478.0,17.474027882,1.8169158169408545E-6,289478.0,100.0,100.0,100.0,100.0,289478.0,427720.0,10.0,302783.7,45183.72046077855,10740.0,1652.0263651380114,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
289800.0,17.494150745,1.8191424413102584E-6,289800.0,100.0,?,?,?,289800.0,427720.0,10.0,302879.7,45174.14206785411,10740.0,1652.0263651380114,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
290122.0,17.514253883,1.8213668830794187E-6,290122.0,100.0,?,?,?,290122.0,427720.0,10.0,302958.3,45160.90832678192,10740.0,1652.0263651380114,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
290444.0,17.535925512,1.8237541162686742E-6,290444.0,99.9,85.66513761467886,50.0,75.0,290444.0,425800.0,10.0,304031.0,45242.96908176269,10551.199999999999,1841.9446728329754,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
290766.0,17.555865244,1.8259604769237453E-6,290766.0,99.9,93.28318108543799,83.33333333333334,87.5,290766.0,427720.0,10.0,304114.9,45231.92634375267,10740.0,1652.0263651380114,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
291088.0,17.576338991,1.8282259271235112E-6,291088.0,99.9,93.28318108543799,83.33333333333334,87.5,291088.0,427720.0,10.0,304200.3,45221.53678417201,10740.0,1652.0263651380114,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
291410.0,17.597607907,1.8305740817495115E-6,291410.0,99.9,93.28318108543799,83.33333333333334,87.5,291410.0,426760.0,10.0,304613.19999999995,45281.151074395435,10645.599999999999,1870.0656672962045,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
291732.0,17.618207453,1.8328534517935385E-6,291732.0,100.0,?,?,?,291732.0,427720.0,10.0,304684.2,45270.16913008683,10740.0,1652.0263651380114,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
292054.0,17.638379475,1.835085515678551E-6,292054.0,100.0,?,?,?,292054.0,427720.0,10.0,304772.30000000005,45257.07961818424,10740.0,1652.0263651380114,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
292376.0,17.658667658,1.8373304329489577E-6,292376.0,100.0,?,?,?,292376.0,427720.0,10.0,304863.6,45246.96658758217,10740.0,1652.0263651380114,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
292698.0,17.68053209,1.8397552850800663E-6,292698.0,99.9,94.68650371944737,87.5,90.0,292698.0,428696.0,10.0,305743.3,45317.98582130498,10836.0,1806.8914989254029,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
293020.0,17.700879241,1.8420164969009381E-6,293020.0,99.9,94.68650371944737,87.5,90.0,293020.0,429576.0,10.0,305823.8,45304.51224963997,10922.4,1847.186160383168,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
293342.0,17.721376743,1.8442944174717711E-6,293342.0,99.9,94.68650371944737,87.5,90.0,293342.0,429576.0,10.0,305909.4,45292.34814255789,10922.4,1847.186160383168,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
293664.0,17.741483526,1.8465289168077866E-6,293664.0,99.9,93.28318108543799,75.0,87.5,293664.0,429576.0,10.0,305996.29999999993,45278.91547103721,10922.4,1847.186160383168,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
293986.0,17.76174274,1.8487803560475294E-6,293986.0,100.0,?,?,?,293986.0,429576.0,10.0,306075.00000000006,45268.10116529201,10922.4,1847.186160383168,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
294308.0,17.782758017,1.8511105985915882E-6,294308.0,100.0,?,?,?,294308.0,428616.0,10.0,306383.6,45269.86434753747,10828.0,2053.853613738493,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
294630.0,17.803377882,1.8534021175606459E-6,294630.0,100.0,?,?,?,294630.0,429576.0,10.0,306479.5,45258.92183684155,10922.4,1847.186160383168,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
294952.0,17.823502649,1.855638615487687E-6,294952.0,100.0,100.0,100.0,100.0,294952.0,429576.0,10.0,306556.69999999995,45248.24268914269,10922.4,1847.186160383168,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
295274.0,17.844114015,1.857924071061E-6,295274.0,100.0,100.0,100.0,100.0,295274.0,428616.0,10.0,306797.2,45220.319404739574,10828.0,2053.853613738493,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
295596.0,17.864744181,1.860216734796859E-6,295596.0,100.0,100.0,100.0,100.0,295596.0,429576.0,10.0,306904.69999999995,45213.93047391477,10922.4,1847.186160383168,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
295918.0,17.885177636,1.862482463017482E-6,295918.0,100.0,?,?,?,295918.0,428616.0,10.0,306985.2,45203.73615286438,10828.0,1806.0254704737695,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
296240.0,17.905495311,1.8647403991227694E-6,296240.0,100.0,?,?,?,296240.0,429576.0,10.0,307073.5,45193.888633678485,10922.4,1847.186160383168,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
296562.0,17.926245567,1.8670464086546845E-6,296562.0,100.0,?,?,?,296562.0,429576.0,10.0,307162.30000000005,45185.32047038188,10922.4,1847.186160383168,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
296884.0,17.946569995,1.8693045063420566E-6,296884.0,100.0,100.0,100.0,100.0,296884.0,429464.0,10.0,307267.80000000005,45180.106843609836,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
297206.0,17.967446513,1.8716239426881213E-6,297206.0,99.9,94.68650371944737,87.5,90.0,297206.0,429464.0,10.0,308203.29999999993,45238.27758546957,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
297528.0,17.98783938,1.8738896441293418E-6,297528.0,99.9,94.68650371944737,87.5,90.0,297528.0,429464.0,10.0,308315.10000000003,45232.18585734425,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
297850.0,18.008172058,1.8761486584135262E-6,297850.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,297850.0,429464.0,10.0,308403.1,45221.84472243475,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
298172.0,18.028250804,1.8783794601811296E-6,298172.0,100.0,100.0,100.0,100.0,298172.0,429464.0,10.0,308482.8,45211.76485729252,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
298494.0,18.049089107,1.8806946507396564E-6,298494.0,100.0,100.0,100.0,100.0,298494.0,429464.0,10.0,308608.6,45216.42232198385,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
298816.0,18.069254581,1.8829350882173635E-6,298816.0,100.0,100.0,100.0,100.0,298816.0,429464.0,10.0,308698.89999999997,45212.26226110198,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
299138.0,18.090794889,1.8853282733874493E-6,299138.0,99.9,92.2576649117374,75.0,85.71428571428571,299138.0,429464.0,10.0,309620.80000000005,45291.23884078833,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
299460.0,18.110901888,1.887562214138052E-6,299460.0,99.9,92.2576649117374,75.0,85.71428571428571,299460.0,429464.0,10.0,309693.1,45281.25347069997,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
299782.0,18.131256048,1.8898236151292336E-6,299782.0,99.9,93.28318108543799,83.33333333333334,87.5,299782.0,429464.0,10.0,309796.9000000001,45273.89976931767,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
300104.0,18.152081532,1.8921373814629677E-6,300104.0,100.0,100.0,100.0,100.0,300104.0,429464.0,10.0,310047.2,45258.04113156762,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
300426.0,18.172369582,1.8943914374583583E-6,300426.0,100.0,100.0,100.0,100.0,300426.0,429464.0,10.0,310125.7,45249.701268627185,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
300748.0,18.192608053,1.896639985095765E-6,300748.0,100.0,100.0,100.0,100.0,300748.0,429464.0,10.0,310203.3,45244.72376863406,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
301070.0,18.212999907,1.8989055739900072E-6,301070.0,100.0,100.0,100.0,100.0,301070.0,429464.0,10.0,310294.4,45239.21711475074,10911.199999999999,1851.3637496000974,18.8,4.049691346263318,9.9,2.024845673131659,9.9,2.024845673131659,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
301392.0,18.234284116,1.9012408364871202E-6,301392.0,99.8,87.39919354838716,75.0,75.0,301392.0,424112.0,10.0,311600.1,45284.443761259405,10382.399999999998,1838.5609831846443,20.0,3.9157800414902435,10.5,1.9578900207451218,10.5,1.9578900207451218,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
301714.0,18.254506545,1.9034596025236795E-6,301714.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,301714.0,424112.0,10.0,311694.8,45278.044575955595,10382.399999999998,1838.5609831846443,20.0,3.9157800414902435,10.5,1.9578900207451218,10.5,1.9578900207451218,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
302036.0,18.275267323,1.9057322791826657E-6,302036.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,302036.0,423152.0,10.0,311916.3,45344.2806195004,10288.0,1818.7839649367681,20.0,3.9157800414902435,10.5,1.9578900207451218,10.5,1.9578900207451218,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
302358.0,18.295779732,1.9079828612674E-6,302358.0,100.0,100.0,100.0,100.0,302358.0,424112.0,10.0,312000.7,45338.44659410672,10382.399999999998,1838.5609831846443,20.0,3.9157800414902435,10.5,1.9578900207451218,10.5,1.9578900207451218,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
