learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
85244.0,14.175951131,1.3588896359696344E-6,85244.0,99.9,94.06739439962034,87.5,88.88888888888889,85244.0,386192.0,10.0,85010.8,31944.37631884523,6668.799999999999,1180.9642764377852,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85345.0,14.195661229,1.360858835329987E-6,85345.0,99.8,94.34293149290039,87.5,89.47368421052632,85345.0,386192.0,10.0,85880.90000000001,32470.76067770647,6668.799999999999,1180.9642764377852,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85446.0,14.212915072,1.3625826348057289E-6,85446.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,85446.0,386192.0,10.0,85901.40000000001,32470.63894317107,6668.799999999999,1180.9642764377852,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85547.0,14.230029001,1.3642924557330482E-6,85547.0,99.8,94.34293149290039,87.5,89.47368421052632,85547.0,386192.0,10.0,85924.0,32469.799999384042,6668.799999999999,1180.9642764377852,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85648.0,14.247289073,1.3660168775366352E-6,85648.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,85648.0,386192.0,10.0,85947.5,32471.008522988624,6668.799999999999,1180.9642764377852,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85749.0,14.264703428,1.3677567134688031E-6,85749.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,85749.0,386192.0,10.0,85970.4,32471.42058350868,6668.799999999999,1180.9642764377852,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85850.0,14.281447277,1.3694295603892314E-6,85850.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,85850.0,386192.0,10.0,85991.4,32470.52424105421,6668.799999999999,1180.9642764377852,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85951.0,14.298431766,1.371126800718012E-6,85951.0,99.9,97.09200884029312,94.11764705882352,94.44444444444444,85951.0,386272.0,10.0,86014.9,32470.24687806088,6676.799999999999,1173.7102424931513,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86052.0,14.317038582,1.3729878141835356E-6,86052.0,99.7,93.17995817041012,83.33333333333334,86.95652173913044,86052.0,386616.0,10.0,86250.79999999999,32533.943190322185,6710.400000000001,1177.4521646334513,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86153.0,14.334105371,1.3746944442663634E-6,86153.0,99.7,93.46348265644065,85.0,87.5,86153.0,386536.0,10.0,86280.4,32536.051451343086,6702.399999999999,1164.5965634311115,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86254.0,14.350805173,1.3763643766989064E-6,86254.0,99.7,93.46348265644065,85.0,87.5,86254.0,386536.0,10.0,86312.49999999999,32541.189677255366,6702.399999999999,1164.5965634311115,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86355.0,14.367898081,1.3780736186070245E-6,86355.0,99.8,92.75572297884672,83.33333333333334,85.71428571428571,86355.0,386536.0,10.0,86339.3,32544.25478244116,6702.399999999999,1164.5965634311115,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86456.0,14.384739114,1.379757673735596E-6,86456.0,99.8,92.75572297884672,83.33333333333334,85.71428571428571,86456.0,386536.0,10.0,86368.60000000002,32547.508756687756,6702.399999999999,1164.5965634311115,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86557.0,14.402528152,1.3815365266525313E-6,86557.0,99.8,92.20637518509861,80.0,84.61538461538461,86557.0,386536.0,10.0,86424.1,32559.053407104246,6702.399999999999,1164.5965634311115,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86658.0,14.421080243,1.3833957526113094E-6,86658.0,99.6,89.79591836734696,66.66666666666666,80.0,86658.0,387384.0,10.0,86641.6,32627.856497171244,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86759.0,14.438101142,1.3851015278396943E-6,86759.0,99.6,90.27190038425992,71.42857142857143,80.95238095238095,86759.0,387384.0,10.0,86664.09999999999,32626.737380559523,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86860.0,14.454853899,1.386780430810551E-6,86860.0,99.6,90.27190038425992,71.42857142857143,80.95238095238095,86860.0,387384.0,10.0,86685.0,32626.358798438487,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86961.0,14.471920473,1.3884907834283884E-6,86961.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,86961.0,387384.0,10.0,86708.0,32626.379521281036,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87062.0,14.489279079,1.3902304024763654E-6,87062.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,87062.0,387384.0,10.0,86730.7,32627.323403177827,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87163.0,14.506179037,1.3919240574188655E-6,87163.0,99.8,87.39919354838716,50.0,75.0,87163.0,387384.0,10.0,86753.6,32627.60165939943,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87264.0,14.523773326,1.3936883881936532E-6,87264.0,99.6,88.68522290110886,50.0,77.77777777777779,87264.0,387624.0,10.0,86982.59999999999,32697.81944887321,6809.6,1087.011315488482,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87365.0,14.54082847,1.3953979483109278E-6,87365.0,99.6,88.68522290110886,50.0,77.77777777777779,87365.0,387464.0,10.0,87013.4,32701.39808835906,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87466.0,14.557566547,1.3970757265155017E-6,87466.0,99.6,88.68522290110886,50.0,77.77777777777779,87466.0,387464.0,10.0,87039.70000000001,32703.847272997642,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87567.0,14.574488148,1.39877190065452E-6,87567.0,99.6,87.29674796747965,42.857142857142854,75.0,87567.0,387464.0,10.0,87066.09999999999,32708.496461419116,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87668.0,14.591672428,1.400494405004649E-6,87668.0,99.8,90.8079786745105,66.66666666666666,81.81818181818183,87668.0,387464.0,10.0,87096.4,32709.408725251447,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87769.0,14.608794169,1.402210640619658E-6,87769.0,99.8,89.89898989898991,50.0,80.0,87769.0,387464.0,10.0,87127.4,32714.41623504843,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87870.0,14.627209915,1.4040562025573104E-6,87870.0,99.6,88.68522290110886,60.0,77.77777777777779,87870.0,387384.0,10.0,87949.59999999999,33007.47365942717,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87971.0,14.644046893,1.4057435458635165E-6,87971.0,99.6,88.68522290110886,60.0,77.77777777777779,87971.0,387384.0,10.0,87972.0,33007.442120426924,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88072.0,14.660708318,1.4074132958593652E-6,88072.0,99.6,89.2698106121573,66.66666666666666,78.94736842105263,88072.0,387384.0,10.0,87992.5,33007.440996942896,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88173.0,14.677584559,1.4091045739667117E-6,88173.0,99.6,89.2698106121573,66.66666666666666,78.94736842105263,88173.0,387384.0,10.0,88016.8,33005.68744861339,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88274.0,14.694661752,1.410815990783752E-6,88274.0,99.8,88.78798071532682,75.0,77.77777777777779,88274.0,387384.0,10.0,88041.1,33004.91312735794,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88375.0,14.71175459,1.4125247304359759E-6,88375.0,99.8,88.78798071532682,75.0,77.77777777777779,88375.0,386424.0,10.0,88065.4,33005.60419147701,6691.2,1063.4966227810346,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88476.0,14.728879,1.4142408791763395E-6,88476.0,99.8,88.78798071532682,75.0,77.77777777777779,88476.0,387384.0,10.0,88094.3,33002.62935333083,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88577.0,14.74574017,1.4159306469205453E-6,88577.0,99.8,88.78798071532682,75.0,77.77777777777779,88577.0,387384.0,10.0,88115.8,33001.46503751344,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88678.0,14.762639513,1.417624240229887E-6,88678.0,99.8,88.78798071532682,75.0,77.77777777777779,88678.0,387384.0,10.0,88137.1,33001.85597289273,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88779.0,14.781136219,1.4194782985057098E-6,88779.0,99.7,90.17038007863695,78.57142857142857,81.25,88779.0,387464.0,10.0,88524.7,33339.20795249942,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88880.0,14.797919318,1.421160589590128E-6,88880.0,99.9,93.28318108543799,87.5,87.5,88880.0,387464.0,10.0,88554.2,33340.8025058386,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88981.0,14.815039086,1.4228766274371137E-6,88981.0,99.9,94.06739439962034,90.0,88.88888888888889,88981.0,387464.0,10.0,88580.5,33343.80012752662,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89082.0,14.831864904,1.4245632005550728E-6,89082.0,99.9,93.28318108543799,87.5,87.5,89082.0,387464.0,10.0,88610.7,33348.3127610845,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89183.0,14.849299295,1.4263107753350083E-6,89183.0,99.9,93.28318108543799,87.5,87.5,89183.0,387464.0,10.0,88641.5,33352.40992542118,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89284.0,14.865402216,1.4279248872717486E-6,89284.0,99.9,93.28318108543799,87.5,87.5,89284.0,387464.0,10.0,88672.2,33354.39349970755,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89385.0,14.882126879,1.429600974759753E-6,89385.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,89385.0,387384.0,10.0,88899.09999999999,33419.71839581471,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89486.0,14.897386122,1.4311302029581758E-6,89486.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,89486.0,387384.0,10.0,88918.8,33418.72607718944,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89587.0,14.912652966,1.4326601929023506E-6,89587.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,89587.0,387384.0,10.0,88941.40000000001,33418.15308481304,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89688.0,14.928096326,1.4342078726653896E-6,89688.0,99.9,96.24568253491515,94.11764705882352,92.85714285714286,89688.0,387384.0,10.0,88963.6,33417.71996411485,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89789.0,14.943539626,1.4357555464154374E-6,89789.0,99.9,94.68650371944737,91.66666666666666,90.0,89789.0,387384.0,10.0,88987.90000000001,33417.148709573914,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89890.0,14.958471848,1.4372520017079777E-6,89890.0,99.9,94.68650371944737,91.66666666666666,90.0,89890.0,387384.0,10.0,89012.5,33419.71772355689,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89991.0,14.974595028,1.43886847803669E-6,89991.0,99.8,93.23226854358418,85.71428571428571,87.5,89991.0,387544.0,10.0,89251.8,33479.23647343894,6801.599999999999,1073.8941805928137,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90092.0,14.990190821,1.440431756875618E-6,90092.0,99.8,93.6487773896475,87.5,88.23529411764706,90092.0,387464.0,10.0,89281.09999999999,33481.38796555484,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90193.0,15.005485887,1.4419648916779206E-6,90193.0,99.8,93.6487773896475,87.5,88.23529411764706,90193.0,387464.0,10.0,89310.5,33484.56977060064,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90294.0,15.020629509,1.4434828461556009E-6,90294.0,99.8,93.6487773896475,87.5,88.23529411764706,90294.0,387464.0,10.0,89341.2,33488.46178014153,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90395.0,15.036098952,1.4450334600225522E-6,90395.0,99.9,94.68650371944737,90.0,90.0,90395.0,387464.0,10.0,89367.09999999999,33492.39772595168,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90496.0,15.051167924,1.4465439317922145E-6,90496.0,99.9,93.28318108543799,83.33333333333334,87.5,90496.0,387464.0,10.0,89397.6,33498.59145695531,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90597.0,15.067474741,1.4481788191827384E-6,90597.0,99.8,94.6351931330472,80.0,90.0,90597.0,387544.0,10.0,89643.3,33563.7757611453,6801.6,1082.4682905286418,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90698.0,15.08266928,1.4497021919056873E-6,90698.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,90698.0,387544.0,10.0,89669.09999999999,33563.838598011,6801.6,1082.4682905286418,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90799.0,15.098145097,1.45125344468464E-6,90799.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,90799.0,387464.0,10.0,89692.7,33565.29085578335,6793.5999999999985,1069.2289225834138,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90900.0,15.113550469,1.4527976362530593E-6,90900.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,90900.0,387464.0,10.0,89715.40000000001,33565.24923256856,6793.5999999999985,1069.2289225834138,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91001.0,15.128837003,1.4543299158314528E-6,91001.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,91001.0,387464.0,10.0,89738.7,33565.80554688225,6793.5999999999985,1069.2289225834138,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91102.0,15.143953768,1.4558451782382793E-6,91102.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,91102.0,387464.0,10.0,89759.9,33567.25350844182,6793.5999999999985,1069.2289225834138,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91203.0,15.160355821,1.457489613791116E-6,91203.0,99.8,95.13618677042803,83.33333333333334,90.9090909090909,91203.0,387544.0,10.0,90015.2,33640.855355752574,6801.6,1092.0825365633618,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91304.0,15.175831599,1.4590411829484044E-6,91304.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,91304.0,387544.0,10.0,90046.70000000001,33645.256155792435,6801.6,1092.0825365633618,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91405.0,15.191372046,1.4605989140584918E-6,91405.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,91405.0,387464.0,10.0,90079.0,33649.64788985334,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91506.0,15.206610177,1.4621263418550208E-6,91506.0,99.8,95.35251196728169,85.71428571428571,91.30434782608695,91506.0,387464.0,10.0,90110.09999999999,33653.80352765164,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91607.0,15.222454967,1.463714579459499E-6,91607.0,99.9,94.68650371944737,87.5,90.0,91607.0,387464.0,10.0,90138.90000000001,33658.08462052204,6793.5999999999985,1078.9611464531772,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91708.0,15.237972481,1.4652696906782023E-6,91708.0,99.9,94.68650371944737,87.5,90.0,91708.0,387384.0,10.0,90164.8,33660.05036571131,6785.599999999999,1074.2516982118811,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91809.0,15.254351867,1.4669118536849938E-6,91809.0,99.8,93.6487773896475,80.0,88.23529411764706,91809.0,387544.0,10.0,90413.90000000001,33729.06632581327,6801.6,1092.0825365633618,11.8,2.1499353995462798,6.4,1.0749676997731399,6.4,1.0749676997731399,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
