learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
145656.0,15.292845882,1.5201142588827812E-6,145656.0,99.9,94.06739439962034,87.5,88.88888888888889,145656.0,406440.0,10.0,166727.59999999998,46861.33351637929,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
145824.0,15.309022959,1.5218152189762384E-6,145824.0,100.0,100.0,100.0,100.0,145824.0,406440.0,10.0,166768.5,46842.30834109504,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
145992.0,15.325347114,1.5235235354844533E-6,145992.0,100.0,100.0,100.0,100.0,145992.0,404520.0,10.0,167142.59999999998,47106.10584674182,8464.0,1719.7870669229824,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
146160.0,15.341190156,1.5251854383653083E-6,146160.0,100.0,?,?,?,146160.0,405480.0,10.0,167181.9,47087.66639754689,8558.400000000001,1629.1338666774918,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
146328.0,15.35800392,1.5269533437529632E-6,146328.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,146328.0,406440.0,10.0,167774.6,47161.0130656433,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
146496.0,15.373823888,1.528616755149705E-6,146496.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,146496.0,406440.0,10.0,167811.0,47141.62274819709,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
146664.0,15.390146882,1.5303330578785442E-6,146664.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,146664.0,406440.0,10.0,167847.9,47123.58472840914,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
146832.0,15.406043119,1.532004488679865E-6,146832.0,99.9,93.28318108543799,87.5,87.5,146832.0,406440.0,10.0,167884.50000000003,47107.52363889327,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.42257222,1.5337424628010072E-6,147000.0,99.9,93.28318108543799,87.5,87.5,147000.0,406440.0,10.0,168286.0,47351.54839425352,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
147168.0,15.438489695,1.535416126699844E-6,147168.0,99.9,93.28318108543799,87.5,87.5,147168.0,406440.0,10.0,168323.30000000002,47336.03424465458,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
147336.0,15.454732896,1.5371240394884773E-6,147336.0,100.0,100.0,100.0,100.0,147336.0,406440.0,10.0,168362.30000000002,47319.450966689044,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
147504.0,15.473572716,1.5391053671159523E-6,147504.0,99.9,93.28318108543799,87.5,87.5,147504.0,406520.0,10.0,169655.1,47869.43571018058,8660.800000000001,1472.488807729583,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
147672.0,15.489705324,1.5408016514577644E-6,147672.0,99.9,94.68650371944737,91.66666666666666,90.0,147672.0,406440.0,10.0,169691.69999999998,47850.93682596216,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
147840.0,15.505599635,1.5424728797472756E-6,147840.0,99.9,94.06739439962034,90.0,88.88888888888889,147840.0,406440.0,10.0,169728.9,47833.44439348314,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
148008.0,15.523070812,1.5443055706779837E-6,148008.0,99.9,94.06739439962034,90.0,88.88888888888889,148008.0,405480.0,10.0,170444.3,48288.59267650879,8558.4,1567.1780158403617,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
148176.0,15.538945298,1.545974714441727E-6,148176.0,99.9,94.06739439962034,90.0,88.88888888888889,148176.0,406440.0,10.0,170496.5,48265.811318963424,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
148344.0,15.55520867,1.547684748136754E-6,148344.0,99.9,94.06739439962034,90.0,88.88888888888889,148344.0,406440.0,10.0,170535.0,48248.23173961922,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
148512.0,15.572597795,1.5495135105017936E-6,148512.0,99.9,94.06739439962034,87.5,88.88888888888889,148512.0,406520.0,10.0,171136.09999999998,48294.66135540587,8660.800000000001,1472.488807729583,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
148680.0,15.590415257,1.551386951039209E-6,148680.0,99.9,93.28318108543799,83.33333333333334,87.5,148680.0,406440.0,10.0,171173.7,48274.71774714656,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
148848.0,15.608099009,1.5532463324623546E-6,148848.0,99.9,93.28318108543799,83.33333333333334,87.5,148848.0,406440.0,10.0,171209.7,48258.318877681595,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
149016.0,15.625658595,1.5550926582876956E-6,149016.0,99.9,93.28318108543799,83.33333333333334,87.5,149016.0,406440.0,10.0,171246.60000000003,48241.7176131475,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
149184.0,15.644432654,1.5570666814781156E-6,149184.0,99.9,93.28318108543799,83.33333333333334,87.5,149184.0,406440.0,10.0,171594.9,48471.5031664081,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
149352.0,15.662868677,1.5590051614275564E-6,149352.0,99.9,93.28318108543799,83.33333333333334,87.5,149352.0,406440.0,10.0,171633.0,48455.72637642188,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
149520.0,15.680676745,1.5608776142204542E-6,149520.0,100.0,100.0,100.0,100.0,149520.0,406440.0,10.0,171672.1,48437.017706731516,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
149688.0,15.69944047,1.5628505508288172E-6,149688.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,149688.0,406440.0,10.0,172293.6,48474.21618230551,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
149856.0,15.717297225,1.5647281228805322E-6,149856.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,149856.0,406440.0,10.0,172332.7,48457.36843189532,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150024.0,15.735172726,1.5666076660051373E-6,150024.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,150024.0,406440.0,10.0,172372.0,48438.46115777557,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150192.0,15.754089566,1.568596702092084E-6,150192.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,150192.0,406440.0,10.0,172716.6,48662.124267921834,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150360.0,15.771939146,1.5704735197189626E-6,150360.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,150360.0,406440.0,10.0,172753.19999999998,48645.52440712757,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150528.0,15.78977971,1.572349389346632E-6,150528.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,150528.0,406440.0,10.0,172793.1,48627.944084423085,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150696.0,15.809033569,1.57436947847211E-6,150696.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,150696.0,405560.0,10.0,173675.3,48944.33074887792,8566.400000000001,1628.2038638396064,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
150864.0,15.82693139,1.5762513684625478E-6,150864.0,99.9,94.68650371944737,87.5,90.0,150864.0,406440.0,10.0,173715.4,48925.03708781879,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151032.0,15.844794791,1.5781296393166967E-6,151032.0,99.9,94.68650371944737,87.5,90.0,151032.0,406440.0,10.0,173756.30000000002,48904.15871216317,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151200.0,15.863297627,1.5800751444071272E-6,151200.0,99.9,94.68650371944737,87.5,90.0,151200.0,406440.0,10.0,174130.9,49120.98902245805,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151368.0,15.88120153,1.5819576738974752E-6,151368.0,99.9,94.68650371944737,87.5,90.0,151368.0,406440.0,10.0,174169.8,49103.15847003463,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151536.0,15.898816254,1.5838097972805352E-6,151536.0,99.9,94.68650371944737,87.5,90.0,151536.0,406440.0,10.0,174210.19999999998,49083.300124040834,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151704.0,15.917462092,1.5857703385048286E-6,151704.0,100.0,100.0,100.0,100.0,151704.0,406440.0,10.0,174536.3,49318.14812475784,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
151872.0,15.936097605,1.587730179775025E-6,151872.0,99.9,92.2576649117374,75.0,85.71428571428571,151872.0,406520.0,10.0,175115.9,49366.25244807091,8660.800000000001,1472.488807729583,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152040.0,15.95376992,1.5895883586397239E-6,152040.0,99.9,93.28318108543799,83.33333333333334,87.5,152040.0,406440.0,10.0,175154.69999999998,49348.3405711096,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152208.0,15.971685556,1.591472121811829E-6,152208.0,99.9,93.28318108543799,83.33333333333334,87.5,152208.0,406440.0,10.0,175195.5,49329.977870684495,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152376.0,15.989705476,1.5933668500626306E-6,152376.0,99.9,93.28318108543799,83.33333333333334,87.5,152376.0,406440.0,10.0,175248.0,49307.34003506307,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152544.0,16.007637935,1.5952523821112547E-6,152544.0,99.9,93.28318108543799,83.33333333333334,87.5,152544.0,406440.0,10.0,175290.5,49292.87054883743,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152712.0,16.025608983,1.59714197165117E-6,152712.0,99.9,93.28318108543799,83.33333333333334,87.5,152712.0,406440.0,10.0,175328.40000000002,49275.90669147212,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
152880.0,16.04438626,1.5991167218180427E-6,152880.0,99.9,95.18768046198265,90.0,90.9090909090909,152880.0,406520.0,10.0,175925.7,49312.02435523318,8660.800000000001,1472.488807729583,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153048.0,16.062076407,1.6009767756518962E-6,153048.0,99.9,94.68650371944737,87.5,90.0,153048.0,406440.0,10.0,175960.4,49294.85136558945,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153216.0,16.079913163,1.6028522448823842E-6,153216.0,99.9,94.68650371944737,87.5,90.0,153216.0,406440.0,10.0,176000.69999999995,49276.63308540199,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153384.0,16.097990954,1.6047530580557937E-6,153384.0,99.9,94.68650371944737,87.5,90.0,153384.0,406440.0,10.0,176038.59999999998,49259.10028095203,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153552.0,16.116380263,1.606686626200104E-6,153552.0,99.9,94.68650371944737,87.5,90.0,153552.0,406440.0,10.0,176129.7,49220.975544646266,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153720.0,16.134483186,1.6085900819107943E-6,153720.0,99.9,94.68650371944737,87.5,90.0,153720.0,406440.0,10.0,176166.5,49205.883345727394,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
153888.0,16.152350821,1.6104687979544565E-6,153888.0,100.0,?,?,?,153888.0,406440.0,10.0,176202.8,49186.71799220237,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154056.0,16.170970212,1.61242655837406E-6,154056.0,100.0,100.0,100.0,100.0,154056.0,406440.0,10.0,176574.7,49399.587809908786,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154224.0,16.188874929,1.6143091734535113E-6,154224.0,100.0,100.0,100.0,100.0,154224.0,406440.0,10.0,176614.0,49380.0006255344,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154392.0,16.206591147,1.6161719685570388E-6,154392.0,100.0,100.0,100.0,100.0,154392.0,406440.0,10.0,176651.8,49363.01203622901,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154560.0,16.225222964,1.6181264082629905E-6,154560.0,100.0,100.0,100.0,100.0,154560.0,405480.0,10.0,176967.0,49583.008429187605,8558.400000000001,1629.1338666774918,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154728.0,16.24289581,1.6199846429603845E-6,154728.0,100.0,100.0,100.0,100.0,154728.0,406440.0,10.0,177003.0,49566.56514448245,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
154896.0,16.260868726,1.6218744289136232E-6,154896.0,100.0,100.0,100.0,100.0,154896.0,406440.0,10.0,177045.0,49547.922189869205,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155064.0,16.279985032,1.6238844381161705E-6,155064.0,99.9,94.68650371944737,87.5,90.0,155064.0,406440.0,10.0,177634.7,49598.96202554153,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155232.0,16.296959916,1.6256692846786901E-6,155232.0,99.9,94.68650371944737,87.5,90.0,155232.0,406440.0,10.0,177672.7,49581.99086597202,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155400.0,16.312985641,1.6273543306665235E-6,155400.0,99.9,94.68650371944737,87.5,90.0,155400.0,406440.0,10.0,177711.19999999998,49565.17428329425,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155568.0,16.33024977,1.6291653026831697E-6,155568.0,99.9,95.18768046198265,90.0,90.9090909090909,155568.0,405480.0,10.0,178068.4,49763.761418213646,8558.400000000001,1629.1338666774918,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155736.0,16.346065845,1.6308243767805758E-6,155736.0,99.9,95.18768046198265,90.0,90.9090909090909,155736.0,405480.0,10.0,178106.9,49746.37126118402,8558.400000000001,1629.1338666774918,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
155904.0,16.361779675,1.6324727255854496E-6,155904.0,99.9,95.18768046198265,90.0,90.9090909090909,155904.0,405480.0,10.0,178143.4,49729.811048638956,8558.400000000001,1629.1338666774918,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156072.0,16.379015348,1.63428499315127E-6,156072.0,100.0,100.0,100.0,100.0,156072.0,406440.0,10.0,178506.30000000002,49938.94527220214,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156240.0,16.396188985,1.636090737860065E-6,156240.0,99.9,93.28318108543799,83.33333333333334,87.5,156240.0,406440.0,10.0,179113.5,49987.89330816902,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156408.0,16.412176199,1.6377717345580198E-6,156408.0,99.9,93.28318108543799,83.33333333333334,87.5,156408.0,406440.0,10.0,179155.40000000002,49967.310332078334,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156576.0,16.428244238,1.6394612297071815E-6,156576.0,99.9,93.28318108543799,83.33333333333334,87.5,156576.0,406440.0,10.0,179193.9,49950.90199708332,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156744.0,16.444995609,1.6412225747005752E-6,156744.0,99.9,93.28318108543799,83.33333333333334,87.5,156744.0,406440.0,10.0,179511.5,50186.41077744276,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
156912.0,16.460921792,1.642897154213555E-6,156912.0,99.9,94.06739439962034,87.5,88.88888888888889,156912.0,406440.0,10.0,179549.09999999998,50166.82041936572,8652.800000000001,1474.0864440203106,15.799999999999999,3.011090610836324,8.4,1.505545305418162,8.4,1.505545305418162,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
