learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
40076.0,14.991859479,1.3780132288477386E-6,40076.0,99.7,94.92763424861354,85.71428571428571,90.625,40076.0,367592.0,10.0,46848.4,18333.97257188596,4845.6,1451.9114757220334,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40119.0,15.006925895,1.3794459894638492E-6,40119.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,40119.0,367592.0,10.0,46857.3,18333.940717514426,4845.6,1451.9114757220334,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40162.0,15.021823985,1.3808627428979285E-6,40162.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,40162.0,367592.0,10.0,46866.9,18334.289838381465,4845.6,1451.9114757220334,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40205.0,15.036620866,1.382269871729236E-6,40205.0,99.7,94.39168473790473,83.33333333333334,89.65517241379311,40205.0,367592.0,10.0,46874.99999999999,18334.06370060325,4845.6,1451.9114757220334,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40248.0,15.051919794,1.3837247433793425E-6,40248.0,99.7,94.76110645431686,86.36363636363636,90.32258064516128,40248.0,367592.0,10.0,46883.7,18333.931966287113,4845.6,1451.9114757220334,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40291.0,15.069272908,1.3853774745321444E-6,40291.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,40291.0,368152.0,10.0,46992.40000000001,18380.536548812233,4901.599999999999,1431.7196497762945,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40334.0,15.085869902,1.3869578484272837E-6,40334.0,99.7,94.58288190682558,86.36363636363636,90.0,40334.0,368072.0,10.0,47006.80000000001,18380.11797689135,4893.5999999999985,1417.2025025850512,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40377.0,15.102194824,1.3885116397703277E-6,40377.0,99.7,94.39168473790473,85.0,89.65517241379311,40377.0,367912.0,10.0,47020.6,18379.902292087045,4877.6,1426.9235905728565,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40420.0,15.118623218,1.3900749394819682E-6,40420.0,99.7,94.58288190682558,86.36363636363636,90.0,40420.0,367832.0,10.0,47033.799999999996,18379.78169257368,4869.6,1436.4699942722243,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40463.0,15.134855355,1.3916195636912128E-6,40463.0,99.7,94.58288190682558,86.36363636363636,90.0,40463.0,367832.0,10.0,47046.5,18381.330983425065,4869.6,1436.4699942722243,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40506.0,15.15176765,1.3932208602385062E-6,40506.0,99.6,94.07916160928387,84.0,89.1891891891892,40506.0,365992.0,10.0,47154.100000000006,18429.41551162163,4688.799999999999,1348.4183986351482,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40549.0,15.168418518,1.3948049856130369E-6,40549.0,99.7,94.58288190682558,87.5,90.0,40549.0,367752.0,10.0,47172.2,18426.37957325795,4861.599999999999,1429.9304722802278,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40592.0,15.184997953,1.3963823150158573E-6,40592.0,99.7,94.58288190682558,87.5,90.0,40592.0,367752.0,10.0,47181.4,18426.821533357896,4861.599999999999,1429.9304722802278,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40635.0,15.201689484,1.397970308974903E-6,40635.0,99.7,94.58288190682558,87.5,90.0,40635.0,367752.0,10.0,47188.700000000004,18426.498486027005,4861.599999999999,1429.9304722802278,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40678.0,15.217899329,1.3995124764331827E-6,40678.0,99.7,94.76110645431686,88.46153846153845,90.32258064516128,40678.0,367752.0,10.0,47198.0,18426.255506749058,4861.599999999999,1429.9304722802278,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40721.0,15.235464074,1.4011791837169067E-6,40721.0,99.6,94.23763973723638,86.66666666666667,89.47368421052632,40721.0,366792.0,10.0,47438.9,18466.75292669384,4767.2,1543.1981798272773,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40764.0,15.252865889,1.402834032167981E-6,40764.0,99.6,94.23763973723638,86.66666666666667,89.47368421052632,40764.0,367592.0,10.0,47566.100000000006,18485.663324437253,4845.6,1451.9114757220334,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40807.0,15.269570645,1.4044225928780088E-6,40807.0,99.7,94.1860465116279,87.5,89.28571428571429,40807.0,367592.0,10.0,47575.8,18486.487093730564,4845.6,1451.9114757220334,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40850.0,15.286132809,1.405993480356607E-6,40850.0,99.7,94.39168473790473,88.46153846153845,89.65517241379311,40850.0,366632.0,10.0,47583.200000000004,18487.128175511138,4751.199999999999,1436.6897755295365,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40893.0,15.302563851,1.4075560118743386E-6,40893.0,99.7,94.39168473790473,88.46153846153845,89.65517241379311,40893.0,367592.0,10.0,47592.7,18487.279657164872,4845.6,1451.9114757220334,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40936.0,15.319203418,1.4091342408696317E-6,40936.0,99.7,94.39168473790473,88.46153846153845,89.65517241379311,40936.0,366632.0,10.0,47601.40000000001,18487.043644431393,4751.199999999999,1387.9709250877295,8.799999999999999,2.394437999475729,4.8999999999999995,1.1972189997378646,4.8999999999999995,1.1972189997378646,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40979.0,15.336693454,1.4107957775310678E-6,40979.0,99.5,92.49519692603266,82.14285714285714,86.11111111111111,40979.0,367216.0,10.0,47741.9,18481.63135205692,4808.8,1344.1081967030948,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41022.0,15.353244221,1.4123680845374906E-6,41022.0,99.5,92.49519692603266,82.14285714285714,86.11111111111111,41022.0,367216.0,10.0,47762.0,18479.78117956066,4808.8,1344.1081967030948,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41065.0,15.369515913,1.4139095018080252E-6,41065.0,99.5,92.27918468190241,80.76923076923077,85.71428571428571,41065.0,366176.0,10.0,47781.8,18483.2868337257,4706.4,1424.7790627945715,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41108.0,15.386227619,1.4154967519988164E-6,41108.0,99.5,92.49519692603266,82.14285714285714,86.11111111111111,41108.0,367136.0,10.0,47795.899999999994,18485.9322516099,4800.8,1347.7854098895386,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41151.0,15.403457516,1.4171328625226438E-6,41151.0,99.5,92.49519692603266,82.14285714285714,86.11111111111111,41151.0,367056.0,10.0,47805.5,18485.993161490314,4792.799999999999,1336.797898794811,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41194.0,15.421532941,1.4188492623981134E-6,41194.0,99.4,92.86868878957877,82.35294117647058,86.95652173913044,41194.0,367056.0,10.0,47973.200000000004,18546.31515842313,4792.799999999999,1331.7881713445772,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41237.0,15.438424853,1.4204529290647271E-6,41237.0,99.4,92.86868878957877,82.35294117647058,86.95652173913044,41237.0,366976.0,10.0,48035.79999999999,18561.52716298479,4784.8,1321.5288116420315,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41280.0,15.454644196,1.4219927440793609E-6,41280.0,99.5,92.49519692603266,80.76923076923077,86.11111111111111,41280.0,366976.0,10.0,48046.5,18560.497923457406,4784.8,1321.5288116420315,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41323.0,15.471305887,1.4235745542655682E-6,41323.0,99.5,92.49519692603266,80.76923076923077,86.11111111111111,41323.0,366976.0,10.0,48057.8,18562.59439961032,4784.8,1321.5288116420315,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41366.0,15.487858326,1.4251459923997152E-6,41366.0,99.5,92.49519692603266,80.76923076923077,86.11111111111111,41366.0,366976.0,10.0,48069.0,18563.965889743373,4784.8,1321.5288116420315,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41409.0,15.504466696,1.4267227404526169E-6,41409.0,99.5,92.27918468190241,79.16666666666666,85.71428571428571,41409.0,366976.0,10.0,48081.4,18565.891301583724,4784.8,1321.5288116420315,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41452.0,15.522111389,1.4283982390297125E-6,41452.0,99.4,92.18831371732111,78.57142857142857,85.71428571428571,41452.0,367056.0,10.0,48193.7,18609.61445686969,4792.8,1304.5449440747955,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41495.0,15.53849417,1.42995390940915E-6,41495.0,99.4,92.18831371732111,78.57142857142857,85.71428571428571,41495.0,367056.0,10.0,48201.600000000006,18608.388963642778,4792.8,1304.5449440747955,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41538.0,15.555154958,1.4315359786799098E-6,41538.0,99.5,92.27918468190241,79.16666666666666,85.71428571428571,41538.0,367056.0,10.0,48209.99999999999,18608.50082324981,4792.8,1304.5449440747955,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41581.0,15.571806334,1.4331171542092706E-6,41581.0,99.5,92.27918468190241,79.16666666666666,85.71428571428571,41581.0,367056.0,10.0,48218.0,18608.94620576052,4792.8,1304.5449440747955,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41624.0,15.588324356,1.4346856667562123E-6,41624.0,99.5,92.27918468190241,79.16666666666666,85.71428571428571,41624.0,367056.0,10.0,48226.9,18609.379041822493,4792.8,1304.5449440747955,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41667.0,15.604463457,1.436218197855569E-6,41667.0,99.5,92.04986325764804,77.27272727272727,85.29411764705883,41667.0,367056.0,10.0,48234.399999999994,18610.40726284325,4792.8,1304.5449440747955,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41710.0,15.622359573,1.4379218673666986E-6,41710.0,99.5,92.04986325764804,77.27272727272727,85.29411764705883,41710.0,367984.0,10.0,48391.700000000004,18651.260857289693,4884.0,1480.17656604429,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41753.0,15.639292766,1.4395335183495372E-6,41753.0,99.5,92.04986325764804,77.27272727272727,85.29411764705883,41753.0,367904.0,10.0,48404.2,18650.29739887991,4876.0,1465.1592253252052,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41796.0,15.655661798,1.4410914741651306E-6,41796.0,99.5,92.04986325764804,77.27272727272727,85.29411764705883,41796.0,367904.0,10.0,48418.1,18649.248864528327,4876.0,1465.1592253252052,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41839.0,15.672142653,1.4426600729615164E-6,41839.0,99.5,92.04986325764804,77.27272727272727,85.29411764705883,41839.0,367904.0,10.0,48431.6,18649.071023631295,4876.0,1465.1592253252052,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41882.0,15.68860501,1.4442269111732398E-6,41882.0,99.5,92.04986325764804,77.27272727272727,85.29411764705883,41882.0,367904.0,10.0,48443.399999999994,18648.751833120987,4876.0,1465.1592253252052,9.0,2.6666666666666665,5.0,1.3333333333333333,5.0,1.3333333333333333,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41925.0,15.70611594,1.445882351063892E-6,41925.0,99.3,90.04833665055443,69.56521739130434,81.57894736842105,41925.0,365432.0,10.0,48912.90000000001,18584.844353815708,4631.2,1352.2521789797772,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
41968.0,15.722349504,1.4474367198281782E-6,41968.0,99.5,92.27918468190241,80.76923076923077,85.71428571428571,41968.0,370120.0,10.0,48928.4,18584.059520639366,5092.0,1481.4923407009421,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42011.0,15.737286043,1.448866898048324E-6,42011.0,99.5,92.27918468190241,80.76923076923077,85.71428571428571,42011.0,370120.0,10.0,48936.0,18584.70390162596,5092.0,1481.4923407009421,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42054.0,15.752366145,1.4503108224700376E-6,42054.0,99.5,92.27918468190241,80.76923076923077,85.71428571428571,42054.0,370120.0,10.0,48946.200000000004,18584.18003332703,5092.0,1481.4923407009421,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42097.0,15.767042388,1.4517160772678303E-6,42097.0,99.5,92.04986325764804,79.16666666666666,85.29411764705883,42097.0,370120.0,10.0,48955.799999999996,18582.448575649727,5092.0,1481.4923407009421,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42140.0,15.78215361,1.4531629814391506E-6,42140.0,99.5,92.04986325764804,79.16666666666666,85.29411764705883,42140.0,370120.0,10.0,48964.4,18582.80907601312,5092.0,1481.4923407009421,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42183.0,15.797785893,1.454656218569215E-6,42183.0,99.5,91.80596525729268,79.16666666666666,84.84848484848484,42183.0,369240.0,10.0,49084.99999999999,18634.7348071641,5005.599999999999,1406.373049925074,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42226.0,15.812850251,1.4560989472708835E-6,42226.0,99.5,91.54605708102258,77.27272727272727,84.375,42226.0,370200.0,10.0,49117.799999999996,18642.260966834347,5100.0,1480.4359718227151,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42269.0,15.827748192,1.4575257380492535E-6,42269.0,99.5,91.54605708102258,77.27272727272727,84.375,42269.0,370200.0,10.0,49130.100000000006,18643.383779954398,5100.0,1480.4359718227151,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42312.0,15.843341661,1.4590191402430196E-6,42312.0,99.5,91.54605708102258,77.27272727272727,84.375,42312.0,370200.0,10.0,49143.70000000001,18644.707029967874,5100.0,1480.4359718227151,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42355.0,15.858654621,1.460481557875361E-6,42355.0,99.5,91.54605708102258,77.27272727272727,84.375,42355.0,369160.0,10.0,49156.8,18646.80984809764,4997.6,1523.1968720789548,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42398.0,15.873794015,1.461931159524378E-6,42398.0,99.5,91.54605708102258,77.27272727272727,84.375,42398.0,370120.0,10.0,49169.2,18648.131141395017,5092.0,1466.7309076840086,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42441.0,15.889769155,1.4634528491730145E-6,42441.0,99.5,91.80596525729268,75.0,84.84848484848484,42441.0,368200.0,10.0,49270.2,18687.08535504311,4903.200000000001,1424.1820108399068,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42484.0,15.904685381,1.4648810824171397E-6,42484.0,99.5,91.80596525729268,75.0,84.84848484848484,42484.0,370120.0,10.0,49278.5,18687.061526628524,5092.000000000001,1502.5110833386743,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42527.0,15.919357664,1.46628595804371E-6,42527.0,99.5,91.80596525729268,75.0,84.84848484848484,42527.0,370120.0,10.0,49287.8,18687.22179458466,5092.000000000001,1502.5110833386743,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42570.0,15.934190972,1.4677095059682436E-6,42570.0,99.5,91.80596525729268,75.0,84.84848484848484,42570.0,370968.0,10.0,49297.6,18687.504471645694,5175.200000000001,1491.5725333426544,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42613.0,15.949103003,1.4691406089144394E-6,42613.0,99.5,91.80596525729268,75.0,84.84848484848484,42613.0,370968.0,10.0,49306.8,18687.20156090199,5175.200000000001,1491.5725333426544,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42656.0,15.964523284,1.470625467022683E-6,42656.0,99.4,91.35645960585457,73.91304347826086,84.21052631578947,42656.0,372216.0,10.0,49403.100000000006,18728.216640792165,5298.4,1447.2412990851865,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42699.0,15.979276265,1.4720460691153824E-6,42699.0,99.5,92.04986325764804,77.27272727272727,85.29411764705883,42699.0,372216.0,10.0,49415.7,18729.40186533818,5298.4,1447.2412990851865,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
42742.0,15.994320254,1.473494381757876E-6,42742.0,99.5,92.04986325764804,77.27272727272727,85.29411764705883,42742.0,372136.0,10.0,49430.2,18728.678008753195,5290.4,1434.4488062589678,10.0,3.018461712712472,5.5,1.509230856356236,5.5,1.509230856356236,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
