learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
133036.0,14.755654261,1.4410806196856051E-6,133036.0,99.8,90.8079786745105,80.0,81.81818181818183,133036.0,393008.0,10.0,120911.5,56472.74593258828,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
133194.0,14.773190174,1.4428635213991015E-6,133194.0,99.8,90.8079786745105,80.0,81.81818181818183,133194.0,393008.0,10.0,120942.6,56489.7137326788,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
133352.0,14.790484579,1.44462186864389E-6,133352.0,100.0,100.0,100.0,100.0,133352.0,393008.0,10.0,120979.5,56510.36787911873,7340.0,1574.287846050468,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
133510.0,14.808837919,1.446488259188066E-6,133510.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,133510.0,393088.0,10.0,121322.79999999999,56700.50048338785,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
133668.0,14.826440797,1.4482783336404264E-6,133668.0,99.9,95.60168895144264,90.0,91.66666666666666,133668.0,393088.0,10.0,121355.0,56719.94443462252,7347.999999999999,1569.8549119088818,12.2,3.675746333890726,6.6,1.837873166945363,6.6,1.837873166945363,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
133826.0,14.844452451,1.4501108347732666E-6,133826.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,133826.0,393272.0,10.0,121390.70000000001,56737.63434744566,7365.599999999999,1561.5014996257073,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
133984.0,14.861909874,1.4518869485840232E-6,133984.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,133984.0,393272.0,10.0,121423.8,56755.220438887096,7365.599999999999,1561.5014996257073,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
134142.0,14.879347696,1.453661068193986E-6,134142.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,134142.0,393272.0,10.0,121460.6,56775.18776367015,7365.599999999999,1561.5014996257073,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
134300.0,14.896900817,1.4554469182951137E-6,134300.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,134300.0,393272.0,10.0,121492.6,56793.71639773776,7365.599999999999,1561.5014996257073,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
134458.0,14.916184719,1.4574088576184305E-6,134458.0,99.8,87.39919354838716,50.0,75.0,134458.0,393272.0,10.0,121913.79999999999,56921.8826400611,7365.599999999999,1561.5014996257073,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
134616.0,14.934029669,1.4592243983283772E-6,134616.0,99.8,87.39919354838716,50.0,75.0,134616.0,393272.0,10.0,121946.90000000001,56941.04146971282,7365.599999999999,1561.5014996257073,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
134774.0,14.951286588,1.4609801129127696E-6,134774.0,99.8,87.39919354838716,50.0,75.0,134774.0,393272.0,10.0,121982.5,56960.56153212989,7365.599999999999,1561.5014996257073,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
134932.0,14.968747162,1.462756547305471E-6,134932.0,99.8,87.39919354838716,50.0,75.0,134932.0,393272.0,10.0,122019.3,56980.46956838223,7365.599999999999,1561.5014996257073,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
135090.0,14.986169853,1.464529127491312E-6,135090.0,99.8,87.39919354838716,50.0,75.0,135090.0,393272.0,10.0,122056.5,57002.30850734615,7365.599999999999,1561.5014996257073,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
135248.0,15.00384859,1.4663277577325815E-6,135248.0,99.8,87.39919354838716,50.0,75.0,135248.0,393272.0,10.0,122091.6,57021.41124992728,7365.599999999999,1561.5014996257073,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
135406.0,15.02220106,1.4681964526943354E-6,135406.0,99.8,90.8079786745105,66.66666666666666,81.81818181818183,135406.0,393592.0,10.0,122368.4,57253.56162468071,7397.6,1550.083811354155,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
135564.0,15.03941285,1.4699486445142275E-6,135564.0,99.8,90.8079786745105,66.66666666666666,81.81818181818183,135564.0,393512.0,10.0,122402.5,57264.498135600756,7389.6,1556.3652242038536,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
135722.0,15.056749303,1.4717131684601563E-6,135722.0,99.8,89.89898989898991,50.0,80.0,135722.0,393432.0,10.0,122441.0,57280.09001777533,7381.6,1549.2302891723002,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
135880.0,15.074103392,1.4734794874182661E-6,135880.0,99.8,89.89898989898991,50.0,80.0,135880.0,393432.0,10.0,122478.19999999998,57296.63393021734,7381.6,1549.2302891723002,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
136038.0,15.091625435,1.4752629009259251E-6,136038.0,99.8,89.89898989898991,50.0,80.0,136038.0,393432.0,10.0,122516.5,57311.5109501476,7381.6,1549.2302891723002,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
136196.0,15.110124289,1.4771457353705051E-6,136196.0,99.8,89.89898989898991,50.0,80.0,136196.0,393432.0,10.0,122555.90000000001,57325.532830687436,7381.6,1549.2302891723002,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
136354.0,15.12772421,1.4789370753897671E-6,136354.0,99.8,89.89898989898991,50.0,80.0,136354.0,393432.0,10.0,122594.5,57345.78552421171,7381.6,1549.2302891723002,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
136512.0,15.146284577,1.4808307802146059E-6,136512.0,99.8,87.39919354838716,66.66666666666666,75.0,136512.0,394392.0,10.0,122893.6,57604.022583689606,7476.0,1700.5693164349398,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
136670.0,15.164231756,1.4826615503431801E-6,136670.0,99.8,88.78798071532682,75.0,77.77777777777779,136670.0,394312.0,10.0,122926.69999999998,57620.250952151255,7468.0,1694.4951394966515,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
136828.0,15.181948436,1.4844688075461929E-6,136828.0,99.8,88.78798071532682,75.0,77.77777777777779,136828.0,394312.0,10.0,122957.3,57641.50822887965,7468.0,1694.4951394966515,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
136986.0,15.199690675,1.4862786719920328E-6,136986.0,99.8,88.78798071532682,75.0,77.77777777777779,136986.0,394312.0,10.0,122992.4,57658.89957365164,7468.0,1694.4951394966515,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
137144.0,15.217291431,1.4880741039273316E-6,137144.0,99.8,88.78798071532682,75.0,77.77777777777779,137144.0,394312.0,10.0,123029.6,57677.248748146405,7468.0,1694.4951394966515,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
137302.0,15.234882006,1.4898684973110742E-6,137302.0,99.8,88.78798071532682,75.0,77.77777777777779,137302.0,394312.0,10.0,123065.29999999999,57694.0990725125,7468.0,1694.4951394966515,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
137460.0,15.250448678,1.4914564347857556E-6,137460.0,100.0,100.0,100.0,100.0,137460.0,394312.0,10.0,123096.09999999999,57711.95980509104,7468.0,1694.4951394966515,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
137618.0,15.266082819,1.4930512546919212E-6,137618.0,100.0,100.0,100.0,100.0,137618.0,394312.0,10.0,123129.2,57731.66547398403,7468.0,1694.4951394966515,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
137776.0,15.282000909,1.4946750398938159E-6,137776.0,100.0,?,?,?,137776.0,394312.0,10.0,123164.5,57751.675254681766,7468.0,1694.4951394966515,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
137934.0,15.298734465,1.4963823561195084E-6,137934.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,137934.0,394392.0,10.0,123447.8,57995.32614271602,7475.999999999999,1688.3569922659522,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
138092.0,15.314475069,1.497988361956606E-6,138092.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,138092.0,394392.0,10.0,123485.7,58012.73146483546,7475.999999999999,1688.3569922659522,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
138250.0,15.330141293,1.4995867788400548E-6,138250.0,99.8,87.39919354838716,75.0,75.0,138250.0,394392.0,10.0,123526.70000000001,58030.62787691418,7475.999999999999,1688.3569922659522,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
138408.0,15.345651439,1.5011692711643798E-6,138408.0,99.8,87.39919354838716,75.0,75.0,138408.0,394392.0,10.0,123564.7,58048.27137832023,7475.999999999999,1688.3569922659522,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
138566.0,15.361851706,1.502817817522584E-6,138566.0,99.8,87.39919354838716,75.0,75.0,138566.0,393352.0,10.0,123610.1,58057.13418205667,7373.599999999999,1567.2472115854034,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
138724.0,15.377825753,1.5044473108306988E-6,138724.0,99.8,87.39919354838716,75.0,75.0,138724.0,394312.0,10.0,123644.59999999999,58075.30665763013,7467.999999999999,1694.5371049345595,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
138882.0,15.394038296,1.50609710640011E-6,138882.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,138882.0,393352.0,10.0,123944.2,58304.6929496722,7373.599999999999,1555.3779962154251,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
139040.0,15.409450834,1.5076693208509669E-6,139040.0,99.8,87.39919354838716,75.0,75.0,139040.0,394312.0,10.0,123983.0,58319.54793872958,7467.999999999999,1694.4951394966515,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
139198.0,15.425263515,1.5092864768855403E-6,139198.0,99.8,89.89898989898991,83.33333333333334,80.0,139198.0,395320.0,10.0,124019.40000000001,58336.55534949286,7567.2,1855.081956859768,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
139356.0,15.441038885,1.5108998171403098E-6,139356.0,99.8,88.78798071532682,80.0,77.77777777777779,139356.0,395320.0,10.0,124056.90000000001,58352.7264514883,7567.2,1855.081956859768,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
139514.0,15.456553891,1.5124865300816095E-6,139514.0,99.8,88.78798071532682,80.0,77.77777777777779,139514.0,395320.0,10.0,124093.9,58369.008276748296,7567.2,1855.081956859768,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
139672.0,15.47279442,1.5141434085667573E-6,139672.0,99.8,88.78798071532682,80.0,77.77777777777779,139672.0,394360.0,10.0,124138.79999999999,58379.740010840505,7472.8,1950.7699220792001,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
139830.0,15.488553428,1.5157550754868762E-6,139830.0,99.8,88.78798071532682,80.0,77.77777777777779,139830.0,395320.0,10.0,124177.3,58397.61047442114,7567.2,1855.081956859768,12.4,3.6575644598253874,6.7,1.8287822299126937,6.7,1.8287822299126937,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
139988.0,15.505287886,1.5174679905062443E-6,139988.0,99.8,89.89898989898991,80.0,80.0,139988.0,395664.0,10.0,124456.90000000001,58640.782178825386,7600.799999999999,1833.6060888012146,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
140146.0,15.521006354,1.5190765849421613E-6,140146.0,99.8,87.39919354838716,66.66666666666666,75.0,140146.0,395584.0,10.0,124491.6,58659.78091067925,7592.799999999999,1828.580797595045,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
140304.0,15.536877643,1.5207008187527483E-6,140304.0,99.8,87.39919354838716,66.66666666666666,75.0,140304.0,395584.0,10.0,124527.59999999999,58680.372670179175,7592.799999999999,1828.580797595045,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
140462.0,15.552865553,1.5223369873073392E-6,140462.0,99.8,87.39919354838716,66.66666666666666,75.0,140462.0,395584.0,10.0,124563.2,58699.63622223073,7592.799999999999,1828.580797595045,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
140620.0,15.568637783,1.523951083631485E-6,140620.0,99.8,87.39919354838716,66.66666666666666,75.0,140620.0,395584.0,10.0,124599.20000000001,58719.35450333978,7592.799999999999,1828.580797595045,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
140778.0,15.584475671,1.52557157147325E-6,140778.0,99.8,87.39919354838716,66.66666666666666,75.0,140778.0,395504.0,10.0,124633.39999999998,58737.82976204989,7584.799999999999,1834.8544477544922,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
140936.0,15.600794644,1.5272335145864411E-6,140936.0,99.8,92.20637518509861,66.66666666666666,84.61538461538461,140936.0,393664.0,10.0,124926.09999999999,58950.574679038444,7404.0,1886.5201356524722,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
141094.0,15.616998482,1.5288914453957089E-6,141094.0,99.8,92.20637518509861,66.66666666666666,84.61538461538461,141094.0,395504.0,10.0,124989.19999999998,58948.641627550096,7584.799999999999,1834.8156916219732,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
141252.0,15.632970874,1.530525695305792E-6,141252.0,99.8,92.20637518509861,66.66666666666666,84.61538461538461,141252.0,395504.0,10.0,125024.1,58963.325841765596,7584.799999999999,1834.8156916219732,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
141410.0,15.649082654,1.53217420700124E-6,141410.0,99.8,92.20637518509861,66.66666666666666,84.61538461538461,141410.0,395504.0,10.0,125061.7,58981.22350385003,7584.799999999999,1834.8156916219732,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
141568.0,15.665798111,1.5338844852175051E-6,141568.0,99.8,92.20637518509861,66.66666666666666,84.61538461538461,141568.0,395504.0,10.0,125107.40000000001,58993.846542009975,7584.799999999999,1834.8156916219732,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
141726.0,15.682097522,1.5355518574518943E-6,141726.0,99.8,92.20637518509861,66.66666666666666,84.61538461538461,141726.0,395424.0,10.0,125143.7,59012.33238164903,7576.799999999999,1841.0294704624118,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
141884.0,15.698319142,1.5372112719414617E-6,141884.0,99.8,92.20637518509861,66.66666666666666,84.61538461538461,141884.0,395424.0,10.0,125181.4,59034.95571119049,7576.799999999999,1841.0294704624118,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
142042.0,15.714612598,1.5388787094209577E-6,142042.0,99.8,88.78798071532682,66.66666666666666,77.77777777777779,142042.0,395584.0,10.0,125465.30000000002,59262.753399209825,7592.799999999999,1828.580797595045,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
142200.0,15.730237931,1.540477772619938E-6,142200.0,99.8,89.89898989898991,75.0,80.0,142200.0,395584.0,10.0,125505.3,59284.421676918355,7592.799999999999,1828.580797595045,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
142358.0,15.746267424,1.5421181966899155E-6,142358.0,99.8,89.89898989898991,75.0,80.0,142358.0,395584.0,10.0,125546.49999999999,59300.14391447778,7592.799999999999,1828.580797595045,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
142516.0,15.762586291,1.5437882346768662E-6,142516.0,99.8,89.89898989898991,75.0,80.0,142516.0,395584.0,10.0,125583.0,59312.65888118282,7592.799999999999,1828.580797595045,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
142674.0,15.780608699,1.5456322364177125E-6,142674.0,99.8,89.89898989898991,75.0,80.0,142674.0,395504.0,10.0,125623.40000000001,59326.36372398961,7584.799999999999,1834.8156916219732,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
142832.0,15.798267012,1.5474389849894022E-6,142832.0,99.8,89.89898989898991,75.0,80.0,142832.0,395504.0,10.0,125660.9,59341.23439237771,7584.799999999999,1834.8156916219732,12.600000000000001,3.6270588023294525,6.8,1.8135294011647256,6.8,1.8135294011647256,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
142990.0,15.816882021,1.5493404994020573E-6,142990.0,99.8,87.39919354838716,66.66666666666666,75.0,142990.0,394856.0,10.0,125944.59999999999,59553.455923975474,7520.799999999999,1981.4336448362046,12.799999999999999,3.9384147967311813,6.8999999999999995,1.9692073983655907,6.8999999999999995,1.9692073983655907,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
143148.0,15.834976689,1.5511926061091782E-6,143148.0,99.8,87.39919354838716,66.66666666666666,75.0,143148.0,395656.0,10.0,125986.90000000001,59570.96275022663,7599.2,1855.2506149963797,12.799999999999999,3.9384147967311813,6.8999999999999995,1.9692073983655907,6.8999999999999995,1.9692073983655907,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
143306.0,15.852221025,1.552957675817307E-6,143306.0,99.8,87.39919354838716,66.66666666666666,75.0,143306.0,395656.0,10.0,126020.49999999999,59591.00239549592,7599.2,1855.2506149963797,12.799999999999999,3.9384147967311813,6.8999999999999995,1.9692073983655907,6.8999999999999995,1.9692073983655907,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
143464.0,15.869550646,1.5547314749986992E-6,143464.0,99.8,87.39919354838716,66.66666666666666,75.0,143464.0,395656.0,10.0,126052.8,59610.52741625799,7599.2,1855.2506149963797,12.799999999999999,3.9384147967311813,6.8999999999999995,1.9692073983655907,6.8999999999999995,1.9692073983655907,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
143622.0,15.88760964,1.5565799302403902E-6,143622.0,99.8,87.39919354838716,66.66666666666666,75.0,143622.0,395656.0,10.0,126089.49999999999,59632.98298248117,7599.2,1855.2506149963797,12.799999999999999,3.9384147967311813,6.8999999999999995,1.9692073983655907,6.8999999999999995,1.9692073983655907,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
143780.0,15.905732727,1.558434945816605E-6,143780.0,99.8,87.39919354838716,66.66666666666666,75.0,143780.0,395656.0,10.0,126123.40000000001,59651.50034473381,7599.2,1855.2506149963797,12.799999999999999,3.9384147967311813,6.8999999999999995,1.9692073983655907,6.8999999999999995,1.9692073983655907,3.8,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
