learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
208005.0,15.365061443,1.5257925423260608E-6,208005.0,100.0,100.0,100.0,100.0,208005.0,405440.0,10.0,236958.30000000002,47503.304488682086,8551.199999999999,1832.9583131587515,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
208250.0,15.386036573,1.5279980434395203E-6,208250.0,99.9,92.2576649117374,50.0,85.71428571428571,208250.0,406448.0,10.0,238149.5,47818.13611138212,8650.400000000001,1966.4205043682807,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
208495.0,15.40493328,1.5299846106370368E-6,208495.0,99.9,92.2576649117374,50.0,85.71428571428571,208495.0,406368.0,10.0,238208.5,47790.80011710762,8642.4,1960.908814243482,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
208740.0,15.423680811,1.5319554953059383E-6,208740.0,99.9,93.28318108543799,75.0,87.5,208740.0,406368.0,10.0,238297.40000000002,47764.19451895367,8642.4,1960.908814243482,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
208985.0,15.442184743,1.5338961754729178E-6,208985.0,99.9,93.28318108543799,75.0,87.5,208985.0,405408.0,10.0,238352.9,47740.51484489411,8548.0,1890.9365110677008,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
209230.0,15.461991216,1.535978384270477E-6,209230.0,100.0,100.0,100.0,100.0,209230.0,406368.0,10.0,238679.80000000002,47767.57141687933,8642.4,1960.908814243482,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
209475.0,15.480724365,1.5379477569929091E-6,209475.0,100.0,100.0,100.0,100.0,209475.0,406368.0,10.0,238738.59999999998,47741.06021538367,8642.4,1960.908814243482,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
209720.0,15.499246497,1.5398949459851114E-6,209720.0,100.0,?,?,?,209720.0,406368.0,10.0,238828.1,47717.045795326994,8642.4,1960.908814243482,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
209965.0,15.5185972,1.5419292407343862E-6,209965.0,99.9,94.68650371944737,75.0,90.0,209965.0,406368.0,10.0,239667.0,47939.42112476722,8642.4,1960.908814243482,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
210210.0,15.537691071,1.5439365353282122E-6,210210.0,99.9,94.68650371944737,75.0,90.0,210210.0,406368.0,10.0,239722.30000000002,47912.641667587755,8642.4,1960.908814243482,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
210455.0,15.55637634,1.5459008745367405E-6,210455.0,99.9,94.68650371944737,75.0,90.0,210455.0,406368.0,10.0,239797.30000000002,47884.85336037319,8642.4,1960.908814243482,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
210700.0,15.575426121,1.5479035340506163E-6,210700.0,99.9,94.68650371944737,75.0,90.0,210700.0,406368.0,10.0,239856.9,47859.74465839394,8642.4,1960.908814243482,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
210945.0,15.594267457,1.5498842802226868E-6,210945.0,100.0,?,?,?,210945.0,406368.0,10.0,239930.3,47832.877335921716,8642.4,1960.908814243482,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
211190.0,15.612962603,1.5518496577774313E-6,211190.0,100.0,?,?,?,211190.0,406368.0,10.0,239987.3,47802.566697824914,8642.4,1960.908814243482,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
211435.0,15.632652472,1.5539243352963687E-6,211435.0,99.9,93.28318108543799,83.33333333333334,87.5,211435.0,407296.0,10.0,240819.9,48019.48886638517,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
211680.0,15.651790938,1.555940912712762E-6,211680.0,99.9,93.28318108543799,83.33333333333334,87.5,211680.0,407296.0,10.0,240872.80000000002,47995.71904243127,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
211925.0,15.670717163,1.5579351267690287E-6,211925.0,99.9,94.06739439962034,87.5,88.88888888888889,211925.0,407296.0,10.0,240945.4,47969.791188946314,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
212170.0,15.689262693,1.559889227843433E-6,212170.0,99.9,94.06739439962034,87.5,88.88888888888889,212170.0,407296.0,10.0,240999.3,47942.516482531224,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
212415.0,15.707194773,1.561778691061486E-6,212415.0,100.0,100.0,100.0,100.0,212415.0,407296.0,10.0,241094.0,47916.52620501152,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
212660.0,15.723651847,1.5635127361917653E-6,212660.0,100.0,100.0,100.0,100.0,212660.0,407296.0,10.0,241148.3,47889.787719187996,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
212905.0,15.740364477,1.5652571061807366E-6,212905.0,100.0,?,?,?,212905.0,403456.0,10.0,241315.20000000004,47852.29407666888,8356.0,1739.7389331608217,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
213150.0,15.758402586,1.5671577414377025E-6,213150.0,100.0,?,?,?,213150.0,407296.0,10.0,241619.0,47838.114072358665,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
213395.0,15.77468544,1.5688693855051687E-6,213395.0,100.0,?,?,?,213395.0,406336.0,10.0,241673.0,47815.4832269028,8639.2,1797.8058726001414,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
213640.0,15.793173241,1.5708174038037813E-6,213640.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,213640.0,407296.0,10.0,242574.3,48011.32646238571,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
213885.0,15.809444076,1.572531825346598E-6,213885.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,213885.0,407296.0,10.0,242633.2,47985.76375875569,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
214130.0,15.82659953,1.574339457217636E-6,214130.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,214130.0,407296.0,10.0,242987.3,48020.20627946346,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
214375.0,15.843133661,1.5760816216718974E-6,214375.0,99.9,93.28318108543799,87.5,87.5,214375.0,407296.0,10.0,243041.59999999998,47997.38840163888,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
214620.0,15.860082842,1.577867519017639E-6,214620.0,100.0,100.0,100.0,100.0,214620.0,407296.0,10.0,243139.59999999998,47967.83117928561,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
214865.0,15.876786081,1.5796275020041554E-6,214865.0,100.0,100.0,100.0,100.0,214865.0,407296.0,10.0,243196.6,47941.74925237687,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
215110.0,15.89370641,1.5814103592790984E-6,215110.0,100.0,100.0,100.0,100.0,215110.0,407296.0,10.0,243582.1,47979.596555781456,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
215355.0,15.911088158,1.5832418352434857E-6,215355.0,99.9,92.2576649117374,75.0,85.71428571428571,215355.0,407296.0,10.0,244402.49999999997,48220.62000903303,8733.6,1836.2282114281018,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
215600.0,15.927981402,1.5850258942655878E-6,215600.0,99.9,94.06739439962034,87.5,88.88888888888889,215600.0,408224.0,10.0,244459.5,48194.540777169175,8824.8,1993.544960895317,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
215845.0,15.94546072,1.5868718472973495E-6,215845.0,99.9,94.06739439962034,87.5,88.88888888888889,215845.0,408224.0,10.0,244842.09999999998,48226.406734738644,8824.8,1993.544960895317,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
216090.0,15.962706694,1.5886931573731193E-6,216090.0,99.9,94.06739439962034,87.5,88.88888888888889,216090.0,408224.0,10.0,244950.3,48202.516861559096,8824.8,1993.544960895317,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
216335.0,15.979389122,1.5904549525726658E-6,216335.0,100.0,100.0,100.0,100.0,216335.0,408224.0,10.0,245008.09999999998,48175.85487323154,8824.8,1993.544960895317,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
216580.0,15.995937075,1.5921984364292429E-6,216580.0,100.0,?,?,?,216580.0,407264.0,10.0,245062.6,48150.254138477816,8730.4,2057.4263966853778,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
216825.0,16.014435335,1.5941519977254741E-6,216825.0,99.9,92.2576649117374,75.0,85.71428571428571,216825.0,408224.0,10.0,245913.50000000003,48386.20450603663,8824.8,1993.544960895317,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
217070.0,16.03085268,1.5958857980817713E-6,217070.0,99.9,93.28318108543799,83.33333333333334,87.5,217070.0,408224.0,10.0,245968.9,48361.241438091034,8824.8,1993.544960895317,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
217315.0,16.047293541,1.5976220819120513E-6,217315.0,99.9,93.28318108543799,83.33333333333334,87.5,217315.0,408224.0,10.0,246017.4,48337.474462137325,8824.8,1993.544960895317,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
217560.0,16.064175627,1.5994091552732793E-6,217560.0,99.9,93.28318108543799,83.33333333333334,87.5,217560.0,409184.0,10.0,246089.09999999998,48315.8101578677,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
217805.0,16.080882269,1.601177656800506E-6,217805.0,100.0,100.0,100.0,100.0,217805.0,409184.0,10.0,246149.39999999997,48288.6989429204,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
218050.0,16.098406819,1.6030283866861204E-6,218050.0,100.0,?,?,?,218050.0,408224.0,10.0,246497.69999999998,48328.30692956022,8824.800000000001,2051.2177846342893,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
218295.0,16.115048838,1.6047900474685586E-6,218295.0,100.0,?,?,?,218295.0,409184.0,10.0,246555.19999999998,48303.20010516901,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
218540.0,16.134096548,1.6068017926778883E-6,218540.0,99.9,95.949449125081,87.5,92.3076923076923,218540.0,408256.0,10.0,248144.59999999998,48642.61737338291,8828.0,2046.062451528681,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
218785.0,16.151234514,1.6086118381373243E-6,218785.0,99.9,95.949449125081,87.5,92.3076923076923,218785.0,408256.0,10.0,248202.30000000002,48615.95735295608,8828.0,2046.062451528681,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
219030.0,16.168175378,1.610401066448439E-6,219030.0,99.9,95.949449125081,87.5,92.3076923076923,219030.0,408256.0,10.0,248277.5,48587.301130713844,8828.0,2046.062451528681,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
219275.0,16.184453456,1.612120293874392E-6,219275.0,99.9,95.949449125081,87.5,92.3076923076923,219275.0,408256.0,10.0,248334.1,48561.296862716605,8828.0,2046.062451528681,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
219520.0,16.201825587,1.613955070932374E-6,219520.0,100.0,?,?,?,219520.0,408256.0,10.0,248670.80000000002,48600.43049832195,8828.0,2046.062451528681,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
219765.0,16.218957477,1.61576447466827E-6,219765.0,100.0,?,?,?,219765.0,408256.0,10.0,248728.19999999998,48574.011999559334,8828.0,2046.062451528681,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
220010.0,16.235781939,1.617541409051881E-6,220010.0,100.0,?,?,?,220010.0,408256.0,10.0,248803.80000000005,48549.389177528385,8828.0,2046.062451528681,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
220255.0,16.253086779,1.619373233542309E-6,220255.0,99.9,94.68650371944737,87.5,90.0,220255.0,409184.0,10.0,249645.40000000002,48762.61282809014,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
220500.0,16.269979959,1.6211614812721468E-6,220500.0,99.9,94.68650371944737,87.5,90.0,220500.0,409184.0,10.0,249699.2,48736.59253077825,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
220745.0,16.288209559,1.623091197336017E-6,220745.0,99.9,94.68650371944737,87.5,90.0,220745.0,409184.0,10.0,250416.4,48831.672857321246,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
220990.0,16.304795936,1.62484696806814E-6,220990.0,99.9,94.68650371944737,87.5,90.0,220990.0,409184.0,10.0,250473.1,48804.124974682665,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
221235.0,16.323872404,1.6268663303548334E-6,221235.0,100.0,100.0,100.0,100.0,221235.0,409184.0,10.0,251212.5,48912.63589809897,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
221480.0,16.341479774,1.6287301795194617E-6,221480.0,100.0,?,?,?,221480.0,409184.0,10.0,251269.3,48884.56445557341,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
221725.0,16.360707338,1.6307659341883234E-6,221725.0,99.9,92.2576649117374,75.0,85.71428571428571,221725.0,409264.0,10.0,252481.2,49169.7407305663,8927.2,1920.2053593879548,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
221970.0,16.379095822,1.6327124691076317E-6,221970.0,99.9,93.28318108543799,83.33333333333334,87.5,221970.0,409184.0,10.0,252533.2,49143.6920057453,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
222215.0,16.398100059,1.6347241852956172E-6,222215.0,99.9,93.28318108543799,83.33333333333334,87.5,222215.0,409184.0,10.0,252592.40000000002,49114.76568473749,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
222460.0,16.417442279,1.6367716790774288E-6,222460.0,99.9,93.28318108543799,83.33333333333334,87.5,222460.0,409184.0,10.0,252912.30000000002,49145.69995895425,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
222705.0,16.435891803,1.6387246754587845E-6,222705.0,100.0,100.0,100.0,100.0,222705.0,409184.0,10.0,252983.4,49116.4549168606,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
222950.0,16.454835618,1.64072999560385E-6,222950.0,100.0,?,?,?,222950.0,409184.0,10.0,253042.4,49086.96622933628,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
223195.0,16.473403168,1.6426954857682923E-6,223195.0,100.0,?,?,?,223195.0,409184.0,10.0,253116.4,49058.717929979925,8919.2,1915.8453196667235,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
223440.0,16.492987681,1.6447733295023183E-6,223440.0,99.9,94.68650371944737,87.5,90.0,223440.0,410112.0,10.0,253971.1,49263.230688595504,9010.4,2079.1555550805288,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
223685.0,16.511675652,1.6467560534763078E-6,223685.0,99.9,94.68650371944737,87.5,90.0,223685.0,410112.0,10.0,254030.2,49236.69294517838,9010.4,2079.1555550805288,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
223930.0,16.530528477,1.6487562678444127E-6,223930.0,99.9,94.68650371944737,87.5,90.0,223930.0,410112.0,10.0,254114.5,49212.748640186954,9010.4,2079.1555550805288,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
224175.0,16.549235204,1.6507409817599993E-6,224175.0,99.9,94.68650371944737,87.5,90.0,224175.0,410112.0,10.0,254168.3,49187.589288469004,9010.4,2079.1555550805288,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
224420.0,16.568508689,1.652785826584075E-6,224420.0,100.0,?,?,?,224420.0,410112.0,10.0,254357.2,49161.91760295768,9010.4,2079.1555550805288,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
224665.0,16.587914651,1.6548447267234069E-6,224665.0,100.0,?,?,?,224665.0,410112.0,10.0,254418.09999999998,49132.72670238352,9010.4,2079.1555550805288,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
224910.0,16.606505281,1.6568171231806022E-6,224910.0,100.0,100.0,100.0,100.0,224910.0,410112.0,10.0,254489.6,49106.249876500784,9010.4,2079.1555550805288,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
225155.0,16.624847988,1.6587632159328204E-6,225155.0,100.0,100.0,100.0,100.0,225155.0,410112.0,10.0,254542.4,49081.716990251174,9010.4,2079.1555550805288,17.4,3.5023801430836525,9.2,1.7511900715418263,9.2,1.7511900715418263,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
