learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
315328.0,17.092173616,1.7622822916400641E-6,315328.0,99.9,94.68650371944737,83.33333333333334,90.0,315328.0,413520.0,10.0,352006.0,63564.105106577255,9348.800000000001,1736.5803433440358,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
315707.0,17.114911719,1.764714766597781E-6,315707.0,99.9,94.68650371944737,83.33333333333334,90.0,315707.0,413520.0,10.0,352113.7,63498.43008741765,9348.800000000001,1736.5803433440358,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
316086.0,17.138692179,1.7672587507389817E-6,316086.0,99.9,95.18768046198265,87.5,90.9090909090909,316086.0,413520.0,10.0,352296.60000000003,63466.03380321719,9348.800000000001,1736.5803433440358,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
316465.0,17.161596483,1.7697090055339369E-6,316465.0,100.0,100.0,100.0,100.0,316465.0,413520.0,10.0,352395.7,63403.42290803829,9348.800000000001,1736.5803433440358,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
316844.0,17.184703361,1.7721809312740051E-6,316844.0,100.0,100.0,100.0,100.0,316844.0,413520.0,10.0,352516.6,63360.230520413985,9348.800000000001,1736.5803433440358,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
317223.0,17.207398938,1.7746088568887072E-6,317223.0,100.0,?,?,?,317223.0,413520.0,10.0,352604.1,63309.01444756681,9348.800000000001,1736.5803433440358,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
317602.0,17.231111042,1.7771517118601956E-6,317602.0,100.0,100.0,100.0,100.0,317602.0,414528.0,10.0,353054.30000000005,63373.09785714367,9448.0,1887.3708933034036,16.0,4.136557881996952,8.5,2.068278940998476,8.5,2.068278940998476,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
317981.0,17.254840582,1.779697566193694E-6,317981.0,99.9,95.60168895144264,90.0,91.66666666666666,317981.0,414712.0,10.0,354366.6,63850.419257650756,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
318360.0,17.27766411,1.7821405495756242E-6,318360.0,99.9,95.60168895144264,90.0,91.66666666666666,318360.0,413752.0,10.0,354508.7,63802.01936032712,9371.199999999999,1891.4627379065355,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
318739.0,17.301013699,1.7846456403755746E-6,318739.0,100.0,100.0,100.0,100.0,318739.0,414712.0,10.0,354660.20000000007,63761.34508862801,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
319118.0,17.324745469,1.787191733957502E-6,319118.0,100.0,100.0,100.0,100.0,319118.0,414712.0,10.0,355117.8,63820.39156152732,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
319497.0,17.347685467,1.7896528812582394E-6,319497.0,100.0,?,?,?,319497.0,414712.0,10.0,355225.8,63753.87811960061,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
319876.0,17.370646609,1.7921162970203136E-6,319876.0,100.0,?,?,?,319876.0,414712.0,10.0,355333.9000000001,63700.28371548536,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
320255.0,17.394469431,1.7946726522720952E-6,320255.0,99.9,92.2576649117374,50.0,85.71428571428571,320255.0,414792.0,10.0,356640.0,64193.32802125504,9473.6,1883.217294360313,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
320634.0,17.417256228,1.7971173632057669E-6,320634.0,99.9,92.2576649117374,50.0,85.71428571428571,320634.0,414712.0,10.0,356728.80000000005,64141.53464331828,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
321013.0,17.440179886,1.7995767574485096E-6,321013.0,99.9,93.28318108543799,75.0,87.5,321013.0,414712.0,10.0,356828.60000000003,64082.22578531428,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
321392.0,17.463194293,1.8020458878148734E-6,321392.0,100.0,100.0,100.0,100.0,321392.0,414712.0,10.0,356931.10000000003,64022.91721190328,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
321771.0,17.486198217,1.8045138934990489E-6,321771.0,100.0,?,?,?,321771.0,414712.0,10.0,357031.7,63968.44637449518,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
322150.0,17.509712614,1.8070366659380449E-6,322150.0,100.0,?,?,?,322150.0,414712.0,10.0,357141.0,63917.28703740658,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
322529.0,17.533270374,1.809564090632477E-6,322529.0,100.0,?,?,?,322529.0,414712.0,10.0,357626.7,63956.580347833566,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
322908.0,17.556978568,1.8121076548328079E-6,322908.0,99.9,94.68650371944737,75.0,90.0,322908.0,414712.0,10.0,358954.8,64419.106673581104,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
323287.0,17.579906614,1.8145675198477955E-6,323287.0,99.9,94.68650371944737,75.0,90.0,323287.0,414712.0,10.0,359062.10000000003,64357.5551939665,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
323666.0,17.60449786,1.8172058234219577E-6,323666.0,99.9,94.68650371944737,75.0,90.0,323666.0,414712.0,10.0,359560.39999999997,64413.50195451606,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
324045.0,17.628086484,1.819736559400475E-6,324045.0,100.0,?,?,?,324045.0,414712.0,10.0,359667.6,64351.76101052368,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
324424.0,17.651536395,1.8222524133757101E-6,324424.0,100.0,?,?,?,324424.0,414712.0,10.0,359802.5,64306.303157881295,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
324803.0,17.674347979,1.8246997836146766E-6,324803.0,100.0,?,?,?,324803.0,414712.0,10.0,359894.7,64255.44281840168,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
325182.0,17.697884778,1.8272249594811633E-6,325182.0,100.0,100.0,100.0,100.0,325182.0,414712.0,10.0,360362.5,64320.15076898097,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
325561.0,17.721686127,1.8297785179359313E-6,325561.0,99.9,93.28318108543799,83.33333333333334,87.5,325561.0,414712.0,10.0,361662.0,64758.71736942705,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
325940.0,17.746152902,1.8324034674781677E-6,325940.0,99.9,94.06739439962034,87.5,88.88888888888889,325940.0,414712.0,10.0,362106.39999999997,64831.58164934401,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
326319.0,17.769896408,1.834950820172006E-6,326319.0,100.0,100.0,100.0,100.0,326319.0,414712.0,10.0,362617.5,64919.10861175195,9465.6,1892.6601620177062,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
326698.0,17.792595774,1.83738948644835E-6,326698.0,99.9,66.62216288384631,50.0,0.0,326698.0,415280.0,10.0,362715.7,64864.060389659026,9522.399999999998,1897.2730840750244,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
327077.0,17.815474201,1.8398473898268274E-6,327077.0,99.9,0.0,-Infinity,-Infinity,327077.0,415280.0,10.0,362815.0,64804.65835793666,9522.399999999998,1897.2730840750244,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
327456.0,17.839221327,1.8423986203473754E-6,327456.0,99.9,0.0,-Infinity,-Infinity,327456.0,415280.0,10.0,363252.8,64884.738614459005,9522.399999999998,1897.2730840750244,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
327835.0,17.861860792,1.8448308512656296E-6,327835.0,100.0,?,?,?,327835.0,415280.0,10.0,363348.3,64825.71782016764,9522.399999999998,1897.2730840750244,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
328214.0,17.885190198,1.8473372047760905E-6,328214.0,100.0,?,?,?,328214.0,415280.0,10.0,363450.1,64772.895372901854,9522.399999999998,1897.2730840750244,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
328593.0,17.908189572,1.8498081018817991E-6,328593.0,100.0,?,?,?,328593.0,415280.0,10.0,363546.0,64716.58950806629,9522.399999999998,1897.2730840750244,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
328972.0,17.93195952,1.8523617842435907E-6,328972.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,328972.0,415280.0,10.0,364856.8,65188.21956423995,9522.399999999998,1897.2730840750244,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
329351.0,17.955819974,1.8549251899575678E-6,329351.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,329351.0,415280.0,10.0,365332.69999999995,65254.49369634761,9522.399999999998,1897.2730840750244,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
329730.0,17.978617389,1.857374389954974E-6,329730.0,100.0,100.0,100.0,100.0,329730.0,415280.0,10.0,365437.4,65197.94967157921,9522.399999999998,1897.2730840750244,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
330109.0,18.001873443,1.859872863022928E-6,330109.0,100.0,100.0,100.0,100.0,330109.0,415280.0,10.0,365584.6,65145.757907770014,9522.399999999998,1897.2730840750244,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
330488.0,18.024961599,1.8623532982659287E-6,330488.0,100.0,100.0,100.0,100.0,330488.0,415280.0,10.0,365693.7,65096.03617741337,9522.399999999998,1897.2730840750244,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
330867.0,18.04815085,1.864844594471619E-6,330867.0,100.0,?,?,?,330867.0,415280.0,10.0,365799.2,65037.11332906604,9522.399999999998,1897.2730840750244,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
331246.0,18.073195008,1.8675232480807093E-6,331246.0,99.9,90.85923217550278,75.0,83.33333333333334,331246.0,413440.0,10.0,367445.6,65614.07274392014,9341.6,1962.674094188844,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
331625.0,18.09612126,1.8699805956572778E-6,331625.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,331625.0,414320.0,10.0,367538.0,65556.34395947758,9428.0,1749.7448702914123,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
332004.0,18.119287084,1.8724804980608973E-6,332004.0,99.9,94.06739439962034,90.0,88.88888888888889,332004.0,417136.0,10.0,367635.0,65499.61265025415,9704.800000000001,2055.0450008589974,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
332383.0,18.142507878,1.8749863324630992E-6,332383.0,100.0,100.0,100.0,100.0,332383.0,417136.0,10.0,367741.8999999999,65443.96443854343,9704.800000000001,2055.0450008589974,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
332762.0,18.166030874,1.8775189365057717E-6,332762.0,100.0,100.0,100.0,100.0,332762.0,416176.0,10.0,368202.1,65515.362438387936,9610.400000000001,2069.7733209218836,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
333141.0,18.188852243,1.8799816676055586E-6,333141.0,100.0,?,?,?,333141.0,417136.0,10.0,368292.89999999997,65464.9554043994,9704.800000000001,2055.0450008589974,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
333520.0,18.211561403,1.8824322898527181E-6,333520.0,100.0,?,?,?,333520.0,417136.0,10.0,368391.3,65412.91582631065,9704.800000000001,2055.0450008589974,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
333899.0,18.236043797,1.8850681875087268E-6,333899.0,99.9,92.2576649117374,75.0,85.71428571428571,333899.0,416176.0,10.0,369697.1,65874.74361822341,9610.400000000001,2131.292523850779,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
334278.0,18.25896588,1.8875417869968204E-6,334278.0,99.9,93.28318108543799,83.33333333333334,87.5,334278.0,417136.0,10.0,369798.7,65817.66445272202,9704.800000000001,2055.0450008589974,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
334657.0,18.282194299,1.8900484442385565E-6,334657.0,99.9,93.28318108543799,83.33333333333334,87.5,334657.0,417136.0,10.0,369908.3,65770.96898083361,9704.800000000001,2055.0450008589974,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
335036.0,18.306030165,1.892620653140159E-6,335036.0,100.0,?,?,?,335036.0,417136.0,10.0,370411.29999999993,65805.77840390954,9704.800000000001,2055.0450008589974,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
335415.0,18.329753364,1.8951807037648052E-6,335415.0,100.0,?,?,?,335415.0,417136.0,10.0,370894.79999999993,65906.31705652774,9704.800000000001,2055.0450008589974,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
335794.0,18.352918845,1.8976805691541348E-6,335794.0,100.0,?,?,?,335794.0,417136.0,10.0,371028.50000000006,65839.32862532341,9704.800000000001,2055.0450008589974,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
336173.0,18.375876337,1.9001579897471548E-6,336173.0,100.0,?,?,?,336173.0,417136.0,10.0,371117.4,65785.60178877375,9704.800000000001,2055.0450008589974,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
336552.0,18.399774703,1.9027376356778325E-6,336552.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,336552.0,417248.0,10.0,372433.4,66210.18406257451,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
336931.0,18.423726006,1.9053229957530098E-6,336931.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,336931.0,417248.0,10.0,372890.39999999997,66301.84478948447,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
337310.0,18.446577089,1.907789595489265E-6,337310.0,99.9,95.949449125081,83.33333333333334,92.3076923076923,337310.0,417248.0,10.0,373001.3,66240.51114277089,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
337689.0,18.469338607,1.9102465273684045E-6,337689.0,100.0,?,?,?,337689.0,417248.0,10.0,373095.49999999994,66191.80536264795,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
338068.0,18.49240217,1.912736062696463E-6,338068.0,100.0,?,?,?,338068.0,417248.0,10.0,373201.9,66134.17462242111,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
338447.0,18.516126225,1.9152968930871234E-6,338447.0,100.0,?,?,?,338447.0,417248.0,10.0,373317.3,66087.19299876153,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
338826.0,18.53951431,1.917821458084437E-6,338826.0,100.0,?,?,?,338826.0,417248.0,10.0,373437.10000000003,66022.27161673045,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
339205.0,18.563518644,1.920412542450696E-6,339205.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,339205.0,417248.0,10.0,374712.0,66465.43751621757,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
339584.0,18.586418591,1.9228844166822347E-6,339584.0,99.9,94.68650371944737,87.5,90.0,339584.0,417248.0,10.0,374811.5,66404.95497116327,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
339963.0,18.609663629,1.9253935408493493E-6,339963.0,100.0,100.0,100.0,100.0,339963.0,417248.0,10.0,374969.0,66350.9723482298,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
340342.0,18.633119063,1.9279253756563976E-6,340342.0,100.0,?,?,?,340342.0,417248.0,10.0,375105.3,66291.08548926051,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
340721.0,18.656101179,1.9304061194033868E-6,340721.0,100.0,?,?,?,340721.0,417248.0,10.0,375224.2,66247.24891025873,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
341100.0,18.679576247,1.932940073550653E-6,341100.0,100.0,?,?,?,341100.0,417248.0,10.0,375321.8,66191.3938612029,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
341479.0,18.704699523,1.9356524591053806E-6,341479.0,99.9,92.2576649117374,75.0,85.71428571428571,341479.0,417328.0,10.0,377045.1,66716.90781944925,9724.0,2063.0945473029374,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
341858.0,18.727580628,1.9381222994870476E-6,341858.0,99.9,93.28318108543799,83.33333333333334,87.5,341858.0,417248.0,10.0,377158.99999999994,66670.80938628408,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
342237.0,18.750840936,1.940627295173956E-6,342237.0,99.9,93.28318108543799,83.33333333333334,87.5,342237.0,416288.0,10.0,377296.39999999997,66619.32448738547,9621.6,2078.180571771589,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
342616.0,18.774014078,1.9431286587174433E-6,342616.0,100.0,100.0,100.0,100.0,342616.0,417248.0,10.0,377412.1,66558.84366057852,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
342995.0,18.797846939,1.945701233884091E-6,342995.0,100.0,?,?,?,342995.0,417248.0,10.0,377890.7,66648.13659819089,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
343374.0,18.821702789,1.948276290537561E-6,343374.0,100.0,?,?,?,343374.0,417248.0,10.0,378367.5,66727.82267498653,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
343753.0,18.844809433,1.9507704761302585E-6,343753.0,100.0,?,?,?,343753.0,417248.0,10.0,378461.6,66673.3537816187,9716.000000000002,2072.2771157459724,16.2,4.23739962188552,8.6,2.11869981094276,8.6,2.11869981094276,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
