learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107375.0,14.509089845,1.3843488296555417E-6,107375.0,99.8,94.01627573001437,75.0,88.88888888888889,107375.0,383312.0,10.0,107260.5,275.31043084731164,6172.0,3403.7788151144928,36.8,40.14086308101619,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107500.0,14.524751389,1.3859009043331548E-6,107500.0,99.8,94.01627573001437,75.0,88.88888888888889,107500.0,383072.0,10.0,107386.0,275.8679233095249,6148.0,3422.779117747578,37.0,40.40901989517797,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107625.0,14.54050957,1.38746255583414E-6,107625.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,107625.0,383072.0,10.0,107506.3,273.6400920917785,6148.0,3422.779117747578,37.0,40.40901989517797,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107750.0,14.556405586,1.38903786692151E-6,107750.0,99.9,94.68650371944737,75.0,90.0,107750.0,383072.0,10.0,107630.9,275.91522450041015,6148.0,3422.779117747578,37.0,40.40901989517797,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
107875.0,14.572375671,1.3906205183208755E-6,107875.0,99.9,94.68650371944737,75.0,90.0,107875.0,383072.0,10.0,107755.90000000001,280.17869298002836,6148.0,3422.779117747578,37.0,40.40901989517797,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.587867694,1.3921557932978062E-6,108000.0,99.9,94.68650371944737,75.0,90.0,108000.0,383072.0,10.0,107881.5,278.15033904547334,6148.0,3422.779117747578,37.0,40.40901989517797,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108125.0,14.603445138,1.3937014679313225E-6,108125.0,99.8,94.01627573001437,80.0,88.88888888888889,108125.0,383552.0,10.0,108008.8,282.40270694327285,6196.000000000001,3397.756645526901,37.0,40.40901989517797,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108250.0,14.618830649,1.3952230032683435E-6,108250.0,99.8,94.01627573001437,80.0,88.88888888888889,108250.0,382272.0,10.0,108129.0,286.05360802945063,6069.6,3574.0358513404235,37.199999999999996,40.679779306732286,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108375.0,14.634426414,1.396769527493788E-6,108375.0,99.9,94.06739439962034,87.5,88.88888888888889,108375.0,383312.0,10.0,108253.20000000001,286.8518006838292,6172.0,3384.4827604163615,37.199999999999996,40.679779306732286,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108500.0,14.650212881,1.398334962318542E-6,108500.0,99.9,94.06739439962034,87.5,88.88888888888889,108500.0,383312.0,10.0,108380.6,288.6694380159489,6172.0,3384.4827604163615,37.199999999999996,40.679779306732286,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108625.0,14.66546182,1.3998470942066427E-6,108625.0,99.9,94.06739439962034,87.5,88.88888888888889,108625.0,383312.0,10.0,108502.5,286.83996699669837,6172.0,3384.4827604163615,37.199999999999996,40.679779306732286,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108750.0,14.681182695,1.4014060247260935E-6,108750.0,99.9,94.06739439962034,87.5,88.88888888888889,108750.0,383312.0,10.0,108627.49999999999,290.13148360317865,6172.0,3384.4827604163615,37.199999999999996,40.679779306732286,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
108875.0,14.696580194,1.4029328882826268E-6,108875.0,99.9,94.06739439962034,87.5,88.88888888888889,108875.0,383312.0,10.0,108756.4,297.12930219388164,6172.0,3384.4827604163615,37.199999999999996,40.679779306732286,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.711987191,1.4044606936901748E-6,109000.0,99.9,94.06739439962034,87.5,88.88888888888889,109000.0,383312.0,10.0,108878.7,296.75206635993226,6172.0,3384.4827604163615,37.199999999999996,40.679779306732286,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109125.0,14.727708702,1.40601968727735E-6,109125.0,100.0,100.0,100.0,100.0,109125.0,383312.0,10.0,109007.9,299.0285939504786,6172.0,3384.4827604163615,37.199999999999996,40.679779306732286,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109250.0,14.74302619,1.4075395677308308E-6,109250.0,99.9,93.28318108543799,87.5,87.5,109250.0,383552.0,10.0,109136.5,294.48005025807845,6196.0,3416.977741936416,37.3,40.86305041096283,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109375.0,14.760330816,1.40925518975338E-6,109375.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,109375.0,383232.0,10.0,109259.7,299.061142020601,6164.0,3397.3171114212396,37.3,40.86305041096283,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109500.0,14.777803598,1.4109878447817746E-6,109500.0,99.9,93.28318108543799,87.5,87.5,109500.0,383312.0,10.0,109373.80000000002,300.5242826202902,6172.0,3384.4827604163615,37.3,40.86305041096283,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109625.0,14.795092442,1.4127022599499905E-6,109625.0,99.9,93.28318108543799,87.5,87.5,109625.0,383312.0,10.0,109507.59999999999,301.3842877272945,6172.0,3384.4827604163615,37.3,40.86305041096283,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109750.0,14.812874356,1.4144655694622696E-6,109750.0,99.9,93.28318108543799,87.5,87.5,109750.0,383312.0,10.0,109633.1,304.523471089577,6172.0,3384.4827604163615,37.3,40.86305041096283,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
109875.0,14.830050554,1.4161688143052144E-6,109875.0,99.9,93.28318108543799,87.5,87.5,109875.0,383312.0,10.0,109762.1,310.35801906830056,6172.0,3384.4827604163615,37.3,40.86305041096283,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.847243553,1.4178737251872096E-6,110000.0,99.9,94.06739439962034,88.88888888888889,88.88888888888889,110000.0,383312.0,10.0,109884.6,316.7695271539451,6172.0,3384.4827604163615,37.3,40.86305041096283,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110125.0,14.864629171,1.4195980965779E-6,110125.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,110125.0,383392.0,10.0,110012.59999999999,319.5181093807109,6180.0,3410.207422821472,37.400000000000006,41.04793945295346,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110250.0,14.881800607,1.4213046362450495E-6,110250.0,99.9,94.68650371944737,91.66666666666666,90.0,110250.0,384160.0,10.0,110137.9,315.56420371560966,6255.200000000001,3451.246628232889,37.400000000000006,41.04793945295346,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110375.0,14.89968508,1.4230820392881358E-6,110375.0,99.9,94.68650371944737,91.66666666666666,90.0,110375.0,384160.0,10.0,110264.2,309.071656560236,6255.200000000001,3451.246628232889,37.400000000000006,41.04793945295346,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110500.0,14.917009552,1.4248034295022015E-6,110500.0,99.9,94.06739439962034,90.0,88.88888888888889,110500.0,384080.0,10.0,110381.0,310.2912610220698,6247.2,3464.047112843588,37.49999999999999,41.242507737096254,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110625.0,14.933975077,1.426489154106766E-6,110625.0,99.9,94.06739439962034,90.0,88.88888888888889,110625.0,384080.0,10.0,110508.70000000001,313.2393653422243,6247.2,3464.047112843588,37.49999999999999,41.242507737096254,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110750.0,14.951909843,1.428271184213309E-6,110750.0,99.9,94.06739439962034,90.0,88.88888888888889,110750.0,384080.0,10.0,110630.59999999999,318.2019624214927,6247.2,3464.047112843588,37.49999999999999,41.242507737096254,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
110875.0,14.968980966,1.4299688144418872E-6,110875.0,99.8,93.6487773896475,87.5,88.23529411764706,110875.0,384400.0,10.0,110753.7,316.5940443042002,6279.2,3465.9639287729983,37.6,41.438575694098795,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.986542935,1.4317138027784047E-6,111000.0,99.8,93.23226854358418,86.66666666666667,87.5,111000.0,384080.0,10.0,110874.29999999999,318.0765281780141,6247.2,3464.047112843588,37.699999999999996,41.62277688424398,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111125.0,15.004540298,1.433502052633707E-6,111125.0,99.9,94.68650371944737,90.0,90.0,111125.0,384080.0,10.0,111002.9,315.212961521433,6247.2,3464.047112843588,37.699999999999996,41.62277688424398,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111250.0,15.022522629,1.4352888088828723E-6,111250.0,99.9,93.28318108543799,83.33333333333334,87.5,111250.0,384080.0,10.0,111129.70000000001,306.9205651847608,6247.2,3464.047112843588,37.699999999999996,41.62277688424398,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111375.0,15.040274171,1.4370526335283436E-6,111375.0,99.9,93.28318108543799,83.33333333333334,87.5,111375.0,384080.0,10.0,111255.40000000001,308.0444412382351,6247.2,3464.047112843588,37.699999999999996,41.62277688424398,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111500.0,15.057610155,1.4387748088085967E-6,111500.0,99.9,93.28318108543799,83.33333333333334,87.5,111500.0,384000.0,10.0,111381.1,306.3768376797883,6239.2,3476.780017327655,37.800000000000004,41.710110684740854,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111625.0,15.07516628,1.4405203065026287E-6,111625.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,111625.0,384320.0,10.0,111508.09999999999,303.47558935330045,6271.200000000001,3463.180708860313,37.9,41.905846847426915,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111750.0,15.092454947,1.4422377812612536E-6,111750.0,99.8,94.89821947859802,85.71428571428571,90.47619047619048,111750.0,384000.0,10.0,111634.7,301.2319335292624,6239.2,3476.780017327655,38.099999999999994,42.17806170142114,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
111875.0,15.109647876,1.4439457453040762E-6,111875.0,99.9,95.949449125081,87.5,92.3076923076923,111875.0,384000.0,10.0,111757.90000000001,299.77378508172075,6239.2,3476.780017327655,38.099999999999994,42.17806170142114,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.126830161,1.4456526519605005E-6,112000.0,99.9,95.949449125081,87.5,92.3076923076923,112000.0,384000.0,10.0,111882.6,299.755900692547,6239.2,3476.780017327655,38.099999999999994,42.17806170142114,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112125.0,15.143991965,1.4473575240123753E-6,112125.0,99.9,95.949449125081,87.5,92.3076923076923,112125.0,384000.0,10.0,112005.3,301.7287413113519,6239.2,3476.780017327655,38.099999999999994,42.17806170142114,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112250.0,15.161078178,1.4490548867730781E-6,112250.0,99.9,95.949449125081,87.5,92.3076923076923,112250.0,384000.0,10.0,112130.9,306.9055048201148,6239.2,3476.780017327655,38.099999999999994,42.17806170142114,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112375.0,15.179288152,1.4508669001564535E-6,112375.0,99.8,95.13618677042803,80.0,90.9090909090909,112375.0,384640.0,10.0,112253.90000000002,304.1879718565788,6303.2,3465.139048035767,38.099999999999994,42.17806170142114,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112500.0,15.196625441,1.4525902815173841E-6,112500.0,99.8,95.35251196728169,83.33333333333334,91.30434782608695,112500.0,384240.0,10.0,112379.09999999999,306.18130068456037,6263.2,3438.3778087283476,38.099999999999994,42.17806170142114,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112625.0,15.214008133,1.4543178163269272E-6,112625.0,99.9,94.68650371944737,75.0,90.0,112625.0,384160.0,10.0,112508.5,309.9391517343004,6255.200000000001,3451.246628232889,38.2,42.2684542208752,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112750.0,15.231253758,1.4560317290799016E-6,112750.0,99.9,94.68650371944737,75.0,90.0,112750.0,384160.0,10.0,112630.2,312.29110351294617,6255.200000000001,3451.246628232889,38.2,42.2684542208752,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
112875.0,15.248689198,1.4577645061158002E-6,112875.0,99.9,94.68650371944737,75.0,90.0,112875.0,384160.0,10.0,112757.1,311.2374763210019,6255.200000000001,3451.246628232889,38.2,42.2684542208752,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.266348758,1.4595191912668806E-6,113000.0,99.9,94.68650371944737,75.0,90.0,113000.0,384080.0,10.0,112879.8,310.7577834906141,6247.2,3464.047112843588,38.300000000000004,42.452718797897184,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113125.0,15.283509219,1.461224285057575E-6,113125.0,99.9,94.68650371944737,75.0,90.0,113125.0,384080.0,10.0,113001.5,305.93617707693136,6247.2,3464.047112843588,38.300000000000004,42.452718797897184,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113250.0,15.301009564,1.46296423688876E-6,113250.0,99.8,94.01627573001437,80.0,88.88888888888889,113250.0,384320.0,10.0,113128.2,307.29638244969544,6271.200000000001,3444.5065055340897,38.300000000000004,42.452718797897184,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113375.0,15.318404149,1.46469295365398E-6,113375.0,99.9,94.06739439962034,87.5,88.88888888888889,113375.0,384160.0,10.0,113254.4,307.74311076322016,6255.200000000001,3451.246628232889,38.4,42.638532390836865,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113500.0,15.336055981,1.4664472362606215E-6,113500.0,99.9,93.28318108543799,83.33333333333334,87.5,113500.0,384160.0,10.0,113382.8,314.0002830855065,6255.200000000001,3451.246628232889,38.4,42.638532390836865,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113625.0,15.353544559,1.4681852942820378E-6,113625.0,99.9,93.28318108543799,83.33333333333334,87.5,113625.0,384160.0,10.0,113508.19999999998,315.6931703058866,6255.200000000001,3451.246628232889,38.4,42.638532390836865,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113750.0,15.370705459,1.4698907868555176E-6,113750.0,99.9,93.28318108543799,83.33333333333334,87.5,113750.0,384160.0,10.0,113630.7,314.16345710120106,6255.200000000001,3451.246628232889,38.4,42.638532390836865,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
113875.0,15.388319144,1.4716412783192004E-6,113875.0,99.9,93.28318108543799,83.33333333333334,87.5,113875.0,384160.0,10.0,113750.3,317.0594231020072,6255.200000000001,3451.246628232889,38.4,42.638532390836865,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.405913557,1.4733916751588745E-6,114000.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,114000.0,384560.0,10.0,113877.0,318.07266814711284,6295.200000000001,3459.129138959689,38.4,42.638532390836865,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114125.0,15.423755099,1.4751648116132813E-6,114125.0,99.8,94.01627573001437,85.71428571428571,88.88888888888889,114125.0,384160.0,10.0,114003.5,324.23251259277225,6255.200000000001,3451.246628232889,38.50000000000001,42.83106349368412,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114250.0,15.4414367,1.4769216867971492E-6,114250.0,99.9,94.68650371944737,87.5,90.0,114250.0,384080.0,10.0,114126.3,328.3077993455381,6247.2,3464.047112843588,38.6,43.01730917768903,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114375.0,15.458608357,1.4786275376566322E-6,114375.0,99.9,94.68650371944737,87.5,90.0,114375.0,384000.0,10.0,114246.1,330.39923661466855,6239.2,3476.780017327655,38.699999999999996,43.107230638644985,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114500.0,15.47664996,1.4804198098866216E-6,114500.0,99.9,94.68650371944737,87.5,90.0,114500.0,384000.0,10.0,114370.30000000002,332.95446802494536,6239.2,3476.780017327655,38.699999999999996,43.107230638644985,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114625.0,15.49414733,1.4821580174255443E-6,114625.0,99.9,94.68650371944737,87.5,90.0,114625.0,384000.0,10.0,114492.70000000001,332.14757429659136,6239.2,3476.780017327655,38.699999999999996,43.107230638644985,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114750.0,15.511815095,1.4839131521868779E-6,114750.0,99.9,94.68650371944737,87.5,90.0,114750.0,384000.0,10.0,114621.80000000002,331.1470972241737,6239.2,3476.780017327655,38.699999999999996,43.107230638644985,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
114875.0,15.529794636,1.485699631216703E-6,114875.0,99.9,95.18768046198265,90.0,90.9090909090909,114875.0,384080.0,10.0,114744.40000000001,337.9066932354687,6247.2,3464.047112843588,38.699999999999996,43.107230638644985,5.1000000000000005,2.8460498941515415,5.1000000000000005,2.8460498941515415,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
