learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
360904.0,19.059891781,1.8783605880823783E-6,360904.0,100.0,100.0,100.0,100.0,360904.0,398192.0,10.0,360586.0,414.9492606197632,7632.0,4447.808149339777,61.500000000000014,73.5077471351754,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
361298.0,19.077141087,1.8801374831684398E-6,361298.0,100.0,100.0,100.0,100.0,361298.0,398192.0,10.0,360978.0,401.86122535577726,7632.0,4447.808149339777,61.500000000000014,73.5077471351754,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
361692.0,19.094982992,1.8819754233916859E-6,361692.0,100.0,?,?,?,361692.0,398192.0,10.0,361380.70000000007,393.28616948870405,7632.0,4447.808149339777,61.500000000000014,73.5077471351754,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
362086.0,19.112250425,1.8837541857863352E-6,362086.0,100.0,?,?,?,362086.0,398192.0,10.0,361778.8,395.42713895510565,7632.0,4447.808149339777,61.500000000000014,73.5077471351754,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
362480.0,19.129675856,1.8855492239586771E-6,362480.0,100.0,?,?,?,362480.0,398192.0,10.0,362177.0,383.04684946999544,7632.0,4447.808149339777,61.500000000000014,73.5077471351754,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
362874.0,19.14701343,1.8873352117569589E-6,362874.0,100.0,?,?,?,362874.0,398192.0,10.0,362565.10000000003,379.8220197232685,7632.0,4447.808149339777,61.500000000000014,73.5077471351754,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
363268.0,19.16422081,1.8891081440635532E-6,363268.0,100.0,100.0,100.0,100.0,363268.0,398272.0,10.0,362955.10000000003,379.80417468887777,7640.0,4435.071538944502,61.599999999999994,73.67375531505247,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
363662.0,19.181578192,1.89089689079327E-6,363662.0,99.9,94.68650371944737,87.5,90.0,363662.0,398352.0,10.0,363341.10000000003,385.4263007804873,7648.000000000001,4422.28216598122,61.8,73.99069010505458,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
364056.0,19.198956777,1.8926871032394522E-6,364056.0,99.9,94.68650371944737,87.5,90.0,364056.0,398192.0,10.0,363730.1,387.0241020344315,7632.0,4447.808149339777,62.00000000000001,74.31614150969416,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
364450.0,19.216048141,1.8944480820403714E-6,364450.0,100.0,100.0,100.0,100.0,364450.0,398272.0,10.0,364117.8,382.9977661669716,7640.0,4435.071538944502,62.00000000000001,74.31614150969416,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
364844.0,19.232954919,1.8961900423455787E-6,364844.0,100.0,100.0,100.0,100.0,364844.0,398272.0,10.0,364510.89999999997,382.85200215691293,7640.0,4435.071538944502,62.00000000000001,74.31614150969416,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
365238.0,19.249800036,1.8979256495174817E-6,365238.0,100.0,100.0,100.0,100.0,365238.0,398272.0,10.0,364901.80000000005,386.2255529839626,7640.0,4435.071538944502,62.00000000000001,74.31614150969416,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
365632.0,19.266583872,1.8996549427087159E-6,365632.0,100.0,?,?,?,365632.0,398272.0,10.0,365291.4,396.63030645677685,7640.0,4435.071538944502,62.00000000000001,74.31614150969416,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
366026.0,19.283937616,1.9014440328363296E-6,366026.0,99.8,85.613580779744,50.0,71.42857142857143,366026.0,398512.0,10.0,365681.39999999997,389.5681940017441,7664.0,4413.767551650178,62.00000000000001,74.31614150969416,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
366420.0,19.300613144,1.9031625118198708E-6,366420.0,99.8,85.613580779744,50.0,71.42857142857143,366420.0,398352.0,10.0,366063.10000000003,386.5503991863293,7648.000000000001,4422.28216598122,62.099999999999994,74.47363440991867,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
366814.0,19.317833088,1.904937451406126E-6,366814.0,99.8,87.39919354838716,66.66666666666666,75.0,366814.0,398432.0,10.0,366462.5,386.44483579304125,7656.0,4409.4395713438835,62.300000000000004,74.7990641652688,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
367208.0,19.334483501,1.9066536867876812E-6,367208.0,100.0,100.0,100.0,100.0,367208.0,398432.0,10.0,366863.5,387.07916215908386,7656.0,4409.4395713438835,62.300000000000004,74.7990641652688,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
367602.0,19.351066593,1.9083629830811715E-6,367602.0,100.0,100.0,100.0,100.0,367602.0,398432.0,10.0,367249.39999999997,391.55195483272985,7656.0,4409.4395713438835,62.300000000000004,74.7990641652688,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
367996.0,19.368073167,1.9101155776617472E-6,367996.0,100.0,100.0,100.0,100.0,367996.0,398352.0,10.0,367642.9,394.5164269217575,7648.000000000001,4422.28216598122,62.400000000000006,74.95954464465038,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
368390.0,19.385147712,1.911875176922174E-6,368390.0,100.0,100.0,100.0,100.0,368390.0,398352.0,10.0,368042.1,392.62151692890563,7648.000000000001,4422.28216598122,62.400000000000006,74.95954464465038,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
368784.0,19.40223406,1.913635992528341E-6,368784.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,368784.0,398352.0,10.0,368433.60000000003,383.5507209686261,7648.000000000001,4422.28216598122,62.50000000000001,75.12101348269117,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
369178.0,19.419228197,1.9153873054269744E-6,369178.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,369178.0,398352.0,10.0,368820.5,387.44239715228485,7648.000000000001,4422.28216598122,62.50000000000001,75.12101348269117,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
369572.0,19.436264262,1.917142234012758E-6,369572.0,100.0,?,?,?,369572.0,398192.0,10.0,369210.89999999997,394.478403858963,7632.0,4447.808149339777,62.69999999999999,75.44247256464136,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
369966.0,19.453295665,1.9188966823540094E-6,369966.0,100.0,?,?,?,369966.0,398192.0,10.0,369611.6,396.38931480160903,7632.0,4447.808149339777,62.69999999999999,75.44247256464136,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
370360.0,19.470243669,1.9206425395511717E-6,370360.0,100.0,100.0,100.0,100.0,370360.0,398192.0,10.0,370009.8,384.857491662679,7632.0,4447.808149339777,62.900000000000006,75.76491419002744,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
370754.0,19.486650259,1.9223326243087863E-6,370754.0,100.0,100.0,100.0,100.0,370754.0,398192.0,10.0,370400.0,381.6179008147075,7632.0,4447.808149339777,62.900000000000006,75.76491419002744,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
371148.0,19.503528624,1.9240737530238727E-6,371148.0,99.9,92.2576649117374,50.0,85.71428571428571,371148.0,398752.0,10.0,370796.69999999995,382.609475981861,7688.0,4432.31286501002,62.900000000000006,75.76491419002744,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
371542.0,19.520972419,1.925871765972116E-6,371542.0,99.9,92.2576649117374,50.0,85.71428571428571,371542.0,398432.0,10.0,371193.4,388.03270194376665,7656.0,4409.4395713438835,62.900000000000006,75.76491419002744,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
371936.0,19.538019169,1.927628500848078E-6,371936.0,99.9,92.2576649117374,50.0,85.71428571428571,371936.0,398352.0,10.0,371577.79999999993,378.1175008439285,7648.000000000001,4422.28216598122,62.99999999999999,75.92540198554543,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
372330.0,19.555320974,1.929411520148566E-6,372330.0,100.0,?,?,?,372330.0,398352.0,10.0,371969.9,375.3127436626101,7648.000000000001,4422.28216598122,62.99999999999999,75.92540198554543,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
372724.0,19.57273084,1.9312056755616525E-6,372724.0,100.0,?,?,?,372724.0,398352.0,10.0,372367.8,373.45319504442705,7648.000000000001,4422.28216598122,62.99999999999999,75.92540198554543,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
373118.0,19.589840165,1.932968859038366E-6,373118.0,100.0,100.0,100.0,100.0,373118.0,398352.0,10.0,372766.20000000007,366.5432519574483,7648.000000000001,4422.28216598122,62.99999999999999,75.92540198554543,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
373512.0,19.607322576,1.934769766866102E-6,373512.0,100.0,100.0,100.0,100.0,373512.0,398192.0,10.0,373167.2,362.8644681175315,7632.0,4447.808149339777,63.2,76.24784149950301,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
373906.0,19.624597766,1.9365518310273864E-6,373906.0,99.9,94.68650371944737,87.5,90.0,373906.0,398752.0,10.0,373562.1,353.70340682554956,7688.0,4432.31286501002,63.2,76.24784149950301,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
374300.0,19.641869453,1.9383310316374454E-6,374300.0,99.9,94.68650371944737,87.5,90.0,374300.0,398192.0,10.0,373955.00000000006,349.98666641266846,7632.0,4447.808149339777,63.5,76.73077030182293,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
374694.0,19.659277265,1.9401242548315775E-6,374694.0,99.9,94.68650371944737,87.5,90.0,374694.0,398192.0,10.0,374355.6,360.2438063312104,7632.0,4447.808149339777,63.5,76.73077030182293,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
375088.0,19.676390254,1.9418871075551555E-6,375088.0,100.0,?,?,?,375088.0,398192.0,10.0,374744.00000000006,356.1504051817098,7632.0,4447.808149339777,63.5,76.73077030182293,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
375482.0,19.693774858,1.9436779400339073E-6,375482.0,100.0,?,?,?,375482.0,398192.0,10.0,375145.5,362.3697467136774,7632.0,4447.808149339777,63.5,76.73077030182293,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
375876.0,19.711024524,1.9454548722044886E-6,375876.0,100.0,?,?,?,375876.0,398192.0,10.0,375542.0,365.1873187526912,7632.0,4447.808149339777,63.5,76.73077030182293,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
376270.0,19.72825283,1.9472296040268916E-6,376270.0,100.0,?,?,?,376270.0,398192.0,10.0,375936.1,356.07441481927634,7632.0,4447.808149339777,63.5,76.73077030182293,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
376664.0,19.745765552,1.9490336342681873E-6,376664.0,99.9,92.2576649117374,75.0,85.71428571428571,376664.0,398192.0,10.0,376330.2,352.06211573148886,7632.0,4447.808149339777,63.800000000000004,77.21370056897646,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
377058.0,19.763419234,1.9508521851592603E-6,377058.0,99.9,92.2576649117374,75.0,85.71428571428571,377058.0,398192.0,10.0,376728.10000000003,348.2841911109026,7632.0,4447.808149339777,63.800000000000004,77.21370056897646,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
377452.0,19.78119324,1.9526831309330224E-6,377452.0,100.0,?,?,?,377452.0,398192.0,10.0,377126.9,346.93881945444366,7632.0,4447.808149339777,63.800000000000004,77.21370056897646,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
377846.0,19.798532082,1.9544696081968902E-6,377846.0,100.0,100.0,100.0,100.0,377846.0,398272.0,10.0,377521.89999999997,355.5201041354038,7640.0,4435.071538944502,63.800000000000004,77.21370056897646,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
378240.0,19.815967886,1.956266075770864E-6,378240.0,100.0,100.0,100.0,100.0,378240.0,398272.0,10.0,377910.1,354.5903583322892,7640.0,4435.071538944502,63.800000000000004,77.21370056897646,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
378634.0,19.833723333,1.9580954772023616E-6,378634.0,100.0,100.0,100.0,100.0,378634.0,398272.0,10.0,378307.8,359.3366728354387,7640.0,4435.071538944502,63.800000000000004,77.21370056897646,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
379028.0,19.851180974,1.9598941947134427E-6,379028.0,100.0,?,?,?,379028.0,398272.0,10.0,378701.9,360.4775998588556,7640.0,4435.071538944502,63.800000000000004,77.21370056897646,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
379422.0,19.869020893,1.9617322995697382E-6,379422.0,99.9,92.2576649117374,75.0,85.71428571428571,379422.0,398272.0,10.0,379113.3,361.74025365048067,7640.0,4435.071538944502,64.0,77.53135566408672,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
379816.0,19.886537697,1.963536750308284E-6,379816.0,99.9,92.2576649117374,75.0,85.71428571428571,379816.0,398192.0,10.0,379502.10000000003,356.05163483216313,7632.0,4447.808149339777,64.1,77.6966322736492,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
380210.0,19.904060638,1.965341833234881E-6,380210.0,100.0,?,?,?,380210.0,398192.0,10.0,379900.0,347.86299985291663,7632.0,4447.808149339777,64.1,77.6966322736492,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
380604.0,19.921473536,1.967135580350869E-6,380604.0,100.0,?,?,?,380604.0,398192.0,10.0,380291.2,364.12507008810167,7632.0,4447.808149339777,64.1,77.6966322736492,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
380998.0,19.940077334,1.969052005118815E-6,380998.0,100.0,?,?,?,380998.0,398192.0,10.0,380696.10000000003,362.42775525306547,7632.0,4447.808149339777,64.1,77.6966322736492,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
381392.0,19.959860586,1.971090747327644E-6,381392.0,100.0,100.0,100.0,100.0,381392.0,398352.0,10.0,381096.7,363.0720926268524,7648.000000000001,4422.28216598122,64.19999999999999,77.86284237184141,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
381786.0,19.977491975,1.9729084613607665E-6,381786.0,99.9,94.06739439962034,87.5,88.88888888888889,381786.0,398512.0,10.0,381489.4,362.33937437466176,7664.0,4414.009213100187,64.3,78.02285989802391,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
382180.0,19.995497257,1.974763976742932E-6,382180.0,99.9,93.28318108543799,83.33333333333334,87.5,382180.0,398352.0,10.0,381870.0,360.5637561128699,7648.000000000001,4422.28216598122,64.39999999999999,78.18951336336606,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
382574.0,20.013822304,1.9766520659143315E-6,382574.0,99.9,93.28318108543799,83.33333333333334,87.5,382574.0,398272.0,10.0,382270.0,363.6845397380078,7640.0,4435.071538944502,64.5,78.34574369776291,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
382968.0,20.032042533,1.9785293553464035E-6,382968.0,100.0,?,?,?,382968.0,398272.0,10.0,382661.0,376.0224579581487,7640.0,4435.071538944502,64.5,78.34574369776291,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
383362.0,20.049917273,1.9803710479235406E-6,383362.0,100.0,?,?,?,383362.0,398272.0,10.0,383045.5,376.99491596925594,7640.0,4435.071538944502,64.5,78.34574369776291,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
383756.0,20.068319723,1.9822671121776853E-6,383756.0,100.0,?,?,?,383756.0,398272.0,10.0,383447.8,388.11447337666465,7640.0,4435.071538944502,64.5,78.34574369776291,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
384150.0,20.086284519,1.984118083517295E-6,384150.0,100.0,?,?,?,384150.0,398272.0,10.0,383841.8,387.9483929024152,7640.0,4435.071538944502,64.5,78.34574369776291,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
384544.0,20.103794404,1.985921821511972E-6,384544.0,99.9,93.28318108543799,75.0,87.5,384544.0,398192.0,10.0,384242.9,382.16240003432836,7632.0,4447.808149339777,64.79999999999998,78.82864679515662,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
384938.0,20.121346334,1.987729890669531E-6,384938.0,99.9,93.28318108543799,75.0,87.5,384938.0,398192.0,10.0,384634.89999999997,382.9460217257218,7632.0,4447.808149339777,64.79999999999998,78.82864679515662,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
385332.0,20.13922326,1.989571438495472E-6,385332.0,100.0,?,?,?,385332.0,398192.0,10.0,385022.99999999994,384.2504969996253,7632.0,4447.808149339777,64.79999999999998,78.82864679515662,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
385726.0,20.156738079,1.9913756847540956E-6,385726.0,100.0,?,?,?,385726.0,398192.0,10.0,385420.8,380.3328366926321,7632.0,4447.808149339777,64.79999999999998,78.82864679515662,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
386120.0,20.174323004,1.9931871528109127E-6,386120.0,100.0,?,?,?,386120.0,398192.0,10.0,385804.0,381.5800483952667,7632.0,4447.808149339777,64.79999999999998,78.82864679515662,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
386514.0,20.191733447,1.994980647031078E-6,386514.0,100.0,?,?,?,386514.0,398192.0,10.0,386193.30000000005,376.6817253626993,7632.0,4447.808149339777,64.79999999999998,78.82864679515662,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
386908.0,20.209079523,1.9967696646143917E-6,386908.0,99.9,93.28318108543799,75.0,87.5,386908.0,398672.0,10.0,386591.2,367.99692027697114,7680.0,4442.561023153699,64.9,78.98867710698231,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
387302.0,20.226769408,1.998591944869E-6,387302.0,99.9,93.28318108543799,75.0,87.5,387302.0,398192.0,10.0,386981.7,370.78027335756605,7632.0,4447.808149339777,65.10000000000001,79.31155163166474,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
387696.0,20.24412307,2.0003795899332697E-6,387696.0,99.9,93.28318108543799,75.0,87.5,387696.0,398192.0,10.0,387361.0,372.19051274552595,7632.0,4447.808149339777,65.10000000000001,79.31155163166474,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
388090.0,20.261977602,2.00221883089605E-6,388090.0,100.0,?,?,?,388090.0,398192.0,10.0,387742.4,370.4019438393893,7632.0,4447.808149339777,65.10000000000001,79.31155163166474,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
388484.0,20.279069945,2.0039806180547395E-6,388484.0,100.0,100.0,100.0,100.0,388484.0,398432.0,10.0,388134.20000000007,378.91593907999544,7656.0,4409.4395713438835,65.10000000000001,79.31155163166474,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
388878.0,20.29628628,2.0057551856446068E-6,388878.0,100.0,100.0,100.0,100.0,388878.0,398432.0,10.0,388528.10000000003,389.9348806032982,7656.0,4409.4395713438835,65.10000000000001,79.31155163166474,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
389272.0,20.313055254,2.007483641658952E-6,389272.0,100.0,?,?,?,389272.0,398432.0,10.0,388923.89999999997,387.755492833077,7656.0,4409.4395713438835,65.10000000000001,79.31155163166474,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
389666.0,20.330666273,2.009298891161354E-6,389666.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,389666.0,398432.0,10.0,389317.9,384.49749312865816,7656.0,4409.4395713438835,65.10000000000001,79.31155163166474,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
390060.0,20.348108003,2.0110963302854168E-6,390060.0,99.8,87.39919354838716,75.0,75.0,390060.0,398352.0,10.0,389712.89999999997,378.5808147982885,7648.000000000001,4422.28216598122,65.19999999999999,79.47158821448917,6.2,3.614784456460256,6.2,3.614784456460256,3.4,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
