learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
296334.0,17.741358431,1.721409674099043E-6,296334.0,100.0,?,?,?,296334.0,389160.0,10.0,295898.0,506.025691047403,6744.8,3880.5625250871954,54.3,64.71312763952062,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296660.0,17.761432047,1.7234310203122976E-6,296660.0,99.9,94.68650371944737,87.5,90.0,296660.0,389240.0,10.0,296222.1,499.9334289016209,6752.8,3867.996920600865,54.5,65.05937459138555,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
296986.0,17.781591588,1.7254610188866104E-6,296986.0,99.9,94.68650371944737,87.5,90.0,296986.0,389240.0,10.0,296546.69999999995,496.77181213643996,6752.8,3867.996920600865,54.5,65.05937459138555,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
297312.0,17.801772464,1.7274931658243003E-6,297312.0,99.9,94.68650371944737,87.5,90.0,297312.0,389240.0,10.0,296870.39999999997,507.42250639877545,6752.8,3867.996920600865,54.5,65.05937459138555,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
297638.0,17.822011622,1.7295307626943278E-6,297638.0,100.0,?,?,?,297638.0,389160.0,10.0,297193.4,516.9610344224349,6744.8,3880.5625250871954,54.6,65.19406925991555,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
297964.0,17.842804263,1.7316240820024337E-6,297964.0,100.0,?,?,?,297964.0,389160.0,10.0,297521.70000000007,512.9479180839401,6744.8,3880.5625250871954,54.6,65.19406925991555,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
298290.0,17.863490331,1.733706671970355E-6,298290.0,100.0,?,?,?,298290.0,389160.0,10.0,297851.1,518.0093199504713,6744.8,3880.5625250871954,54.6,65.19406925991555,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
298616.0,17.883566732,1.7357287141261693E-6,298616.0,100.0,100.0,100.0,100.0,298616.0,389320.0,10.0,298169.0,504.58695979980064,6760.8,3855.3719174967055,54.6,65.19406925991555,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
298942.0,17.904267737,1.737813236320243E-6,298942.0,100.0,100.0,100.0,100.0,298942.0,389240.0,10.0,298503.2,507.9894574584119,6752.8,3867.996920600865,54.70000000000001,65.33001692262992,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
299268.0,17.923857069,1.7397858167491198E-6,299268.0,100.0,100.0,100.0,100.0,299268.0,389240.0,10.0,298818.30000000005,505.41864935032896,6752.8,3867.996920600865,54.70000000000001,65.33001692262992,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
299594.0,17.943730695,1.7417870246360664E-6,299594.0,100.0,100.0,100.0,100.0,299594.0,389240.0,10.0,299140.10000000003,498.97460411885106,6752.8,3867.996920600865,54.70000000000001,65.33001692262992,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
299920.0,17.963787491,1.743806262034795E-6,299920.0,100.0,?,?,?,299920.0,389160.0,10.0,299468.60000000003,503.4174764105235,6744.8,3880.5625250871954,54.8,65.50114502815961,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
300246.0,17.983218918,1.7457625398026432E-6,300246.0,100.0,?,?,?,300246.0,389160.0,10.0,299799.30000000005,502.9851002873886,6744.8,3880.5625250871954,54.8,65.50114502815961,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
300572.0,18.002753739,1.7477292268617662E-6,300572.0,100.0,?,?,?,300572.0,389160.0,10.0,300121.2,505.28337483919705,6744.8,3880.5625250871954,54.8,65.50114502815961,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
300898.0,18.022576243,1.7497207742092886E-6,300898.0,99.9,94.68650371944737,87.5,90.0,300898.0,388360.0,10.0,300441.3999999999,501.6728017343697,6666.400000000001,3781.1359609984347,55.0,65.8499978908293,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301224.0,18.042818296,1.751759500397624E-6,301224.0,99.9,94.68650371944737,87.5,90.0,301224.0,389320.0,10.0,300777.0,502.6312984904806,6760.8,3855.3719174967055,55.0,65.8499978908293,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301550.0,18.063572471,1.7538498061630423E-6,301550.0,99.9,94.68650371944737,87.5,90.0,301550.0,389320.0,10.0,301109.2,513.3473591157428,6760.8,3855.3719174967055,55.0,65.8499978908293,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
301876.0,18.08375775,1.7558832319795322E-6,301876.0,100.0,100.0,100.0,100.0,301876.0,389400.0,10.0,301441.1,512.4055360096517,6768.8,3842.686930318998,55.0,65.8499978908293,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302202.0,18.10417037,1.757938714765474E-6,302202.0,100.0,100.0,100.0,100.0,302202.0,389240.0,10.0,301773.3,508.49102472139754,6752.8,3867.996920600865,55.199999999999996,66.1560444874255,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302528.0,18.123476101,1.7598827375190707E-6,302528.0,100.0,100.0,100.0,100.0,302528.0,389240.0,10.0,302103.6,510.0588637054021,6752.8,3867.996920600865,55.199999999999996,66.1560444874255,5.6000000000000005,3.2041639575194445,5.6000000000000005,3.2041639575194445,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
302854.0,18.143675826,1.7619257706635075E-6,302854.0,99.9,92.2576649117374,75.0,85.71428571428571,302854.0,390960.0,10.0,302441.80000000005,516.1123478038135,6922.400000000001,3944.8266882082407,55.4,66.01716948390522,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303180.0,18.16411743,1.7639898833598075E-6,303180.0,99.9,92.2576649117374,75.0,85.71428571428571,303180.0,390320.0,10.0,302778.19999999995,519.7047879966716,6858.400000000001,3939.0070717264657,55.6,66.32445501723579,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303506.0,18.183677484,1.7659649806076415E-6,303506.0,99.9,92.2576649117374,75.0,85.71428571428571,303506.0,390320.0,10.0,303111.1,528.0175607349121,6858.400000000001,3939.0070717264657,55.6,66.32445501723579,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303832.0,18.203496481,1.7679666350752905E-6,303832.0,100.0,100.0,100.0,100.0,303832.0,390400.0,10.0,303447.7,523.5636542007107,6866.4,3926.371330149789,55.6,66.32445501723579,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304158.0,18.223851306,1.7700219851698066E-6,304158.0,100.0,100.0,100.0,100.0,304158.0,390320.0,10.0,303771.60000000003,522.50299308021,6858.400000000001,3939.0070717264657,55.7,66.49820381868302,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304484.0,18.243888734,1.772045700460565E-6,304484.0,100.0,100.0,100.0,100.0,304484.0,390400.0,10.0,304093.6,527.1972432907351,6866.4,3926.371330149789,55.7,66.49820381868302,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304810.0,18.264021057,1.7740785831790793E-6,304810.0,100.0,100.0,100.0,100.0,304810.0,390320.0,10.0,304422.8,524.2886821420257,6858.400000000001,3939.0070717264657,55.800000000000004,66.67299969919524,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305136.0,18.283764468,1.7760734209272143E-6,305136.0,99.9,93.28318108543799,83.33333333333334,87.5,305136.0,390560.0,10.0,304752.9,533.8810624932125,6882.4,3937.0135099816175,55.9,66.84384788445381,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305462.0,18.304238884,1.7781408468500983E-6,305462.0,99.9,92.2576649117374,75.0,85.71428571428571,305462.0,390320.0,10.0,305069.3,528.8114660884978,6858.400000000001,3939.0070717264657,56.0,67.01906859659836,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305788.0,18.324738554,1.7802108228224808E-6,305788.0,99.9,92.2576649117374,75.0,85.71428571428571,305788.0,390320.0,10.0,305404.0,526.386845495888,6858.400000000001,3939.0070717264657,56.0,67.01906859659836,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306114.0,18.344944517,1.7822511414182852E-6,306114.0,100.0,?,?,?,306114.0,390320.0,10.0,305726.5,532.3017627874854,6858.400000000001,3939.0070717264657,56.0,67.01906859659836,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306440.0,18.365541415,1.7843313613659146E-6,306440.0,100.0,100.0,100.0,100.0,306440.0,390400.0,10.0,306053.5,534.1425631587244,6866.4,3926.371330149789,56.099999999999994,67.1539690231006,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306766.0,18.385154184,1.7863117815669173E-6,306766.0,100.0,100.0,100.0,100.0,306766.0,390320.0,10.0,306381.9,526.6901788000592,6858.400000000001,3939.0070717264657,56.2,67.29008512073347,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307092.0,18.40516376,1.7883322697766087E-6,307092.0,100.0,100.0,100.0,100.0,307092.0,390320.0,10.0,306703.9,515.6647166521973,6858.400000000001,3939.0070717264657,56.2,67.29008512073347,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307418.0,18.425088922,1.7903450589374912E-6,307418.0,99.9,92.2576649117374,50.0,85.71428571428571,307418.0,390480.0,10.0,307026.19999999995,504.91909142842474,6874.4,3933.28732176478,56.3,67.4603587301461,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307744.0,18.445827005,1.7924395381125688E-6,307744.0,99.9,92.2576649117374,50.0,85.71428571428571,307744.0,390400.0,10.0,307347.6,506.6612280409805,6866.4,3926.371330149789,56.3,67.4603587301461,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308070.0,18.4663067,1.7945079209370294E-6,308070.0,99.9,92.2576649117374,50.0,85.71428571428571,308070.0,390400.0,10.0,307671.19999999995,516.6492040059645,6866.4,3926.371330149789,56.3,67.4603587301461,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308396.0,18.486778841,1.7965751171393697E-6,308396.0,100.0,?,?,?,308396.0,390320.0,10.0,307998.5,517.5678699455665,6858.400000000001,3939.0070717264657,56.40000000000001,67.6349679447613,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308722.0,18.506354725,1.7985526231255138E-6,308722.0,100.0,100.0,100.0,100.0,308722.0,390480.0,10.0,308321.7,521.0011836198951,6874.4,3913.6766232164746,56.40000000000001,67.6349679447613,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309048.0,18.526777474,1.8006156772589066E-6,309048.0,100.0,100.0,100.0,100.0,309048.0,390480.0,10.0,308647.1,518.5842800891216,6874.4,3913.6766232164746,56.40000000000001,67.6349679447613,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309374.0,18.546607275,1.802618833294238E-6,309374.0,100.0,100.0,100.0,100.0,309374.0,390480.0,10.0,308980.1,514.0026913029482,6874.4,3913.6766232164746,56.40000000000001,67.6349679447613,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309700.0,18.566373654,1.8046155826005218E-6,309700.0,99.9,95.18768046198265,87.5,90.9090909090909,309700.0,390480.0,10.0,309306.0,520.4899401311817,6874.4,3913.6766232164746,56.5,67.80568642164985,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310026.0,18.585159418,1.8065124950924228E-6,310026.0,99.9,94.68650371944737,83.33333333333334,90.0,310026.0,390320.0,10.0,309636.69999999995,511.8400466291542,6858.400000000001,3939.0070717264657,56.7,68.11599583716654,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310352.0,18.603348246,1.808349131337094E-6,310352.0,99.9,94.68650371944737,83.33333333333334,90.0,310352.0,390320.0,10.0,309957.0,500.28880548028394,6858.400000000001,3939.0070717264657,56.7,68.11599583716654,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310678.0,18.621695857,1.8102018008639997E-6,310678.0,100.0,?,?,?,310678.0,390320.0,10.0,310280.49999999994,501.455935806498,6858.400000000001,3939.0070717264657,56.7,68.11599583716654,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311004.0,18.639368562,1.811986321040032E-6,311004.0,100.0,?,?,?,311004.0,390320.0,10.0,310606.5,509.33731455686785,6858.400000000001,3939.0070717264657,56.7,68.11599583716654,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311330.0,18.657235866,1.8137904910569765E-6,311330.0,100.0,?,?,?,311330.0,390320.0,10.0,310935.39999999997,513.7042382971454,6858.400000000001,3939.0070717264657,56.7,68.11599583716654,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311656.0,18.675061112,1.8155918898719013E-6,311656.0,99.9,92.2576649117374,75.0,85.71428571428571,311656.0,390640.0,10.0,311253.8,509.2602041742059,6890.400000000001,3938.4076646956355,56.8,68.2524724826874,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311982.0,18.693326956,1.8174359248580993E-6,311982.0,99.9,92.2576649117374,75.0,85.71428571428571,311982.0,390240.0,10.0,311584.80000000005,505.7047447759275,6850.400000000001,3951.584413596371,57.000000000000014,68.5970520908556,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312308.0,18.711446746,1.8192652149091125E-6,312308.0,99.9,92.2576649117374,75.0,85.71428571428571,312308.0,390240.0,10.0,311910.7,497.54464902938486,6850.400000000001,3951.584413596371,57.000000000000014,68.5970520908556,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312634.0,18.729437957,1.821081524219981E-6,312634.0,100.0,?,?,?,312634.0,390240.0,10.0,312240.2,489.960497273899,6850.400000000001,3951.584413596371,57.000000000000014,68.5970520908556,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312960.0,18.747394672,1.8228947226077072E-6,312960.0,100.0,100.0,100.0,100.0,312960.0,390320.0,10.0,312568.1,499.68733557430926,6858.400000000001,3939.0070717264657,57.000000000000014,68.5970520908556,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313286.0,18.765151294,1.8246877163920306E-6,313286.0,100.0,100.0,100.0,100.0,313286.0,390320.0,10.0,312887.80000000005,505.61355467063123,6858.400000000001,3939.0070717264657,57.000000000000014,68.5970520908556,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313612.0,18.783225548,1.826512783405243E-6,313612.0,100.0,100.0,100.0,100.0,313612.0,390320.0,10.0,313216.7,513.1783424026336,6858.400000000001,3939.0070717264657,57.000000000000014,68.5970520908556,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313938.0,18.80112176,1.8283198724382208E-6,313938.0,99.9,92.2576649117374,75.0,85.71428571428571,313938.0,390320.0,10.0,313534.7,510.97402630226856,6858.400000000001,3939.0070717264657,57.199999999999996,68.9424881090512,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314264.0,18.818951708,1.8301202703933504E-6,314264.0,99.9,92.2576649117374,75.0,85.71428571428571,314264.0,390320.0,10.0,313870.89999999997,511.9017809437007,6858.400000000001,3939.0070717264657,57.199999999999996,68.9424881090512,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314590.0,18.83688391,1.8319309935548407E-6,314590.0,99.9,92.2576649117374,75.0,85.71428571428571,314590.0,390320.0,10.0,314192.0,509.25697507904783,6858.400000000001,3939.0070717264657,57.199999999999996,68.9424881090512,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314916.0,18.854646647,1.833724237189169E-6,314916.0,100.0,?,?,?,314916.0,390240.0,10.0,314512.9,508.854803564941,6850.400000000001,3951.584413596371,57.3,69.07813611330931,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315242.0,18.872520526,1.8355287012049062E-6,315242.0,100.0,?,?,?,315242.0,390240.0,10.0,314844.89999999997,494.0729703191586,6850.400000000001,3951.584413596371,57.3,69.07813611330931,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315568.0,18.89002616,1.8372927282330646E-6,315568.0,100.0,100.0,100.0,100.0,315568.0,389520.0,10.0,315171.8,498.91299620052166,6780.0,3843.6690804490436,57.3,69.07813611330931,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315894.0,18.908175791,1.8391276602737982E-6,315894.0,99.9,93.28318108543799,83.33333333333334,87.5,315894.0,390800.0,10.0,315493.0,491.94489302946585,6906.400000000001,3932.108374227071,57.3,69.07813611330931,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316220.0,18.926500741,1.8409776623279232E-6,316220.0,99.9,94.06739439962034,87.5,88.88888888888889,316220.0,390240.0,10.0,315819.2,494.6704402371842,6850.400000000001,3951.584413596371,57.59999999999999,69.55924732836668,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316546.0,18.944124117,1.8427568367213386E-6,316546.0,99.9,93.28318108543799,83.33333333333334,87.5,316546.0,390240.0,10.0,316146.8,497.4972473402341,6850.400000000001,3951.584413596371,57.59999999999999,69.55924732836668,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316872.0,18.962415707,1.8446034709044177E-6,316872.0,100.0,100.0,100.0,100.0,316872.0,390240.0,10.0,316473.8,510.23171206815084,6850.400000000001,3951.584413596371,57.59999999999999,69.55924732836668,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317198.0,18.980388244,1.846417894974761E-6,317198.0,100.0,?,?,?,317198.0,390240.0,10.0,316795.1,511.49920169374377,6850.400000000001,3951.584413596371,57.59999999999999,69.55924732836668,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317524.0,18.998873913,1.8482841224745292E-6,317524.0,100.0,?,?,?,317524.0,390240.0,10.0,317118.7,508.4464464315622,6850.400000000001,3951.584413596371,57.59999999999999,69.55924732836668,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317850.0,19.016666135,1.8500803427778561E-6,317850.0,100.0,?,?,?,317850.0,390240.0,10.0,317444.39999999997,505.9730339762284,6850.400000000001,3951.584413596371,57.59999999999999,69.55924732836668,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318176.0,19.034986855,1.8519302969574477E-6,318176.0,99.9,93.28318108543799,83.33333333333334,87.5,318176.0,390320.0,10.0,317772.2,509.4207603848829,6858.400000000001,3939.0070717264657,57.80000000000001,69.8709922325106,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318502.0,19.052449862,1.8536893056702866E-6,318502.0,99.9,93.28318108543799,83.33333333333334,87.5,318502.0,389360.0,10.0,318099.9,503.22149971734984,6764.0,3906.7936270609994,57.80000000000001,69.8709922325106,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
318828.0,19.070551723,1.8555167856925232E-6,318828.0,99.9,93.28318108543799,83.33333333333334,87.5,318828.0,390240.0,10.0,318422.7,501.03937525463226,6850.400000000001,3951.584413596371,57.9,70.0403851756653,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
319154.0,19.088226094,1.8573011083048834E-6,319154.0,100.0,?,?,?,319154.0,390240.0,10.0,318753.20000000007,492.8416017793394,6850.400000000001,3951.584413596371,57.9,70.0403851756653,5.7,3.2676869155073254,5.7,3.2676869155073254,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
