learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
47632.0,14.981254496,1.3926653328575633E-6,47632.0,99.7,93.4640522875817,87.5,88.0,47632.0,371328.0,10.0,47568.90000000001,132.31901685782785,4995.2,2815.2680867015133,21.0,21.740898478827106,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
47684.0,14.996527741,1.39413378821384E-6,47684.0,99.6,94.23763973723638,85.71428571428571,89.47368421052632,47684.0,371648.0,10.0,47619.0,134.9864190699697,5027.2,2824.9358222798624,21.0,21.740898478827106,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
47736.0,15.011914153,1.3956124872034896E-6,47736.0,99.7,94.76110645431686,86.36363636363636,90.32258064516128,47736.0,371488.0,10.0,47670.0,136.46000635106725,5011.2,2848.4199440703574,21.2,22.160024067375616,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
47788.0,15.027357189,1.397096308388042E-6,47788.0,99.7,94.76110645431686,86.36363636363636,90.32258064516128,47788.0,371408.0,10.0,47724.200000000004,139.49177594236693,5003.2,2837.4115277445703,21.2,22.160024067375616,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
47840.0,15.042203523,1.3985221818257397E-6,47840.0,99.7,94.58288190682558,85.0,90.0,47840.0,371248.0,10.0,47774.799999999996,136.76159304912153,4987.200000000001,2826.9866485555094,21.2,22.160024067375616,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
47892.0,15.057284476,1.3999705885703185E-6,47892.0,99.7,94.58288190682558,85.0,90.0,47892.0,371248.0,10.0,47827.6,134.2404145139943,4987.200000000001,2826.9866485555094,21.2,22.160024067375616,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
47944.0,15.072436699,1.4014239586893662E-6,47944.0,99.6,94.38754033955382,83.33333333333334,89.74358974358975,47944.0,370768.0,10.0,47874.5,132.09108810043028,4940.8,2879.911603581687,21.2,22.160024067375616,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
47996.0,15.087193109,1.4028430280322194E-6,47996.0,99.6,94.52954048140045,84.61538461538461,90.0,47996.0,371728.0,10.0,47925.799999999996,129.63607179759546,5035.2,2824.1578803836965,21.2,22.160024067375616,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48048.0,15.102616998,1.4043256479330843E-6,48048.0,99.7,95.08357915437561,85.0,90.9090909090909,48048.0,371568.0,10.0,47978.700000000004,129.00391897578552,5019.2,2813.886075242643,21.2,22.160024067375616,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48100.0,15.117642272,1.4057693290761512E-6,48100.0,99.7,94.76110645431686,81.25,90.32258064516128,48100.0,371408.0,10.0,48028.0,132.2329594146464,5003.2,2818.6532954586664,21.3,22.380795338861397,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48152.0,15.132610017,1.4072071728573642E-6,48152.0,99.7,94.76110645431686,81.25,90.32258064516128,48152.0,371328.0,10.0,48079.49999999999,134.08392894004928,4995.2,2815.2680867015133,21.3,22.380795338861397,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48204.0,15.147538179,1.4086424500003856E-6,48204.0,99.6,94.23763973723638,77.77777777777779,89.47368421052632,48204.0,371648.0,10.0,48128.9,135.14309288881725,5027.200000000001,2814.2929169193144,21.3,22.380795338861397,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48256.0,15.162488093,1.410079199694021E-6,48256.0,99.6,94.38754033955382,80.0,89.74358974358975,48256.0,371488.0,10.0,48175.30000000001,136.99801296206982,5011.199999999999,2819.1098989259403,21.4,22.351733713517614,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48308.0,15.176978716,1.4114718095883547E-6,48308.0,99.6,94.38754033955382,80.0,89.74358974358975,48308.0,371488.0,10.0,48224.8,135.59973779063458,5011.199999999999,2819.1098989259403,21.4,22.351733713517614,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48360.0,15.192055123,1.4129207157919872E-6,48360.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,48360.0,371488.0,10.0,48278.7,135.9395699076126,5011.199999999999,2819.1098989259403,21.4,22.351733713517614,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48412.0,15.207384162,1.4143932664933868E-6,48412.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,48412.0,371328.0,10.0,48328.0,137.8815917130827,4995.2,2815.2680867015133,21.4,22.351733713517614,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48464.0,15.222291747,1.4158216287966141E-6,48464.0,99.7,94.76110645431686,78.57142857142857,90.32258064516128,48464.0,370368.0,10.0,48378.799999999996,134.44602386583736,4900.8,2967.201330097662,21.4,22.351733713517614,4.2,2.3475755815545343,4.2,2.3475755815545343,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48516.0,15.238296269,1.4173694689370844E-6,48516.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,48516.0,373840.0,10.0,48432.1,137.3636293444035,5242.4,2894.1800297224854,21.700000000000003,22.43533918719404,4.3,2.406010991015812,4.3,2.406010991015812,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48568.0,15.253790434,1.4188676304185708E-6,48568.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,48568.0,373760.0,10.0,48483.799999999996,136.89233401148175,5234.4,2888.0259771069314,21.700000000000003,22.43533918719404,4.3,2.406010991015812,4.3,2.406010991015812,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48620.0,15.269347848,1.4203712636167957E-6,48620.0,99.6,94.66424779233252,81.81818181818183,90.2439024390244,48620.0,373600.0,10.0,48533.1,136.92288989711574,5218.400000000001,2875.628905126668,21.700000000000003,22.43533918719404,4.3,2.406010991015812,4.3,2.406010991015812,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48672.0,15.284898829,1.4218733095298157E-6,48672.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48672.0,373360.0,10.0,48584.5,139.70942066382716,5194.4,2871.233695353503,21.799999999999997,22.409323456494125,4.3,2.406010991015812,4.3,2.406010991015812,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48724.0,15.299966557,1.4233286787609205E-6,48724.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48724.0,373360.0,10.0,48638.2,138.82587014754193,5194.4,2871.233695353503,21.799999999999997,22.409323456494125,4.3,2.406010991015812,4.3,2.406010991015812,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48776.0,15.315608961,1.424839555084286E-6,48776.0,99.7,94.1860465116279,83.33333333333334,89.28571428571429,48776.0,373360.0,10.0,48693.399999999994,137.18940678249726,5194.4,2871.233695353503,21.799999999999997,22.409323456494125,4.3,2.406010991015812,4.3,2.406010991015812,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48828.0,15.330789703,1.4263058401680187E-6,48828.0,99.7,94.39168473790473,85.0,89.65517241379311,48828.0,373360.0,10.0,48742.8,133.29732847202067,5194.4,2871.233695353503,21.799999999999997,22.409323456494125,4.3,2.406010991015812,4.3,2.406010991015812,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48880.0,15.346523776,1.4278255706625006E-6,48880.0,99.7,94.39168473790473,85.0,89.65517241379311,48880.0,373360.0,10.0,48793.7,134.21794051301654,5194.4,2871.233695353503,21.799999999999997,22.409323456494125,4.3,2.406010991015812,4.3,2.406010991015812,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48932.0,15.363173041,1.4294336981785741E-6,48932.0,99.8,94.6351931330472,87.5,90.0,48932.0,373360.0,10.0,48847.899999999994,135.5166656417827,5194.4,2871.233695353503,21.799999999999997,22.409323456494125,4.3,2.406010991015812,4.3,2.406010991015812,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
48984.0,15.38005865,1.4310643043413291E-6,48984.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,48984.0,373280.0,10.0,48901.799999999996,139.48381029113526,5186.4,2883.338928703627,21.9,22.62962659877533,4.3,2.406010991015812,4.3,2.406010991015812,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49036.0,15.398078437,1.4328044355817085E-6,49036.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,49036.0,373280.0,10.0,48953.5,135.44104908696576,5186.4,2883.338928703627,21.9,22.62962659877533,4.3,2.406010991015812,4.3,2.406010991015812,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49088.0,15.414872371,1.4344272315957839E-6,49088.0,99.8,94.89821947859802,88.23529411764706,90.47619047619048,49088.0,373520.0,10.0,49006.399999999994,134.12448612307054,5210.400000000001,2846.7938769390694,21.9,22.62962659877533,4.3,2.406010991015812,4.3,2.406010991015812,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49140.0,15.431464342,1.4360307866578619E-6,49140.0,99.7,94.39168473790473,85.0,89.65517241379311,49140.0,373584.0,10.0,49055.9,138.3389155500191,5216.0,2811.0739742825854,22.5,22.327113561766108,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49192.0,15.449494674,1.4377722347311496E-6,49192.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49192.0,373344.0,10.0,49109.100000000006,137.02104461237528,5192.0,2813.0590703597627,22.599999999999998,22.525047786359476,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49244.0,15.467078429,1.4394701865363893E-6,49244.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49244.0,373264.0,10.0,49160.6,137.05327431331241,5184.0,2806.56753585823,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49296.0,15.484362243,1.4411388172329575E-6,49296.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49296.0,373184.0,10.0,49213.9,137.40325889714373,5176.0,2798.05392688879,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49348.0,15.501152131,1.4427597628476662E-6,49348.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49348.0,373184.0,10.0,49263.3,137.8493944693101,5176.0,2798.05392688879,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49400.0,15.518872031,1.4444704945808427E-6,49400.0,99.8,95.13618677042803,88.88888888888889,90.9090909090909,49400.0,373184.0,10.0,49313.100000000006,139.33050236358415,5176.0,2798.05392688879,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49452.0,15.53617361,1.4461464263249463E-6,49452.0,99.7,94.39168473790473,86.36363636363636,89.65517241379311,49452.0,374432.0,10.0,49365.0,138.974817862806,5299.200000000001,2909.919158861825,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49504.0,15.553060512,1.447781840546556E-6,49504.0,99.8,94.6351931330472,87.5,90.0,49504.0,374352.0,10.0,49421.0,141.30581493106817,5291.200000000001,2899.26691117293,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49556.0,15.570040857,1.4494259528414683E-6,49556.0,99.8,94.6351931330472,87.5,90.0,49556.0,374272.0,10.0,49471.99999999999,143.43872094614775,5283.2,2893.2736092146174,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49608.0,15.5868882,1.4510571872930008E-6,49608.0,99.8,94.89821947859802,88.88888888888889,90.47619047619048,49608.0,374272.0,10.0,49522.4,140.9193622844873,5283.2,2893.2736092146174,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49660.0,15.604406228,1.4527529978859867E-6,49660.0,99.8,94.89821947859802,88.88888888888889,90.47619047619048,49660.0,374192.0,10.0,49574.5,145.55277775127115,5275.200000000001,2894.4506598355106,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49712.0,15.621550132,1.4544181269322943E-6,49712.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,49712.0,375440.0,10.0,49626.0,150.18655066283392,5398.4,2964.531786152935,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49764.0,15.638410866,1.4560554036895545E-6,49764.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,49764.0,375360.0,10.0,49677.299999999996,151.28784191438294,5390.4,2958.9927415329103,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49816.0,15.655132764,1.457678506497305E-6,49816.0,99.7,93.96426846933849,85.0,88.88888888888889,49816.0,375200.0,10.0,49729.3,149.23140122343943,5374.4,2954.4375362419755,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49868.0,15.672136516,1.4593286154143625E-6,49868.0,99.7,93.96426846933849,85.0,88.88888888888889,49868.0,375120.0,10.0,49784.100000000006,149.00369122944525,5366.4,2948.807186342,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49920.0,15.68883207,1.4609488156225646E-6,49920.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,49920.0,375120.0,10.0,49835.0,145.29892559058297,5366.4,2948.807186342,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
49972.0,15.706350326,1.4626488539692129E-6,49972.0,99.7,94.1860465116279,86.36363636363636,89.28571428571429,49972.0,375120.0,10.0,49888.3,145.6617466751119,5366.4,2948.807186342,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50024.0,15.723754934,1.4643424020858967E-6,50024.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,50024.0,376128.0,10.0,49936.399999999994,143.05103984242902,5465.599999999999,3081.0971783152545,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50076.0,15.741122184,1.4660319556643845E-6,50076.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,50076.0,376048.0,10.0,49989.9,143.5614076894545,5457.6,3075.9622595575233,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50128.0,15.757632969,1.4676381889989879E-6,50128.0,99.7,93.4640522875817,83.33333333333334,88.0,50128.0,376048.0,10.0,50039.6,139.59958611845667,5457.6,3075.9622595575233,22.700000000000003,22.499629626581264,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50180.0,15.774727907,1.4693008972099496E-6,50180.0,99.7,93.4640522875817,83.33333333333334,88.0,50180.0,375968.0,10.0,50090.299999999996,137.5944524075488,5449.6,3088.022567562902,22.8,22.699975526173787,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50232.0,15.792340416,1.4710095719137447E-6,50232.0,99.7,93.72437452932809,85.0,88.46153846153845,50232.0,375008.0,10.0,50144.2,136.49810743498784,5355.2,2957.0705022970883,22.8,22.699975526173787,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50284.0,15.810051156,1.4727347407893495E-6,50284.0,99.6,93.54422207876048,81.81818181818183,88.23529411764706,50284.0,376528.0,10.0,50196.5,135.78189209987593,5505.6,3107.0106819542443,22.8,22.699975526173787,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50336.0,15.82711191,1.474396595787794E-6,50336.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,50336.0,376528.0,10.0,50251.399999999994,139.795247097715,5505.6,3107.0106819542443,22.8,22.699975526173787,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50388.0,15.844177659,1.4760578777583595E-6,50388.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,50388.0,376288.0,10.0,50299.2,143.83694472098074,5481.599999999999,3126.110938530493,23.0,23.118054512532936,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50440.0,15.86185415,1.4777775155032044E-6,50440.0,99.7,94.1860465116279,85.0,89.28571428571429,50440.0,376048.0,10.0,50351.9,144.03120803801133,5457.6,3117.2518951438265,23.0,23.118054512532936,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50492.0,15.879444725,1.47948806689456E-6,50492.0,99.7,94.1860465116279,85.0,89.28571428571429,50492.0,375888.0,10.0,50401.0,145.50448637604163,5441.6,3100.0130178938134,23.0,23.118054512532936,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50544.0,15.895859591,1.4810842894100389E-6,50544.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,50544.0,375888.0,10.0,50448.399999999994,145.14222909500398,5441.6,3100.0130178938134,23.0,23.118054512532936,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50596.0,15.912631273,1.482715209603408E-6,50596.0,99.7,93.72437452932809,81.25,88.46153846153845,50596.0,375888.0,10.0,50501.1,141.63603590423847,5441.6,3100.0130178938134,23.0,23.118054512532936,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50648.0,15.929245314,1.4843325196184292E-6,50648.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,50648.0,376288.0,10.0,50552.600000000006,140.34972192506936,5481.599999999999,3098.303593187013,23.0,23.118054512532936,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50700.0,15.947086885,1.4860682169872637E-6,50700.0,99.7,93.96426846933849,80.0,88.88888888888889,50700.0,376048.0,10.0,50605.899999999994,142.5407933813261,5457.6,3075.9622595575233,23.0,23.118054512532936,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50752.0,15.963248663,1.4876404975644778E-6,50752.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,50752.0,376048.0,10.0,50659.2,145.32477038994105,5457.6,3075.9622595575233,23.0,23.118054512532936,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50804.0,15.980052569,1.4892752468491872E-6,50804.0,99.7,93.96426846933849,81.25,88.88888888888889,50804.0,376048.0,10.0,50708.9,144.4379528455814,5457.6,3075.9622595575233,23.0,23.118054512532936,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50856.0,15.997415258,1.4909643567158685E-6,50856.0,99.7,93.96426846933849,81.25,88.88888888888889,50856.0,376048.0,10.0,50754.8,147.62700746588777,5457.6,3075.9622595575233,23.0,23.118054512532936,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50908.0,16.013553331,1.4925343311785522E-6,50908.0,99.7,93.72437452932809,78.57142857142857,88.46153846153845,50908.0,376048.0,10.0,50811.4,144.08346346629932,5457.6,3075.9622595575233,23.0,23.118054512532936,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
50960.0,16.028654756,1.4940037690347794E-6,50960.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,50960.0,376128.0,10.0,50860.2,140.0466588914805,5465.599999999999,3081.0971783152545,23.0,23.118054512532936,4.6,2.6749870196985173,4.6,2.6749870196985173,2.9000000000000004,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
